,ReH,ReE,ReHtilde,SetNum
905,1.496046781539917,-130.26092529296875,-23.331928253173828,5
906,0.22748443484306335,-102.22167205810547,-25.637306213378906,5
907,0.3270866870880127,-109.92255401611328,-25.510074615478516,5
908,1.1034523248672485,-146.1582489013672,-30.335983276367188,5
909,0.567645788192749,-133.1144561767578,-34.558570861816406,5
910,0.10574221611022949,-120.25021362304688,-28.99484634399414,5
911,3.4922146797180176,-84.34532165527344,-13.400675773620605,5
912,2.3617753982543945,-77.46537780761719,-12.453132629394531,5
913,2.105062484741211,-130.8801727294922,-25.485300064086914,5
914,2.229841947555542,-153.16180419921875,-29.547292709350586,5
915,-0.029399342834949493,-147.24862670898438,-31.914794921875,5
916,1.609663486480713,-137.4613037109375,-28.4107723236084,5
917,-0.4798903167247772,-115.84735107421875,-29.903873443603516,5
918,1.6875773668289185,-120.99569702148438,-24.78166961669922,5
919,1.1473616361618042,-120.39505004882812,-26.774375915527344,5
920,0.8032516837120056,-120.49297332763672,-26.316158294677734,5
921,0.6049907803535461,-69.60881805419922,-19.1724796295166,5
922,0.848832905292511,-77.42516326904297,-16.02391242980957,5
923,-0.649527370929718,-63.9285888671875,-17.82697105407715,5
924,2.1114609241485596,-61.930091857910156,-7.8899922370910645,5
925,1.0443854331970215,-53.86991882324219,-11.530834197998047,5
926,1.073643684387207,-57.540924072265625,-8.58659553527832,5
927,1.947044014930725,-103.09111785888672,-18.14124870300293,5
928,2.0981647968292236,-133.2771759033203,-24.940298080444336,5
929,0.20902271568775177,-107.33181762695312,-28.55631446838379,5
930,0.9694257378578186,-115.66136169433594,-24.565628051757812,5
931,0.20298588275909424,-103.22991943359375,-27.544363021850586,5
932,1.316941261291504,-52.49134063720703,-11.176847457885742,5
933,2.667556047439575,-59.385807037353516,-7.001160144805908,5
934,1.2848833799362183,-77.8883056640625,-13.779661178588867,5
935,1.7902674674987793,-116.7477035522461,-20.39643096923828,5
936,0.0068971142172813416,-52.11573791503906,-14.101007461547852,5
937,1.616209864616394,-105.49995422363281,-18.029224395751953,5
938,1.9663922786712646,-116.32795715332031,-22.60172462463379,5
939,1.3412514925003052,-111.8263931274414,-23.403566360473633,5
940,0.9526536464691162,-70.18049621582031,-12.98658561706543,5
941,1.0802358388900757,-101.42536926269531,-23.53961944580078,5
942,2.648954391479492,-144.7944793701172,-25.759033203125,5
943,0.9487505555152893,-124.41839599609375,-27.480024337768555,5
944,0.0027071982622146606,-124.03939819335938,-28.123126983642578,5
945,1.9849542379379272,-80.48164367675781,-16.26535987854004,5
946,0.22384366393089294,-102.77234649658203,-21.794174194335938,5
947,0.9959527254104614,-110.88525390625,-22.57071304321289,5
948,-0.42815572023391724,-70.58369445800781,-19.061359405517578,5
949,1.4369373321533203,-52.03950500488281,-9.639677047729492,5
950,2.6554908752441406,-70.921142578125,-9.7960844039917,5
951,1.2094311714172363,-70.30494689941406,-13.321954727172852,5
952,0.9918392896652222,-60.32532501220703,-13.266533851623535,5
953,2.8139071464538574,-54.027252197265625,-6.512794494628906,5
954,0.9211840629577637,-92.36088562011719,-19.879030227661133,5
955,0.829692542552948,-92.87239074707031,-21.214839935302734,5
956,0.02884552627801895,-60.94989776611328,-14.487128257751465,5
957,2.8929646015167236,-46.304893493652344,-3.793447732925415,5
958,1.1501834392547607,-106.77034759521484,-18.717811584472656,5
959,2.5122573375701904,-106.29556274414062,-19.284433364868164,5
960,2.175729990005493,-72.3541488647461,-12.640541076660156,5
961,-0.8682052493095398,-49.35651397705078,-14.40440559387207,5
962,3.8997514247894287,-97.67251586914062,-15.326008796691895,5
963,0.41199731826782227,-56.11686706542969,-14.00734806060791,5
964,1.3172327280044556,-54.9527473449707,-13.009893417358398,5
965,0.7417731285095215,-102.08493041992188,-20.769763946533203,5
966,1.466668963432312,-91.94581604003906,-22.118013381958008,5
967,2.0381929874420166,-64.52604675292969,-12.176809310913086,5
968,2.124338150024414,-58.70478439331055,-6.98775577545166,5
969,1.5839948654174805,-55.887672424316406,-9.201054573059082,5
970,3.222161293029785,-72.95487213134766,-6.608165264129639,5
971,2.8827357292175293,-69.85191345214844,-7.374374866485596,5
972,1.217806100845337,-97.86629486083984,-17.550201416015625,5
973,1.0645248889923096,-34.53448486328125,-8.13551139831543,5
974,3.085785150527954,-46.76625061035156,0.22929811477661133,5
975,1.2415823936462402,-80.23585510253906,-15.03968620300293,5
976,1.5956491231918335,-82.71676635742188,-17.164684295654297,5
977,2.101837396621704,-54.99615478515625,-9.59136962890625,5
978,1.0445168018341064,-55.532997131347656,-7.727773666381836,5
979,2.1449270248413086,-69.5853271484375,-10.477531433105469,5
980,1.7165491580963135,-73.37210845947266,-14.432334899902344,5
981,0.9306239485740662,-66.18938446044922,-14.808077812194824,5
982,1.2148354053497314,-71.53337097167969,-12.38545036315918,5
983,2.9072580337524414,-112.82344818115234,-17.519298553466797,5
984,2.8999295234680176,-115.09331512451172,-19.246721267700195,5
985,-0.26430970430374146,-78.5909652709961,-20.33077621459961,5
986,-0.1045960858464241,-57.614479064941406,-16.422189712524414,5
987,0.30203092098236084,-66.38685607910156,-12.487282752990723,5
988,0.7442400455474854,-78.50271606445312,-15.598379135131836,5
989,0.8571988940238953,-101.66258239746094,-20.558582305908203,5
990,0.8490299582481384,-125.53246307373047,-24.157604217529297,5
991,0.17367716133594513,-109.96508026123047,-25.304845809936523,5
992,-1.0454765558242798,-76.83281707763672,-21.489383697509766,5
993,2.775442123413086,-57.5887451171875,-7.836808204650879,5
994,1.823905110359192,-57.84529113769531,-6.984009265899658,5
995,1.54491126537323,-57.7725830078125,-9.103776931762695,5
996,3.7803704738616943,-78.73897552490234,-7.339979648590088,5
997,0.9226052761077881,-66.52311706542969,-14.781707763671875,5
998,2.9353339672088623,-81.89032745361328,-11.182247161865234,5
999,2.8020102977752686,-83.09545135498047,-11.139375686645508,5
