,ReH,ReE,ReHtilde,SetNum
935,1.7282370328903198,4.2142157554626465,-2.6307873725891113,4
936,1.740761160850525,5.637436866760254,4.29941463470459,4
937,1.6808549165725708,4.516892910003662,4.803788185119629,4
938,1.5506017208099365,3.1472861766815186,0.474324107170105,4
939,1.5114232301712036,3.448533535003662,2.6058297157287598,4
940,2.0042059421539307,2.777174711227417,-0.8020087480545044,4
941,1.6415433883666992,4.563911437988281,5.336480617523193,4
942,2.1762304306030273,6.0489349365234375,2.1123270988464355,4
943,1.7305583953857422,3.089048385620117,0.2507321834564209,4
944,1.5421174764633179,8.269079208374023,7.700507164001465,4
945,1.5280063152313232,4.463135719299316,3.827683925628662,4
946,1.7499667406082153,3.5240681171417236,1.3969318866729736,4
947,2.200571060180664,1.0364989042282104,-2.460923433303833,4
948,1.8942558765411377,1.2985275983810425,-0.7746449708938599,4
949,2.048072338104248,2.721078634262085,4.951481819152832,4
950,2.0086138248443604,5.01650333404541,5.7192206382751465,4
951,2.229628324508667,3.106423854827881,4.220597743988037,4
952,1.2195361852645874,4.454323768615723,-1.3670727014541626,4
953,1.2557077407836914,6.408817291259766,5.508230209350586,4
954,1.9279184341430664,3.496610403060913,-3.450774908065796,4
955,1.3001761436462402,7.1269941329956055,4.546416282653809,4
956,1.523390293121338,5.996459484100342,0.9785389304161072,4
957,1.5057146549224854,5.209720611572266,0.27440810203552246,4
958,1.548614501953125,5.938724517822266,0.9073854088783264,4
959,1.4572876691818237,4.874207019805908,-0.845832347869873,4
960,1.469109058380127,5.380934715270996,-0.8056071996688843,4
961,1.594102382659912,4.7407050132751465,-2.4601001739501953,4
962,1.516540765762329,5.659446716308594,0.9137391448020935,4
963,1.6497735977172852,6.838663101196289,1.377209186553955,4
964,1.8239235877990723,5.996634006500244,1.1046817302703857,4
965,1.3620872497558594,6.840978622436523,3.2408275604248047,4
966,1.4082311391830444,5.601531028747559,2.934227228164673,4
967,1.5583038330078125,7.397745132446289,3.8837857246398926,4
968,2.1131505966186523,5.630748271942139,-1.532063364982605,4
969,1.7523144483566284,6.13323974609375,2.2910733222961426,4
970,1.299648642539978,6.835566520690918,3.968689441680908,4
971,2.176321029663086,5.380845546722412,-3.323967218399048,4
972,1.4522347450256348,6.084107875823975,2.4673852920532227,4
973,1.8931536674499512,4.252047538757324,-3.387613534927368,4
974,1.5650007724761963,8.479243278503418,5.657493591308594,4
975,1.5792579650878906,5.64690637588501,3.6896591186523438,4
976,1.3458328247070312,5.349102973937988,-1.3421580791473389,4
977,1.4813189506530762,6.11757230758667,2.8258776664733887,4
978,1.3822216987609863,5.8510637283325195,1.0532305240631104,4
979,1.7940932512283325,6.5338945388793945,2.8579623699188232,4
980,1.5391273498535156,7.05325174331665,4.340546607971191,4
981,1.9619512557983398,5.135547637939453,-0.995512843132019,4
982,1.2973185777664185,6.579783916473389,1.8902488946914673,4
983,1.5988216400146484,5.565027236938477,-0.8228663206100464,4
984,1.7258379459381104,5.996599197387695,0.4561558961868286,4
985,1.4095420837402344,6.866894721984863,-1.7339688539505005,4
986,1.4605902433395386,5.526205062866211,-1.1526720523834229,4
987,1.7032300233840942,7.590949535369873,4.802918434143066,4
988,1.5341320037841797,7.405336380004883,3.45467209815979,4
989,1.3134667873382568,6.469340801239014,0.15127360820770264,4
990,1.8727056980133057,5.364954471588135,-2.1206862926483154,4
991,1.7362678050994873,5.861788749694824,-0.7524113655090332,4
992,1.370549201965332,5.824543476104736,1.6274378299713135,4
993,1.6631985902786255,7.91815185546875,4.104642868041992,4
994,1.282449722290039,5.914116859436035,0.16185760498046875,4
995,1.5216429233551025,7.179675102233887,2.2208383083343506,4
996,1.7567294836044312,6.0233154296875,-0.47579145431518555,4
997,1.6209611892700195,7.091245651245117,2.29386305809021,4
998,1.5237789154052734,8.14120101928711,4.996628284454346,4
999,1.898083209991455,4.796680450439453,-3.13411808013916,4
