,ReH,ReE,ReHtilde,SetNum
908,-0.11863739788532257,-23.570571899414062,-4.341657638549805,5
909,0.10919417440891266,-4.6020660400390625,3.186129570007324,5
910,2.161217451095581,-42.97426986694336,-3.018981456756592,5
911,-0.21258941292762756,-132.06039428710938,-32.304832458496094,5
912,4.352774143218994,-200.1830291748047,-32.92854690551758,5
913,0.44309869408607483,-193.19503784179688,-49.2292366027832,5
914,2.768824815750122,-196.13992309570312,-38.67005920410156,5
915,-0.17940889298915863,-196.04086303710938,-46.72805404663086,5
916,-0.6623275876045227,36.942108154296875,7.801399230957031,5
917,1.6487460136413574,-22.506731033325195,-0.5970973968505859,5
918,0.24185830354690552,-36.496864318847656,-5.413047790527344,5
919,0.8594362735748291,-72.41487121582031,-14.234294891357422,5
920,1.8001444339752197,-137.57785034179688,-27.862091064453125,5
921,1.346767783164978,-99.05783081054688,-18.611026763916016,5
922,1.3696305751800537,-145.12977600097656,-31.243122100830078,5
923,1.3288038969039917,-57.0131721496582,-11.308605194091797,5
924,1.5030962228775024,-39.99808120727539,-5.0703606605529785,5
925,-0.3199477195739746,-28.744564056396484,-7.734430313110352,5
926,0.9488787651062012,-40.767967224121094,-6.733884334564209,5
927,0.8967639207839966,-43.615333557128906,-4.900707244873047,5
928,1.2980660200119019,-88.62760925292969,-19.9315185546875,5
929,2.0447895526885986,-94.10852813720703,-15.22930908203125,5
930,0.7044253945350647,-123.56594848632812,-26.4991397857666,5
931,0.271854430437088,-200.60769653320312,-46.78543472290039,5
932,1.854901909828186,-30.681276321411133,-5.048487186431885,5
933,2.8630292415618896,-12.096324920654297,2.0074310302734375,5
934,1.0671415328979492,-144.6417999267578,-31.82388687133789,5
935,1.217681884765625,-145.2045440673828,-30.868404388427734,5
936,2.216273069381714,-153.96713256835938,-30.13247299194336,5
937,1.5633035898208618,-83.55514526367188,-16.108043670654297,5
938,2.344804286956787,-37.09264373779297,-3.1001791954040527,5
939,0.9395681023597717,-127.77375793457031,-26.176469802856445,5
940,1.208314299583435,-149.35702514648438,-31.63237762451172,5
941,0.9161933064460754,-86.52064514160156,-17.000350952148438,5
942,1.6209139823913574,-193.38832092285156,-43.282066345214844,5
943,1.2348438501358032,-150.01007080078125,-32.920936584472656,5
944,0.38087448477745056,-85.98268127441406,-19.545700073242188,5
945,1.0192590951919556,-30.902530670166016,-6.706148624420166,5
946,2.009559392929077,-37.919822692871094,-2.0219807624816895,5
947,1.5059289932250977,-145.07345581054688,-33.33904266357422,5
948,2.2656030654907227,-145.77621459960938,-28.320415496826172,5
949,1.2335960865020752,-95.20179748535156,-19.518508911132812,5
950,1.2442305088043213,-161.43106079101562,-34.29731369018555,5
951,0.06695693731307983,-49.81663513183594,-14.26272964477539,5
952,1.243888258934021,-157.68740844726562,-34.425689697265625,5
953,0.30212321877479553,-33.690650939941406,-8.104020118713379,5
954,1.0788285732269287,-85.34652709960938,-16.14739227294922,5
955,1.704516887664795,-39.8340950012207,-4.239948749542236,5
956,-0.3155660033226013,-131.69590759277344,-31.703025817871094,5
957,0.8962612152099609,-50.416751861572266,-7.367488861083984,5
958,2.016556978225708,-64.92478942871094,-10.0965576171875,5
959,1.0691912174224854,-67.26859283447266,-13.14586353302002,5
960,3.03794264793396,-66.5731430053711,-6.431791305541992,5
961,0.30368873476982117,-93.2044677734375,-18.76148223876953,5
962,1.0563852787017822,-103.28424072265625,-18.38723373413086,5
963,0.02544143795967102,-178.78570556640625,-41.843048095703125,5
964,0.8176231980323792,-132.69212341308594,-31.763442993164062,5
965,1.1794108152389526,-156.53562927246094,-33.51853942871094,5
966,1.621857762336731,-55.456642150878906,-10.035876274108887,5
967,2.541119337081909,-60.996971130371094,-9.98281192779541,5
968,-0.16251584887504578,-28.942928314208984,-8.031919479370117,5
969,1.561448335647583,-42.84427261352539,-5.741404056549072,5
970,1.4190254211425781,-40.1816291809082,-6.744909286499023,5
971,2.7755305767059326,-105.45120239257812,-16.189332962036133,5
972,0.7027575969696045,-87.7410888671875,-20.910388946533203,5
973,2.5414838790893555,-96.10582733154297,-13.150651931762695,5
974,-0.4847939610481262,-60.65827178955078,-13.888612747192383,5
975,1.1245123147964478,-137.3194122314453,-29.725305557250977,5
976,1.6731212139129639,-130.43368530273438,-27.033309936523438,5
977,1.2379796504974365,-48.24385070800781,-7.6522016525268555,5
978,2.5542562007904053,-66.53121185302734,-11.022261619567871,5
979,1.9698395729064941,-64.69469451904297,-10.057241439819336,5
980,2.4899094104766846,-141.56301879882812,-27.21876335144043,5
981,0.5342323184013367,-74.32701110839844,-16.9103946685791,5
982,-0.5491716861724854,-31.06228256225586,-9.265055656433105,5
983,0.6571543216705322,-126.53157043457031,-25.309303283691406,5
984,1.7508196830749512,-50.32438659667969,-8.80334758758545,5
985,0.9287655353546143,-153.87283325195312,-31.979522705078125,5
986,1.9778828620910645,-180.77279663085938,-38.40948486328125,5
987,-0.5197442173957825,-59.4361572265625,-16.004863739013672,5
988,-0.2766973376274109,-20.834583282470703,-7.4662885665893555,5
989,0.08203470706939697,-60.789756774902344,-12.258136749267578,5
990,0.21037021279335022,-10.235862731933594,-2.043023109436035,5
991,1.6542829275131226,-14.631467819213867,-0.6738185882568359,5
992,-0.6415144205093384,-77.5679931640625,-20.325380325317383,5
993,1.9352080821990967,-71.22146606445312,-9.746012687683105,5
994,0.9529007077217102,-31.268123626708984,-4.178489685058594,5
995,0.03134816884994507,-141.1033935546875,-30.843746185302734,5
996,0.8353437781333923,-84.66065979003906,-18.466684341430664,5
997,3.374187469482422,-82.29998016357422,-10.023514747619629,5
998,1.7749958038330078,-127.9391098022461,-26.00057601928711,5
999,1.7227758169174194,-123.86799621582031,-23.94182586669922,5
