,ReH,ReE,ReHtilde,SetNum
933,1.8962537050247192,3.222472906112671,2.1605334281921387,4
934,1.9394525289535522,3.860736131668091,3.0041110515594482,4
935,1.8260881900787354,3.246314764022827,2.916874885559082,4
936,1.8493906259536743,4.1100335121154785,5.099941253662109,4
937,1.7278238534927368,3.9245896339416504,5.616609573364258,4
938,2.005354642868042,1.598648190498352,2.226425886154175,4
939,2.1058058738708496,2.25164532661438,2.9171671867370605,4
940,2.5213699340820312,2.355752944946289,3.7530112266540527,4
941,1.5204198360443115,4.070921897888184,5.455852508544922,4
942,1.969412088394165,0.4455944001674652,1.3987793922424316,4
943,1.9095396995544434,3.6279516220092773,6.0419535636901855,4
944,2.382669687271118,-1.918853521347046,-1.2619712352752686,4
945,1.6799936294555664,1.8958197832107544,4.338034629821777,4
946,2.118521213531494,1.08359694480896,3.2706785202026367,4
947,2.3367979526519775,1.058634877204895,3.3516225814819336,4
948,2.314452886581421,1.6777381896972656,3.684748649597168,4
949,2.10001277923584,-1.4000496864318848,-1.3628857135772705,4
950,1.9809240102767944,2.4208545684814453,2.5865976810455322,4
951,1.6319324970245361,4.230957984924316,6.3353776931762695,4
952,1.9965434074401855,0.8633131384849548,2.9326956272125244,4
953,1.843347430229187,3.145110607147217,5.290569305419922,4
954,2.0750527381896973,2.2267813682556152,4.5050435066223145,4
955,1.7797741889953613,2.0945076942443848,4.21860408782959,4
956,1.7053407430648804,3.3421084880828857,5.5310540199279785,4
957,1.8783520460128784,1.4818476438522339,3.734419584274292,4
958,1.2611610889434814,6.6946892738342285,9.627006530761719,4
959,1.5424727201461792,4.898612022399902,7.239597320556641,4
960,1.6007683277130127,4.703124046325684,7.179800033569336,4
961,2.005169153213501,-0.3802087903022766,2.055138349533081,4
962,2.4693074226379395,-1.5258078575134277,-1.5768699645996094,4
963,1.9623658657073975,1.3869340419769287,2.3681492805480957,4
964,1.9514861106872559,0.9711818099021912,1.949319839477539,4
965,1.986875057220459,0.7206097841262817,1.7909481525421143,4
966,1.6538302898406982,3.3055920600891113,5.091037273406982,4
967,2.0392394065856934,2.2288413047790527,3.935713052749634,4
968,2.0205538272857666,0.48950570821762085,1.7675962448120117,4
969,1.6757402420043945,2.365643262863159,4.099682331085205,4
970,1.577285885810852,2.5802786350250244,4.31987190246582,4
971,1.8106763362884521,-0.279096782207489,1.2063041925430298,4
972,1.9283250570297241,0.1362854242324829,1.5423181056976318,4
973,1.8608044385910034,2.1078433990478516,4.226700305938721,4
974,1.7997924089431763,4.730243682861328,7.052633762359619,4
975,2.24865984916687,-0.8278496265411377,-0.170782208442688,4
976,1.670932412147522,4.064094066619873,4.753846168518066,4
977,2.024860143661499,1.8757002353668213,2.8869423866271973,4
978,1.7190138101577759,1.1600390672683716,2.2823150157928467,4
979,1.8179243803024292,1.3791390657424927,2.4295401573181152,4
980,1.4498560428619385,4.04964017868042,5.087457180023193,4
981,1.9629676342010498,-0.6077474355697632,-0.48004448413848877,4
982,1.508243203163147,3.251504421234131,3.3866331577301025,4
983,1.7049344778060913,2.2761247158050537,2.430969476699829,4
984,1.7983810901641846,5.035402297973633,5.421932697296143,4
985,2.000601053237915,4.608500003814697,5.952893257141113,4
986,1.7887437343597412,1.7196542024612427,2.8455002307891846,4
987,1.8333804607391357,2.680781841278076,3.841661214828491,4
988,1.745008945465088,3.934084177017212,5.449097633361816,4
989,2.250767707824707,-2.474872589111328,-1.5200331211090088,4
990,1.576635479927063,4.817646026611328,7.334108352661133,4
991,1.6871751546859741,3.494495391845703,5.580571174621582,4
992,1.9561898708343506,1.4779009819030762,2.8008782863616943,4
993,1.8659968376159668,1.4834507703781128,2.548344135284424,4
994,2.1485776901245117,1.5452958345413208,2.5571188926696777,4
995,2.048949956893921,2.23940372467041,3.341010332107544,4
996,1.5866267681121826,4.828282356262207,5.887616157531738,4
997,1.8105868101119995,1.3674639463424683,2.591143846511841,4
998,2.2390077114105225,0.8145115375518799,2.2307424545288086,4
999,1.4676481485366821,3.923449993133545,4.367536544799805,4
