,ReH,ReE,ReHtilde,SetNum
914,0.004993431270122528,70.56277465820312,17.44297218322754,5
915,-0.831486165523529,-55.55103302001953,-17.15599250793457,5
916,0.9993731379508972,-184.2769317626953,-41.627685546875,5
917,0.6505361199378967,76.46113586425781,21.989137649536133,5
918,2.304316759109497,-222.33151245117188,-50.97370529174805,5
919,1.668149471282959,-0.8943061828613281,6.418003559112549,5
920,0.09825235605239868,77.44100952148438,19.838516235351562,5
921,0.843224823474884,-140.21920776367188,-30.103599548339844,5
922,1.7951998710632324,-2.4346160888671875,2.4217491149902344,5
923,2.401069402694702,-35.033966064453125,-0.5943894386291504,5
924,1.207018256187439,-65.1798324584961,-10.425604820251465,5
925,1.431093692779541,2.8891372680664062,6.918650150299072,5
926,1.1428875923156738,-120.45588684082031,-28.541772842407227,5
927,-0.7799168825149536,-106.85101318359375,-26.24516487121582,5
928,0.6270861625671387,-136.3992919921875,-31.693330764770508,5
929,2.540102958679199,-24.019550323486328,2.205531597137451,5
930,2.196345806121826,27.85076904296875,12.631406784057617,5
931,1.0235536098480225,-89.160888671875,-17.781291961669922,5
932,0.6370111703872681,-246.16961669921875,-56.85165786743164,5
933,1.7898945808410645,-18.635478973388672,1.899533748626709,5
934,2.5806570053100586,32.35776138305664,12.968368530273438,5
935,0.8366355895996094,125.99898529052734,35.49649429321289,5
936,-0.7074430584907532,-118.46565246582031,-32.20869827270508,5
937,3.4924824237823486,116.651611328125,37.047889709472656,5
938,1.446230173110962,-326.7979431152344,-73.82592010498047,5
939,3.3317301273345947,-15.918647766113281,5.327653408050537,5
940,-0.29099467396736145,-154.1705780029297,-34.950042724609375,5
941,3.1310694217681885,-35.02654266357422,-0.5557341575622559,5
942,1.0588176250457764,61.227081298828125,19.52941131591797,5
943,2.1415388584136963,-102.97343444824219,-19.748397827148438,5
944,1.8815499544143677,80.84524536132812,24.232946395874023,5
945,2.2640421390533447,-270.0775146484375,-58.38750076293945,5
946,2.091923713684082,28.681716918945312,13.43330192565918,5
947,1.1976803541183472,-28.325172424316406,-3.8436970710754395,5
948,0.8580129146575928,-87.20457458496094,-16.810245513916016,5
949,0.7788769006729126,-203.35220336914062,-48.192848205566406,5
950,3.0495429039001465,107.86705017089844,33.33854293823242,5
951,-0.9869850277900696,-115.76506042480469,-28.54761505126953,5
952,0.6282657980918884,-64.11712646484375,-15.357376098632812,5
953,1.3388429880142212,27.841018676757812,9.464288711547852,5
954,2.3853583335876465,-103.73345947265625,-15.029643058776855,5
955,2.4272115230560303,88.9104232788086,30.650318145751953,5
956,2.6097359657287598,-8.244697570800781,5.871790409088135,5
957,2.941558361053467,-123.24910736083984,-23.4188232421875,5
958,0.12454508244991302,-155.98712158203125,-39.03166198730469,5
959,0.16539844870567322,-74.89500427246094,-19.663183212280273,5
960,1.3483777046203613,-166.2921905517578,-36.80455780029297,5
961,0.04181241989135742,50.67858123779297,14.69991683959961,5
962,0.6865850687026978,-41.04780197143555,-7.655263900756836,5
963,-1.2211111783981323,-81.02611541748047,-22.00680923461914,5
964,-0.6858665347099304,-259.99072265625,-64.3793716430664,5
965,-0.02269044518470764,-165.5315399169922,-39.635536193847656,5
966,-0.7054645419120789,-104.13825988769531,-27.34260368347168,5
967,-0.04996752738952637,35.90297317504883,8.179439544677734,5
968,3.1262569427490234,-100.76885986328125,-16.988487243652344,5
969,0.6160569190979004,-101.39212036132812,-22.468137741088867,5
970,2.342010974884033,-84.65452575683594,-17.830589294433594,5
971,3.291508436203003,131.3936767578125,43.04104995727539,5
972,0.5424026250839233,-9.836822509765625,1.0985698699951172,5
973,1.961989402770996,-49.160972595214844,-6.779902935028076,5
974,0.4267224669456482,-32.294219970703125,-5.845036029815674,5
975,1.7565515041351318,-52.938621520996094,-7.971109867095947,5
976,0.6189476251602173,-15.559223175048828,-2.5358810424804688,5
977,1.251503348350525,-89.04510498046875,-15.458152770996094,5
978,3.1246070861816406,-54.74737548828125,-3.47114896774292,5
979,0.4513445794582367,-160.8123779296875,-34.9611930847168,5
980,0.46226364374160767,-229.22752380371094,-55.57034683227539,5
981,1.6710847616195679,-82.591552734375,-14.309579849243164,5
982,3.0760669708251953,-55.924156188964844,-7.519442081451416,5
983,1.301246166229248,73.33536529541016,24.557403564453125,5
984,-1.6589022874832153,-51.31847381591797,-19.287744522094727,5
985,1.252915382385254,-87.38676452636719,-18.834949493408203,5
986,1.2020097970962524,-38.09994888305664,-5.766705513000488,5
987,1.7674140930175781,-104.83442687988281,-21.65681266784668,5
988,0.8994001746177673,-72.81845092773438,-14.217817306518555,5
989,-0.16844694316387177,-35.86940383911133,-8.857746124267578,5
990,1.7154161930084229,-65.61466217041016,-11.45447063446045,5
991,0.5683697462081909,28.65174102783203,5.697196960449219,5
992,0.7263493537902832,-107.9853286743164,-22.36134147644043,5
993,0.4587993323802948,-182.08169555664062,-42.8272590637207,5
994,-0.17175188660621643,-280.3126525878906,-65.16525268554688,5
995,0.8362504243850708,-216.4579620361328,-49.025978088378906,5
996,0.047509536147117615,-9.046903610229492,-4.011152267456055,5
997,1.8279449939727783,47.086631774902344,17.294532775878906,5
998,1.3219135999679565,-137.53956604003906,-29.064456939697266,5
999,2.0163116455078125,-65.2098388671875,-10.74594497680664,5
