,ReH,ReE,ReHtilde,SetNum
941,-1.5157139301300049,23.620824813842773,-7.228989124298096,2
942,-0.8630899786949158,24.22833824157715,-6.770194053649902,2
943,1.0318272113800049,2.6665232181549072,1.6298354864120483,2
944,4.633968353271484,-25.91154670715332,19.367937088012695,2
945,-1.031476378440857,25.303443908691406,-10.661453247070312,2
946,2.439066171646118,-12.20103645324707,15.515911102294922,2
947,4.014346599578857,-24.037822723388672,25.345211029052734,2
948,0.0916031002998352,10.391366958618164,-2.156583309173584,2
949,-0.17238935828208923,9.682929039001465,2.153393268585205,2
950,3.7299036979675293,-17.360628128051758,14.50147533416748,2
951,2.4348936080932617,-10.626428604125977,11.851889610290527,2
952,0.9353753328323364,9.135793685913086,0.8220316171646118,2
953,6.533134460449219,-45.79314041137695,33.45689010620117,2
954,4.456657886505127,-25.739994049072266,23.994205474853516,2
955,3.962700366973877,-23.1165714263916,19.228960037231445,2
956,5.912574291229248,-39.72686767578125,30.547317504882812,2
957,6.556148529052734,-43.05735778808594,33.108760833740234,2
958,7.749701499938965,-50.87276077270508,35.15679168701172,2
959,5.132172584533691,-35.764862060546875,25.22118377685547,2
960,2.707817792892456,-6.280266761779785,7.821863174438477,2
961,3.965717315673828,-18.425952911376953,19.34573745727539,2
962,3.219132423400879,-16.239770889282227,12.141122817993164,2
963,2.837113380432129,-9.1981201171875,7.6427507400512695,2
964,7.39949893951416,-52.17851638793945,34.48086929321289,2
965,1.8276511430740356,-0.21188020706176758,4.9057111740112305,2
966,4.5094733238220215,-24.79391860961914,19.968534469604492,2
967,0.3446487784385681,10.853471755981445,-1.663262128829956,2
968,0.8976287841796875,5.092497825622559,4.904050827026367,2
969,4.844321250915527,-30.222436904907227,23.084951400756836,2
970,2.0271663665771484,-4.472558975219727,3.738377094268799,2
971,4.08723783493042,-21.80026626586914,20.633222579956055,2
972,6.020105838775635,-42.235679626464844,33.09359359741211,2
973,1.6959527730941772,-2.2554922103881836,5.80936336517334,2
974,6.518230438232422,-45.199005126953125,33.19508361816406,2
975,4.320734977722168,-24.017166137695312,20.115230560302734,2
976,8.17448902130127,-56.45527267456055,38.66978454589844,2
977,4.734236240386963,-30.669157028198242,22.422842025756836,2
978,-0.6317403316497803,14.98501968383789,-2.7944655418395996,2
979,1.0304100513458252,1.4920463562011719,3.254606246948242,2
980,7.177638053894043,-47.54172897338867,31.57925796508789,2
981,0.416157066822052,12.42268180847168,1.6140825748443604,2
982,2.558323860168457,-10.85226058959961,13.716272354125977,2
983,7.36327600479126,-53.97282409667969,37.160606384277344,2
984,1.1784725189208984,4.452313423156738,0.6119210720062256,2
985,4.2620134353637695,-24.906641006469727,22.722875595092773,2
986,3.319906234741211,-16.390623092651367,13.344852447509766,2
987,4.924248218536377,-28.95284652709961,23.2988224029541,2
988,-0.9010151624679565,23.480735778808594,-5.780988693237305,2
989,5.515779495239258,-34.92405319213867,25.5125732421875,2
990,3.4081761837005615,-16.20186996459961,15.729928970336914,2
991,4.96840763092041,-31.230484008789062,21.74847984313965,2
992,3.133338451385498,-14.476850509643555,11.646031379699707,2
993,-1.2057642936706543,20.031261444091797,-9.343646049499512,2
994,0.9304270148277283,1.525285243988037,4.0229034423828125,2
995,0.053967028856277466,16.26211929321289,-6.545731544494629,2
996,5.0908355712890625,-31.82628631591797,21.103506088256836,2
997,5.464994430541992,-37.007545471191406,30.517425537109375,2
998,7.1519317626953125,-47.75864028930664,35.27818298339844,2
999,5.814689636230469,-40.30174255371094,30.343460083007812,2
