,ReH,ReE,ReHtilde,SetNum
923,2.0710954666137695,2.4684035778045654,7.9823198318481445,4
924,1.9291646480560303,-1.3053152561187744,2.2161569595336914,4
925,2.0906789302825928,-0.49963071942329407,2.2620415687561035,4
926,2.291289806365967,-1.6190710067749023,-1.355472207069397,4
927,1.7966692447662354,-1.8706361055374146,-1.2417622804641724,4
928,1.9568783044815063,-2.3059654235839844,-2.3610310554504395,4
929,1.9949520826339722,-0.0370335578918457,6.076728820800781,4
930,1.9203083515167236,-0.6956832408905029,2.3064072132110596,4
931,2.275484561920166,0.3898879289627075,6.0796661376953125,4
932,2.116645336151123,-0.8797645568847656,3.084970474243164,4
933,1.950484037399292,-1.6279940605163574,2.1061198711395264,4
934,2.0282344818115234,1.2505736351013184,7.619425296783447,4
935,1.7427000999450684,-0.10362093150615692,3.2631287574768066,4
936,2.106919765472412,0.06695909798145294,3.6453962326049805,4
937,2.0193161964416504,-0.32534265518188477,1.7841451168060303,4
938,1.7543054819107056,-0.2565597891807556,2.1240577697753906,4
939,2.253946542739868,-2.1948039531707764,-4.090540409088135,4
940,2.2153830528259277,0.36394965648651123,4.004449367523193,4
941,2.149430990219116,-0.28087541460990906,2.70041823387146,4
942,1.6791075468063354,0.7949556708335876,6.558156967163086,4
943,1.9690051078796387,0.41305142641067505,4.513510704040527,4
944,1.9252140522003174,-0.11921066045761108,3.5897345542907715,4
945,2.029123544692993,-1.4617961645126343,-1.8333884477615356,4
946,2.2376441955566406,-0.31236305832862854,2.307828187942505,4
947,2.3365628719329834,-0.24526801705360413,2.1963865756988525,4
948,2.0233423709869385,-0.9031369686126709,0.8384056091308594,4
949,1.9414637088775635,1.222156047821045,7.3820037841796875,4
950,2.0757482051849365,0.1405227929353714,3.6711080074310303,4
951,1.4905891418457031,-0.7382081747055054,2.978578805923462,4
952,1.7565103769302368,-0.2786412537097931,1.325089693069458,4
953,2.246995449066162,0.9918549060821533,6.406427383422852,4
954,2.1246213912963867,-1.2196884155273438,0.11953651905059814,4
955,2.0047554969787598,-0.07817322015762329,2.781839370727539,4
956,2.113572597503662,0.9286136627197266,4.802334308624268,4
957,2.056107759475708,1.194684386253357,6.077242851257324,4
958,1.8932912349700928,0.6094031929969788,4.523551940917969,4
959,2.124478578567505,1.071427822113037,5.442467212677002,4
960,2.204028844833374,-0.08128377795219421,2.3652782440185547,4
961,2.0414679050445557,1.6845024824142456,4.388103008270264,4
962,1.7257033586502075,2.1420798301696777,8.504271507263184,4
963,1.7601491212844849,-0.4775618016719818,3.2834527492523193,4
964,1.7339520454406738,0.40291231870651245,5.007864952087402,4
965,2.0075149536132812,-0.5234124660491943,2.312669277191162,4
966,1.759503960609436,0.6294258832931519,4.8839192390441895,4
967,2.08750581741333,1.7508232593536377,6.977310657501221,4
968,2.0256757736206055,-0.5958315134048462,1.2844178676605225,4
969,2.1372439861297607,-1.5495964288711548,-0.6669324636459351,4
970,2.179004669189453,0.4524388313293457,5.457606315612793,4
971,2.153456687927246,0.5510984659194946,4.993031024932861,4
972,1.9752302169799805,1.362886667251587,7.125108242034912,4
973,2.126272439956665,-0.8155365586280823,0.1559634804725647,4
974,2.1867804527282715,0.7850652933120728,4.749027252197266,4
975,2.306504487991333,-1.1590408086776733,-1.1273424625396729,4
976,2.1288034915924072,0.6254768371582031,5.956057548522949,4
977,1.7479428052902222,-0.39864635467529297,3.0050244331359863,4
978,1.878347635269165,1.7750929594039917,9.03982162475586,4
979,2.0932776927948,1.4275367259979248,7.76034688949585,4
980,2.0380659103393555,1.3113455772399902,6.782129764556885,4
981,2.0308165550231934,-0.29874545335769653,1.7247003316879272,4
982,1.8488845825195312,0.28256726264953613,3.6647257804870605,4
983,1.9136459827423096,0.478313148021698,3.8913156986236572,4
984,1.6677037477493286,1.3730775117874146,7.111837863922119,4
985,1.9195064306259155,0.5432894229888916,4.389598846435547,4
986,1.8615829944610596,0.2717692255973816,4.329503059387207,4
987,1.738398551940918,-0.9027182459831238,0.46414056420326233,4
988,2.2348716259002686,-0.21283960342407227,1.9883661270141602,4
989,2.1519956588745117,0.521615207195282,3.3150296211242676,4
990,1.4505468606948853,2.2705228328704834,8.165570259094238,4
991,1.8971397876739502,0.26813971996307373,4.270171642303467,4
992,2.092607021331787,-0.941678524017334,2.6437277793884277,4
993,2.223118782043457,-0.01985079050064087,4.301057815551758,4
994,1.6709842681884766,1.0545179843902588,4.721532344818115,4
995,2.1373066902160645,0.08213990926742554,2.719050407409668,4
996,1.9578019380569458,0.042552605271339417,3.036731719970703,4
997,2.151139974594116,1.5070359706878662,6.169094562530518,4
998,1.9848839044570923,-0.285449355840683,3.0332260131835938,4
999,1.5885521173477173,1.5117119550704956,9.625795364379883,4
