,ReH,ReE,ReHtilde,SetNum
904,1.0118184089660645,-44.46907043457031,-4.212152481079102,5
905,3.4925405979156494,-48.36494827270508,-0.8479428291320801,5
906,1.5673919916152954,-32.73035430908203,-4.783237457275391,5
907,0.9530459642410278,-30.32361602783203,-5.933331489562988,5
908,1.157253623008728,-31.366626739501953,-4.708298683166504,5
909,2.195089340209961,-48.68064880371094,-3.7650980949401855,5
910,2.210296630859375,-48.53610610961914,-4.909352779388428,5
911,2.298663854598999,-70.45562744140625,-10.377816200256348,5
912,0.756749153137207,-66.26362609863281,-12.558332443237305,5
913,2.158590316772461,-73.48670959472656,-9.908554077148438,5
914,-0.06203601136803627,-66.26742553710938,-16.98836326599121,5
915,1.715705156326294,-70.54053497314453,-12.992789268493652,5
916,1.2382968664169312,-87.58574676513672,-13.990470886230469,5
917,-0.34570497274398804,-87.82210540771484,-20.1527156829834,5
918,2.232137680053711,-97.84639739990234,-16.899471282958984,5
919,2.3771536350250244,-98.27508544921875,-16.839794158935547,5
920,2.2258706092834473,-101.23077392578125,-15.712163925170898,5
921,3.6482040882110596,-112.06842803955078,-17.91775894165039,5
922,1.4766275882720947,-112.83668518066406,-20.67038345336914,5
923,0.8569650053977966,-110.89225006103516,-21.975482940673828,5
924,0.6568512320518494,-105.99473571777344,-27.365192413330078,5
925,-0.4452817440032959,-80.8880844116211,-21.31810760498047,5
926,2.3396413326263428,-91.65489196777344,-15.201858520507812,5
927,0.20570644736289978,-101.00960540771484,-20.77585220336914,5
928,0.9344863295555115,-101.47480773925781,-21.05420684814453,5
929,1.4571266174316406,-100.9695816040039,-20.925968170166016,5
930,-0.6587355136871338,-97.02288818359375,-23.059165954589844,5
931,2.844271659851074,-106.98764038085938,-16.7515926361084,5
932,2.8500752449035645,-104.64433288574219,-18.366268157958984,5
933,-0.3092710077762604,-117.96788024902344,-26.242441177368164,5
934,0.8859989643096924,-118.01383209228516,-26.92579460144043,5
935,2.5953805446624756,-125.91936492919922,-20.757369995117188,5
936,1.865458369255066,-125.87602996826172,-22.214237213134766,5
937,1.6054320335388184,-87.74352264404297,-18.522350311279297,5
938,0.26788654923439026,-102.65931701660156,-22.61495018005371,5
939,2.213986873626709,-104.26492309570312,-21.17552375793457,5
940,0.6580778956413269,-97.98408508300781,-22.20808982849121,5
941,1.5236485004425049,-82.99203491210938,-18.85672950744629,5
942,3.193641424179077,-98.69218444824219,-11.20866584777832,5
943,2.0398683547973633,-104.86351013183594,-15.115504264831543,5
944,2.618170738220215,-106.2881851196289,-17.795515060424805,5
945,0.41339927911758423,-102.99231719970703,-24.312164306640625,5
946,0.7987675666809082,-94.87149047851562,-20.444406509399414,5
947,3.1335055828094482,-95.33351135253906,-14.975668907165527,5
948,-0.07699793577194214,-72.28666687011719,-18.62778663635254,5
949,1.653580665588379,-88.05477905273438,-13.416274070739746,5
950,1.9858152866363525,-87.3385238647461,-13.829968452453613,5
951,-0.39282914996147156,-69.42312622070312,-18.104848861694336,5
952,0.6352952718734741,-68.90057373046875,-14.358317375183105,5
953,1.4047460556030273,-83.66500854492188,-12.903633117675781,5
954,0.089935801923275,-66.65719604492188,-18.317062377929688,5
955,-0.8481936454772949,-65.12711334228516,-15.804083824157715,5
956,2.093932628631592,-67.20681762695312,-10.08760929107666,5
957,3.1929209232330322,-68.25460815429688,-5.4699835777282715,5
958,1.387028694152832,-47.66828918457031,-11.214557647705078,5
959,4.074565410614014,-43.661102294921875,2.0395796298980713,5
960,1.447697639465332,-27.486162185668945,-3.7280941009521484,5
961,1.155240535736084,-33.40093231201172,-2.623980760574341,5
962,1.7175323963165283,-63.93151092529297,-5.665307521820068,5
963,0.8162245154380798,-65.19577026367188,-13.471036911010742,5
964,0.6650059223175049,-87.91594696044922,-19.134050369262695,5
965,0.7165472507476807,-65.97502899169922,-14.198518753051758,5
966,-1.3600060939788818,-61.5164794921875,-18.073293685913086,5
967,1.7899744510650635,-67.74020385742188,-11.880827903747559,5
968,-0.4902324378490448,-60.42918395996094,-15.114906311035156,5
969,1.1690088510513306,-46.57653045654297,-9.642780303955078,5
970,0.4674611985683441,-46.93431091308594,-8.580270767211914,5
971,1.323340892791748,-47.373870849609375,-8.347166061401367,5
972,-1.3608040809631348,-52.62788391113281,-12.759509086608887,5
973,0.9573714733123779,-56.62152099609375,-9.08014965057373,5
974,0.450967013835907,-80.27838134765625,-16.30418586730957,5
975,2.375027656555176,-83.32469177246094,-12.806205749511719,5
976,0.8982250094413757,-58.89967727661133,-9.967477798461914,5
977,0.7668828964233398,-81.46937561035156,-13.956298828125,5
978,-0.20508521795272827,-45.50137710571289,-12.320473670959473,5
979,1.605065107345581,-29.72017478942871,-3.4908955097198486,5
980,0.3231094181537628,-24.696823120117188,-6.004086971282959,5
981,1.2776930332183838,-29.972898483276367,-3.1233582496643066,5
982,-0.001478351652622223,-30.846097946166992,-4.934308052062988,5
983,2.3610870838165283,-36.618927001953125,-0.4755091667175293,5
984,1.6545236110687256,-38.620391845703125,-4.534084320068359,5
985,2.216348648071289,-39.44863510131836,-6.297142028808594,5
986,2.749471664428711,-45.12010955810547,-1.7391695976257324,5
987,1.659377932548523,-77.03348541259766,-11.10247802734375,5
988,0.07027743756771088,-71.46585083007812,-17.735572814941406,5
989,0.1312815248966217,-65.20298767089844,-15.476479530334473,5
990,3.9044690132141113,-86.3745346069336,-7.394132614135742,5
991,1.0664900541305542,-75.2021255493164,-17.1156005859375,5
992,2.2748167514801025,-78.09322357177734,-14.628812789916992,5
993,2.6223018169403076,-75.20560455322266,-12.796610832214355,5
994,1.365962266921997,-84.89049530029297,-15.894683837890625,5
995,1.4707070589065552,-84.80596923828125,-14.197734832763672,5
996,1.0945969820022583,-96.56104278564453,-17.776325225830078,5
997,-0.9985306262969971,-88.72259521484375,-25.276521682739258,5
998,-0.13729506731033325,-91.45669555664062,-22.544246673583984,5
999,2.429215431213379,-97.05906677246094,-16.947423934936523,5
