,ReH,ReE,ReHtilde,SetNum
913,0.7456105947494507,-155.1519317626953,-33.11298370361328,5
914,-0.47000226378440857,-60.98477554321289,-14.497364044189453,5
915,1.4162367582321167,71.45433044433594,20.943796157836914,5
916,0.96445232629776,11.139930725097656,7.157692909240723,5
917,0.17153559625148773,-84.28582763671875,-17.811594009399414,5
918,1.3339754343032837,63.960105895996094,21.58517837524414,5
919,3.1519200801849365,-166.66419982910156,-30.760997772216797,5
920,-0.16140323877334595,-151.8199005126953,-37.21025085449219,5
921,3.296083450317383,-175.4274444580078,-31.79987144470215,5
922,1.8212472200393677,1.24688720703125,6.29500150680542,5
923,1.2655377388000488,-33.623294830322266,-4.9617156982421875,5
924,2.531939744949341,-184.8492889404297,-39.68660354614258,5
925,1.2645879983901978,-192.8560028076172,-44.36191177368164,5
926,2.532839059829712,-185.19361877441406,-38.79534149169922,5
927,1.8356735706329346,-190.65272521972656,-42.066524505615234,5
928,2.7475714683532715,-63.40477752685547,-6.6734299659729,5
929,2.4427337646484375,-188.2362060546875,-38.88829040527344,5
930,1.5687071084976196,-4.226737976074219,3.204315662384033,5
931,1.3449969291687012,-197.2732391357422,-44.48430633544922,5
932,1.6811357736587524,-63.02090835571289,-9.448654174804688,5
933,2.1108551025390625,-94.9854736328125,-16.843700408935547,5
934,0.33686599135398865,-14.5183744430542,-3.6961452960968018,5
935,1.216691255569458,-60.348846435546875,-9.665019989013672,5
936,1.0645065307617188,-160.0054473876953,-35.508331298828125,5
937,2.333289623260498,-59.456764221191406,-6.879310607910156,5
938,0.41485652327537537,42.507301330566406,12.333309173583984,5
939,-0.5335657000541687,-190.60040283203125,-47.40544891357422,5
940,2.1195268630981445,-155.35670471191406,-31.906307220458984,5
941,1.8570705652236938,-62.18631362915039,-12.75135612487793,5
942,1.7924264669418335,-66.07743072509766,-11.645036697387695,5
943,1.649052381515503,-70.16178131103516,-11.059440612792969,5
944,1.339339017868042,45.99784851074219,15.092483520507812,5
945,3.7805886268615723,-188.1146240234375,-36.923885345458984,5
946,0.33923977613449097,-125.17979431152344,-28.44357681274414,5
947,1.4658275842666626,25.492387771606445,11.109457015991211,5
948,2.0552127361297607,-128.1502227783203,-23.92925453186035,5
949,1.5238057374954224,10.99032211303711,6.011168003082275,5
950,1.4937489032745361,0.29036521911621094,5.6532301902771,5
951,1.1253890991210938,-137.82992553710938,-26.57293128967285,5
952,1.5835175514221191,5.3548431396484375,4.171792984008789,5
953,0.03505530208349228,-99.96633911132812,-23.18579864501953,5
954,0.9786840677261353,-59.471885681152344,-11.177230834960938,5
955,1.645237922668457,-105.27273559570312,-20.969730377197266,5
956,0.16243214905261993,29.7495174407959,7.7825026512146,5
957,1.1132761240005493,9.693780899047852,4.4463911056518555,5
958,-0.2782364785671234,-115.97586822509766,-27.939006805419922,5
959,1.5799884796142578,-125.0853271484375,-25.520763397216797,5
960,1.1827774047851562,-125.3094482421875,-25.657440185546875,5
961,-0.05829370766878128,53.99250030517578,13.390506744384766,5
962,2.00364089012146,47.746238708496094,18.302093505859375,5
963,1.1526330709457397,41.89320755004883,14.031847953796387,5
964,-0.5442944765090942,-124.46170043945312,-31.939205169677734,5
965,-0.07614132016897202,-46.871742248535156,-12.189449310302734,5
966,1.0064250230789185,-7.136598587036133,4.612303733825684,5
967,1.7620710134506226,-88.94945526123047,-17.353408813476562,5
968,0.9699305295944214,-141.4097137451172,-32.37546157836914,5
969,0.4582136571407318,-197.94029235839844,-46.750831604003906,5
970,0.3433936834335327,-63.898406982421875,-10.938647270202637,5
971,1.9383190870285034,65.28169250488281,22.48094940185547,5
972,2.6423139572143555,-151.97915649414062,-29.87415313720703,5
973,0.6184674501419067,-149.2263946533203,-31.75408935546875,5
974,1.0800971984863281,-18.665386199951172,-1.70090651512146,5
975,2.8368778228759766,-157.75851440429688,-31.279998779296875,5
976,-0.030096298083662987,-18.013526916503906,-2.339137554168701,5
977,2.2820451259613037,10.427993774414062,8.522138595581055,5
978,1.9306272268295288,-60.48125457763672,-10.692131996154785,5
979,1.53713858127594,49.061767578125,14.939315795898438,5
980,2.8162033557891846,-30.94622802734375,1.4618597030639648,5
981,1.6520264148712158,-130.5037841796875,-27.305316925048828,5
982,0.3772370219230652,-103.13756561279297,-25.685747146606445,5
983,1.9290597438812256,-192.4683380126953,-40.459144592285156,5
984,0.7857601046562195,-189.15847778320312,-43.29355239868164,5
985,2.126246929168701,-46.196659088134766,-5.669676780700684,5
986,0.6830031275749207,-17.889190673828125,-1.515080451965332,5
987,0.9137683510780334,-143.10740661621094,-32.29320526123047,5
988,0.6329858303070068,-0.46997833251953125,3.7877492904663086,5
989,2.1934309005737305,-124.02735137939453,-25.031085968017578,5
990,-0.27696481347084045,-37.19232177734375,-7.905707359313965,5
991,1.5811421871185303,-113.58250427246094,-21.6653995513916,5
992,0.5663963556289673,-46.17538070678711,-9.347677230834961,5
993,1.3845418691635132,68.4467544555664,21.258888244628906,5
994,2.146907329559326,67.34382629394531,20.395078659057617,5
995,1.1610538959503174,-49.72279357910156,-9.879220962524414,5
996,1.3010915517807007,-57.03479766845703,-11.227091789245605,5
997,2.9573047161102295,-102.2166748046875,-19.09744644165039,5
998,2.441399574279785,-147.6103057861328,-30.595890045166016,5
999,0.5649499297142029,-215.10345458984375,-49.05915069580078,5
