,ReH,ReE,ReHtilde,SetNum
926,1.9762656688690186,1.5867583751678467,4.750810623168945,4
927,1.875657320022583,1.7634737491607666,4.330670356750488,4
928,1.8016166687011719,2.5417873859405518,7.5241899490356445,4
929,1.7295517921447754,2.6169631481170654,6.971479892730713,4
930,1.9461983442306519,2.337902307510376,5.961884021759033,4
931,1.7647216320037842,2.0562245845794678,5.258659839630127,4
932,1.8831669092178345,2.0612919330596924,5.0491533279418945,4
933,1.8878428936004639,0.6906294822692871,1.0011236667633057,4
934,2.2067036628723145,0.9337819814682007,2.5636820793151855,4
935,2.2537739276885986,1.1423228979110718,3.0357680320739746,4
936,2.0546512603759766,0.7176486253738403,2.397683620452881,4
937,1.7608389854431152,2.075106620788574,6.738924980163574,4
938,1.7647165060043335,1.1590075492858887,3.8104047775268555,4
939,2.118813991546631,2.527653455734253,7.953128814697266,4
940,1.8888893127441406,1.109886884689331,3.19852876663208,4
941,1.6626838445663452,2.0381202697753906,6.828973770141602,4
942,1.6772310733795166,2.0339603424072266,6.733508586883545,4
943,1.7247992753982544,1.4651141166687012,5.077210426330566,4
944,1.5597459077835083,0.7998512983322144,3.4204554557800293,4
945,1.914564609527588,1.7409815788269043,5.465478897094727,4
946,1.8262274265289307,2.0781874656677246,6.5769195556640625,4
947,2.406590461730957,0.5762284994125366,2.1663074493408203,4
948,2.0570132732391357,1.5398520231246948,5.752174377441406,4
949,1.9675630331039429,2.882701873779297,8.89033031463623,4
950,1.938709020614624,2.356154441833496,8.372694969177246,4
951,2.179675579071045,2.277940511703491,6.73391056060791,4
952,1.3995847702026367,1.6300718784332275,6.4824724197387695,4
953,1.5344634056091309,1.5974302291870117,6.452980995178223,4
954,2.1067662239074707,1.6654677391052246,6.039219856262207,4
955,2.027113437652588,0.8918105363845825,2.444401264190674,4
956,1.8053030967712402,2.8007078170776367,9.025846481323242,4
957,1.8562339544296265,0.9912082552909851,3.836819648742676,4
958,2.0153093338012695,0.8537254929542542,3.5642342567443848,4
959,1.7364495992660522,1.3408007621765137,4.687535762786865,4
960,1.8745731115341187,2.752727508544922,8.733209609985352,4
961,1.7586390972137451,0.7663568258285522,2.6248037815093994,4
962,2.108516216278076,0.5272013545036316,2.3772473335266113,4
963,1.756295919418335,0.768385112285614,3.2823433876037598,4
964,2.3636248111724854,1.5501699447631836,3.8202497959136963,4
965,2.3422768115997314,0.8756989240646362,3.069866180419922,4
966,1.6618696451187134,2.2746663093566895,7.201675891876221,4
967,1.7929977178573608,1.9631307125091553,6.635253429412842,4
968,1.8369758129119873,0.8146218061447144,3.2203948497772217,4
969,1.8109667301177979,1.79027259349823,5.690245628356934,4
970,2.089430809020996,-0.5550382733345032,-0.1191900372505188,4
971,1.9228228330612183,1.8161979913711548,5.515751838684082,4
972,1.762937307357788,2.479398488998413,6.8650126457214355,4
973,1.86342191696167,2.55022931098938,7.608407020568848,4
974,2.024099588394165,0.5025060772895813,2.338548183441162,4
975,2.245151996612549,-0.005756795406341553,0.49728843569755554,4
976,1.76262629032135,1.266986608505249,4.233310222625732,4
977,1.9997566938400269,1.0467454195022583,3.835172414779663,4
978,1.5970510244369507,0.7688995003700256,3.359767198562622,4
979,2.1386778354644775,2.5089423656463623,7.024817943572998,4
980,1.8159797191619873,0.18773522973060608,1.719084620475769,4
981,1.836245059967041,0.5329238176345825,2.1443800926208496,4
982,1.9639406204223633,1.0776786804199219,3.4815783500671387,4
983,1.8431719541549683,0.4442988634109497,1.5899407863616943,4
984,1.952473759651184,1.2654675245285034,3.8794331550598145,4
985,1.5241076946258545,1.1288189888000488,5.276988506317139,4
986,1.9149372577667236,2.206484317779541,6.042126655578613,4
987,2.02441668510437,0.3201240301132202,1.9647279977798462,4
988,2.0040745735168457,0.9895631670951843,3.805037021636963,4
989,1.8733599185943604,0.08840912580490112,1.753366231918335,4
990,2.755737781524658,1.3375205993652344,2.9712605476379395,4
991,1.8923894166946411,0.1486697942018509,1.3570923805236816,4
992,1.9189198017120361,0.5010705590248108,2.7818193435668945,4
993,1.573292851448059,1.308550477027893,5.334759712219238,4
994,2.0216891765594482,0.7125461101531982,2.9730474948883057,4
995,1.9402859210968018,2.1049089431762695,7.055052757263184,4
996,1.6053736209869385,0.3711736500263214,3.4427175521850586,4
997,2.147486686706543,-0.13477784395217896,2.149099349975586,4
998,2.2911128997802734,1.2442240715026855,4.491139888763428,4
999,1.6943130493164062,1.9542850255966187,6.346756935119629,4
