,ReH,ReE,ReHtilde,SetNum
455,-3.274110794067383,53.516090393066406,-13.612667083740234,3
456,-2.597322702407837,46.854854583740234,-7.604560852050781,3
457,-3.6773569583892822,56.091888427734375,-14.669426918029785,3
458,-3.8531429767608643,57.88966751098633,-12.838298797607422,3
459,-3.7355029582977295,58.716339111328125,-12.409538269042969,3
460,-3.6753811836242676,57.523651123046875,-12.547220230102539,3
461,-3.7693185806274414,56.95909881591797,-12.822643280029297,3
462,-1.6191792488098145,32.47234344482422,-3.7824807167053223,3
463,-1.5308105945587158,32.30311584472656,-3.4013073444366455,3
464,-2.9522705078125,51.21107864379883,-10.294368743896484,3
465,-2.8732733726501465,46.80377960205078,-8.91466999053955,3
466,-2.4864888191223145,40.145713806152344,-7.649835109710693,3
467,-3.7236993312835693,55.73202896118164,-13.78654670715332,3
468,-2.6311049461364746,42.32427978515625,-8.219892501831055,3
469,-2.8930113315582275,51.47417449951172,-11.691629409790039,3
470,-3.621150255203247,62.46197509765625,-14.404014587402344,3
471,-3.1620795726776123,45.53628158569336,-10.37464427947998,3
472,-2.7990055084228516,51.518218994140625,-11.95567512512207,3
473,-3.1199147701263428,50.267662048339844,-12.058842658996582,3
474,-2.0759050846099854,47.01026153564453,-10.035269737243652,3
475,-4.011568546295166,54.94170379638672,-13.255040168762207,3
476,-2.7621030807495117,43.748512268066406,-9.128351211547852,3
477,-2.781212329864502,47.87886428833008,-10.20109748840332,3
478,-3.1023435592651367,49.76799774169922,-10.270890235900879,3
479,-2.7589221000671387,46.585182189941406,-8.994626998901367,3
480,-3.5543484687805176,59.4212760925293,-12.574763298034668,3
481,-2.688483953475952,50.50860595703125,-9.857061386108398,3
482,-3.597169876098633,54.213775634765625,-11.845783233642578,3
483,-3.1806983947753906,52.35488510131836,-11.887731552124023,3
484,-1.7154972553253174,34.291099548339844,-5.91314172744751,3
485,-1.73680579662323,43.07575225830078,-9.258913040161133,3
486,-2.761401891708374,47.36737060546875,-11.03553581237793,3
487,-2.612020969390869,42.80817413330078,-9.252654075622559,3
488,-3.8860561847686768,59.624210357666016,-16.579648971557617,3
489,-1.3920249938964844,31.438556671142578,-4.45364236831665,3
490,-1.3524320125579834,33.51814651489258,-5.482264041900635,3
491,-3.5559136867523193,57.81184768676758,-12.512297630310059,3
492,-0.9754514694213867,32.692562103271484,-2.448955535888672,3
493,-2.4227445125579834,40.646663665771484,-8.136131286621094,3
494,-1.7262399196624756,37.817535400390625,-5.794410228729248,3
495,-3.8769521713256836,60.34403991699219,-14.500104904174805,3
496,-3.8907504081726074,60.360382080078125,-14.520037651062012,3
497,-3.995154619216919,53.03089904785156,-12.799677848815918,3
498,-3.915316343307495,56.67308807373047,-13.115479469299316,3
499,-2.481924295425415,47.540096282958984,-11.589742660522461,3
500,-2.67332124710083,45.901344299316406,-7.619898796081543,3
501,-4.2545976638793945,60.24473571777344,-14.360542297363281,3
502,-4.414783000946045,61.221290588378906,-15.166645050048828,3
503,-3.901054859161377,61.77650451660156,-14.665863990783691,3
504,-3.9265265464782715,57.503257751464844,-14.367679595947266,3
505,-4.053225517272949,59.6269416809082,-14.906798362731934,3
506,-3.212960958480835,53.954959869384766,-12.744195938110352,3
507,-3.098280906677246,50.907630920410156,-11.314321517944336,3
508,-4.565650463104248,62.93053436279297,-18.798992156982422,3
509,-4.389935493469238,64.77383422851562,-16.43775177001953,3
510,-4.772322654724121,64.59233093261719,-14.486592292785645,3
511,-4.098111152648926,64.97677612304688,-13.897272109985352,3
512,-2.4839248657226562,40.399993896484375,-5.3048834800720215,3
513,-2.338204860687256,40.13768768310547,-6.661859512329102,3
514,-2.1127052307128906,40.312374114990234,-6.73046875,3
515,-3.81841778755188,60.30982208251953,-13.179383277893066,3
516,-2.7097253799438477,43.98640060424805,-8.739371299743652,3
517,-0.966412365436554,26.965259552001953,-1.2160604000091553,3
518,-4.018143653869629,64.03157043457031,-15.331865310668945,3
519,-3.1228084564208984,47.00486755371094,-9.802020072937012,3
520,-3.0280745029449463,49.380287170410156,-11.250810623168945,3
521,-1.4504904747009277,26.586383819580078,-2.189789295196533,3
522,-1.4205613136291504,36.40525817871094,-7.091683387756348,3
523,-3.683199167251587,59.90992736816406,-13.61398983001709,3
524,-3.8296520709991455,57.26508331298828,-11.94858169555664,3
525,-1.6466429233551025,31.58415985107422,-4.355780124664307,3
526,-1.3175150156021118,30.72488021850586,-5.570904731750488,3
527,-4.442218780517578,64.9719467163086,-15.765235900878906,3
528,-1.195990800857544,25.750152587890625,-0.8085354566574097,3
529,-4.113684177398682,56.29837417602539,-12.626955032348633,3
530,-2.211113452911377,42.874488830566406,-9.61397933959961,3
531,-1.7336971759796143,31.804122924804688,-5.035654067993164,3
532,-2.626495122909546,46.923866271972656,-9.968049049377441,3
533,-2.5486364364624023,47.106964111328125,-9.660905838012695,3
534,-2.865675926208496,44.59664535522461,-9.76246452331543,3
535,-1.9278459548950195,38.22399139404297,-6.090682506561279,3
536,-1.7852885723114014,39.558143615722656,-6.421842575073242,3
537,-3.5846922397613525,48.96204376220703,-11.847392082214355,3
538,-1.8476179838180542,34.00299835205078,-5.331984043121338,3
539,-0.9221407175064087,30.65022087097168,-4.3040032386779785,3
540,-1.580817699432373,36.883567810058594,-6.988137245178223,3
541,-1.6668497323989868,37.22261428833008,-6.68416166305542,3
542,-3.3497841358184814,49.54313659667969,-11.210210800170898,3
543,-1.3091645240783691,28.587417602539062,-2.7861461639404297,3
544,-2.204730749130249,37.62303161621094,-6.308003902435303,3
545,-1.0328588485717773,29.935279846191406,-3.188035011291504,3
546,-2.0758655071258545,40.92559051513672,-7.986058235168457,3
547,-1.6936230659484863,35.63737106323242,-7.377758502960205,3
548,-0.97617506980896,25.77454376220703,-2.887939929962158,3
549,-1.933976650238037,39.29667282104492,-7.198988914489746,3
550,-2.7688560485839844,45.945499420166016,-11.05819320678711,3
551,-2.9065194129943848,51.08821105957031,-11.756840705871582,3
552,-1.3755604028701782,35.864112854003906,-6.96576452255249,3
553,-1.6823146343231201,35.32865524291992,-6.6768951416015625,3
554,-2.1312193870544434,37.67517852783203,-6.764131546020508,3
555,-4.557345390319824,66.7586441040039,-15.65481185913086,3
556,-0.7604892253875732,26.500812530517578,-2.667492389678955,3
557,-1.3904755115509033,25.8447322845459,-3.231144428253174,3
558,-1.8649144172668457,43.13570022583008,-7.422582626342773,3
559,-0.935263454914093,25.735746383666992,-3.5035252571105957,3
560,-0.5862469673156738,26.679441452026367,-3.3731746673583984,3
561,-1.7342369556427002,38.883827209472656,-6.586839199066162,3
562,-2.106052875518799,38.267852783203125,-8.421440124511719,3
563,-1.5833629369735718,38.42591094970703,-7.719146251678467,3
564,-1.429850697517395,35.85044860839844,-6.588798522949219,3
565,-2.171166181564331,37.199485778808594,-7.492611408233643,3
566,-1.6167097091674805,35.03801345825195,-6.614297866821289,3
567,-4.1965813636779785,60.40511703491211,-14.91097640991211,3
568,-3.6622486114501953,49.98619842529297,-10.343239784240723,3
569,-2.7691335678100586,40.389976501464844,-7.518616199493408,3
570,-2.5017499923706055,41.21864700317383,-7.657337188720703,3
571,-3.215980291366577,50.99521255493164,-8.213537216186523,3
572,-3.9010214805603027,57.45652770996094,-12.864656448364258,3
573,-1.1894090175628662,30.086069107055664,-2.7833492755889893,3
574,-2.077580451965332,29.785512924194336,-3.7942986488342285,3
575,-3.6281826496124268,50.263553619384766,-11.272575378417969,3
576,-2.568787097930908,41.74327850341797,-5.634615898132324,3
577,-4.17087459564209,56.549774169921875,-11.327507019042969,3
578,-3.0861291885375977,46.28263854980469,-8.649513244628906,3
579,-2.0707650184631348,40.777774810791016,-5.728960990905762,3
580,-4.353848457336426,61.68094253540039,-14.41656494140625,3
581,-1.5580506324768066,39.875858306884766,-6.833887100219727,3
582,-0.5064363479614258,25.395641326904297,-1.5252199172973633,3
583,-1.2121270895004272,24.667491912841797,-2.1971445083618164,3
584,-4.266798496246338,64.95610809326172,-16.382469177246094,3
585,-1.5270516872406006,35.48065185546875,-4.93873405456543,3
586,-2.7861011028289795,49.75473403930664,-8.716742515563965,3
587,-2.0289595127105713,39.143775939941406,-7.2577924728393555,3
588,-4.574604034423828,66.9189453125,-17.017576217651367,3
589,-2.7405846118927,45.51030731201172,-8.170875549316406,3
590,-4.54095983505249,63.61103820800781,-14.052502632141113,3
591,-3.206115245819092,47.77029037475586,-9.921585083007812,3
592,-3.117042064666748,53.13702392578125,-9.96390438079834,3
593,-2.553846836090088,38.59347915649414,-4.478553295135498,3
594,-3.017550468444824,48.700626373291016,-9.606886863708496,3
595,-2.389885187149048,46.8720588684082,-10.533434867858887,3
596,-3.0776610374450684,51.548763275146484,-10.361311912536621,3
597,-2.8890645503997803,52.905487060546875,-10.409444808959961,3
598,-1.8187928199768066,34.0342903137207,-4.94550085067749,3
599,-4.627882957458496,67.75780487060547,-15.735523223876953,3
600,-5.0653977394104,67.368408203125,-16.17102813720703,3
601,-1.9972264766693115,47.43113708496094,-9.964863777160645,3
602,-3.6702189445495605,54.89767837524414,-13.091275215148926,3
603,-1.4656569957733154,30.602893829345703,-4.968228816986084,3
604,-2.45015287399292,45.323509216308594,-8.197952270507812,3
605,-3.2614586353302,60.57091522216797,-14.228039741516113,3
606,-1.9544166326522827,40.30152130126953,-6.949159145355225,3
607,-3.64514422416687,57.487770080566406,-14.544086456298828,3
608,-3.3446500301361084,57.699405670166016,-14.207968711853027,3
609,-1.1773743629455566,30.37139129638672,-3.3741064071655273,3
610,-1.6496896743774414,28.272768020629883,-3.3991174697875977,3
611,-0.9951743483543396,24.37690544128418,-2.4367504119873047,3
612,-3.716495990753174,60.267295837402344,-14.029556274414062,3
613,-3.5423688888549805,57.370079040527344,-12.768787384033203,3
614,-3.3378734588623047,49.827125549316406,-11.169029235839844,3
615,-0.9747036099433899,28.45037269592285,-3.5829081535339355,3
616,-2.0974910259246826,42.22658157348633,-8.42002010345459,3
617,-3.1760525703430176,43.106666564941406,-9.707406997680664,3
618,-4.120213031768799,59.318294525146484,-13.057042121887207,3
619,-3.9029433727264404,58.41619873046875,-12.196151733398438,3
620,-0.7350994348526001,24.86969566345215,-2.421623706817627,3
621,-1.3063628673553467,30.036357879638672,-4.224381923675537,3
622,-1.569318413734436,35.02158737182617,-6.47020149230957,3
623,-1.8040783405303955,39.09062194824219,-6.993325233459473,3
624,-3.956503391265869,61.13431167602539,-15.863279342651367,3
625,-3.916374683380127,61.55786895751953,-15.67105484008789,3
626,-4.099646091461182,56.379005432128906,-12.411970138549805,3
627,-3.7963814735412598,61.5394172668457,-14.818903923034668,3
628,-4.495351314544678,63.24474334716797,-15.9926176071167,3
629,-3.032259464263916,44.40545654296875,-9.609044075012207,3
630,-2.5676491260528564,44.270729064941406,-8.296842575073242,3
631,-4.209451675415039,63.18833923339844,-15.70686149597168,3
632,-3.5019664764404297,57.49827575683594,-12.381572723388672,3
633,-3.4884390830993652,51.10967254638672,-10.213043212890625,3
634,-2.995727062225342,49.628204345703125,-11.059611320495605,3
635,-4.339279651641846,56.76686477661133,-14.149353981018066,3
636,-0.9312088489532471,26.729585647583008,-0.5642368197441101,3
637,-0.979973554611206,25.80125617980957,-4.4142961502075195,3
638,-0.9608646631240845,26.596086502075195,-6.183878421783447,3
639,-0.6948714256286621,26.55278778076172,-0.4248756766319275,3
640,-0.7176571488380432,26.473649978637695,-4.238522529602051,3
641,-1.2321479320526123,26.298248291015625,-3.9731926918029785,3
642,-0.7018386721611023,26.811542510986328,-5.433065414428711,3
643,-0.8701199293136597,27.800657272338867,-3.8741085529327393,3
644,-1.158105492591858,27.589662551879883,-4.057482719421387,3
645,-1.167738437652588,28.836715698242188,-4.624402046203613,3
646,-1.1791532039642334,29.058021545410156,-5.359497547149658,3
647,-1.0150216817855835,29.90506362915039,-2.3319082260131836,3
648,-1.4625881910324097,29.362308502197266,-3.157228946685791,3
649,-1.4955716133117676,29.011337280273438,-3.8980395793914795,3
650,-0.7483668327331543,29.41518211364746,-3.9353604316711426,3
651,-1.4759571552276611,28.3380069732666,-5.25669527053833,3
652,-1.1924257278442383,28.838808059692383,-4.476898193359375,3
653,-1.312913179397583,28.787132263183594,-4.639823913574219,3
654,-1.70320463180542,28.80087661743164,-5.7684326171875,3
655,-1.2203588485717773,30.449359893798828,-4.433793544769287,3
656,-1.363723635673523,30.806001663208008,-3.9081995487213135,3
657,-1.9294114112854004,38.72876739501953,-6.536818027496338,3
658,-2.0027341842651367,38.39439392089844,-9.08146858215332,3
659,-1.7865700721740723,38.64240264892578,-8.534154891967773,3
660,-2.1018247604370117,39.032981872558594,-8.683341026306152,3
661,-1.4439585208892822,31.29952621459961,-4.068570137023926,3
662,-2.4514944553375244,39.038822174072266,-10.562889099121094,3
663,-1.7430415153503418,39.766239166259766,-9.853976249694824,3
664,-2.4587361812591553,39.03352737426758,-10.541404724121094,3
665,-1.9218027591705322,38.1329231262207,-6.4976091384887695,3
666,-1.6726797819137573,37.8685188293457,-6.178770542144775,3
667,-2.357208251953125,40.352325439453125,-7.30143928527832,3
668,-2.6645774841308594,39.83974075317383,-7.893077373504639,3
669,-1.6027804613113403,40.53055953979492,-6.759880542755127,3
670,-1.449427604675293,32.557369232177734,-6.551661014556885,3
671,-1.4243987798690796,32.32980728149414,-4.543488025665283,3
672,-1.4845716953277588,32.27208709716797,-5.351573944091797,3
673,-1.9281245470046997,32.55738830566406,-5.632386207580566,3
674,-1.356986403465271,33.13521194458008,-4.910457134246826,3
675,-0.9599925875663757,32.70146560668945,-4.479619026184082,3
676,-1.2588255405426025,32.08041000366211,-3.2432892322540283,3
677,-1.4823062419891357,31.80017852783203,-5.211236476898193,3
678,-1.5682079792022705,31.684349060058594,-5.600350379943848,3
679,-1.4184577465057373,31.48329734802246,-6.574039459228516,3
680,-1.074845552444458,31.825233459472656,-6.230233192443848,3
681,-1.0708481073379517,32.128135681152344,-4.031868934631348,3
682,-1.321580410003662,31.85871696472168,-4.333927631378174,3
683,-1.7377183437347412,31.672632217407227,-4.878739356994629,3
684,-1.8234604597091675,31.834388732910156,-5.322237491607666,3
685,-1.335179328918457,31.8702392578125,-5.470576763153076,3
686,-1.1493124961853027,31.784194946289062,-5.680480003356934,3
687,-1.8517111539840698,31.326862335205078,-8.099864959716797,3
688,-1.4665346145629883,32.69072341918945,-5.182957649230957,3
689,-1.691199541091919,32.70407485961914,-4.723260402679443,3
690,-2.06339168548584,32.409446716308594,-4.931979179382324,3
691,-1.4809385538101196,32.67800521850586,-6.344972610473633,3
692,-1.1862596273422241,33.4424934387207,-6.005223751068115,3
693,-1.7580498456954956,33.09480667114258,-5.459249496459961,3
694,-1.4801394939422607,33.33958435058594,-4.865472793579102,3
695,-2.8070602416992188,38.15530776977539,-8.917282104492188,3
696,-2.4796299934387207,39.543270111083984,-9.35230827331543,3
697,-1.5382524728775024,34.526939392089844,-6.125477313995361,3
698,-2.016066312789917,33.93686294555664,-5.912722587585449,3
699,-2.052865505218506,42.972206115722656,-10.573928833007812,3
700,-1.3833773136138916,36.8038330078125,-5.077887058258057,3
701,-1.3359249830245972,33.4096565246582,-3.580252170562744,3
702,-1.7099254131317139,36.20464324951172,-6.778402805328369,3
703,-2.0636796951293945,37.884368896484375,-7.896362781524658,3
704,-1.8461652994155884,36.88193130493164,-7.237614154815674,3
705,-1.2683368921279907,33.53805923461914,-3.0689783096313477,3
706,-1.6552109718322754,33.349674224853516,-3.748725175857544,3
707,-1.5901798009872437,31.84916114807129,-5.794466018676758,3
708,-2.019247055053711,39.84842300415039,-8.378165245056152,3
709,-2.097475290298462,40.0411491394043,-8.523749351501465,3
710,-1.6525250673294067,36.327693939208984,-5.470147609710693,3
711,-1.2940455675125122,35.335540771484375,-3.8506741523742676,3
712,-1.8414067029953003,36.66950607299805,-4.496194839477539,3
713,-2.570604085922241,40.66359329223633,-7.95855188369751,3
714,-2.0409350395202637,42.298065185546875,-11.19998550415039,3
715,-1.5319771766662598,33.32609939575195,-4.685999393463135,3
716,-2.7021985054016113,43.113807678222656,-10.223270416259766,3
717,-2.835653305053711,44.100006103515625,-10.110944747924805,3
718,-2.472876787185669,41.91203689575195,-7.847908973693848,3
719,-2.716891050338745,42.972259521484375,-10.484078407287598,3
720,-2.222262144088745,44.83831787109375,-12.465108871459961,3
721,-2.1609058380126953,35.53685760498047,-6.66317081451416,3
722,-1.5125806331634521,36.186607360839844,-6.233290195465088,3
723,-2.515399932861328,43.27690887451172,-7.979898929595947,3
724,-2.0551671981811523,35.844547271728516,-5.4784369468688965,3
725,-3.0727434158325195,45.580936431884766,-11.089094161987305,3
726,-2.4281485080718994,35.70329666137695,-4.0171709060668945,3
727,-1.9958142042160034,36.85090637207031,-9.175756454467773,3
728,-1.7119945287704468,36.21306610107422,-8.293205261230469,3
729,-1.504989504814148,35.926719665527344,-4.033174991607666,3
730,-2.8807177543640137,44.93653106689453,-10.14608097076416,3
731,-2.831991195678711,45.31281280517578,-9.874587059020996,3
732,-1.9281753301620483,43.6203727722168,-8.59398365020752,3
733,-2.537799119949341,45.20562744140625,-9.598851203918457,3
734,-2.963329315185547,48.20319366455078,-10.342314720153809,3
735,-2.8279967308044434,48.351654052734375,-10.21151351928711,3
736,-2.9392855167388916,48.124794006347656,-10.03437614440918,3
737,-3.1447839736938477,48.478294372558594,-8.640504837036133,3
738,-3.0988078117370605,48.10289001464844,-9.53006649017334,3
739,-2.7811079025268555,48.483482360839844,-12.066965103149414,3
740,-2.6561379432678223,49.59480285644531,-11.547408103942871,3
741,-3.329680919647217,49.7824592590332,-11.148953437805176,3
742,-3.07897686958313,49.730857849121094,-10.785001754760742,3
743,-2.3440160751342773,39.135135650634766,-5.518948554992676,3
744,-3.612760066986084,49.52854537963867,-13.159062385559082,3
745,-3.1338400840759277,50.281982421875,-11.28065013885498,3
746,-2.74743914604187,47.6319694519043,-8.599778175354004,3
747,-3.5457680225372314,52.336448669433594,-9.47242546081543,3
748,-2.921299457550049,42.09497833251953,-6.674055099487305,3
749,-2.3864922523498535,41.03669357299805,-8.140706062316895,3
750,-2.137098789215088,41.29274368286133,-7.893126487731934,3
751,-2.14485239982605,41.221221923828125,-8.59924030303955,3
752,-1.6778476238250732,41.63265609741211,-8.13252067565918,3
753,-1.8864861726760864,41.539588928222656,-8.333133697509766,3
754,-2.19476056098938,41.479949951171875,-8.665618896484375,3
755,-3.8166089057922363,50.438079833984375,-12.541090965270996,3
756,-2.8423988819122314,41.514400482177734,-4.6038618087768555,3
757,-3.8686294555664062,50.775177001953125,-10.550041198730469,3
758,-2.7817444801330566,51.370452880859375,-9.429726600646973,3
759,-2.677354574203491,45.84239959716797,-8.25062084197998,3
760,-3.0608179569244385,47.63396072387695,-7.9230875968933105,3
761,-3.3135881423950195,49.88568115234375,-8.634333610534668,3
762,-2.420619010925293,47.63712692260742,-9.20268726348877,3
763,-3.389486789703369,49.66575622558594,-10.84783935546875,3
764,-2.7716422080993652,44.96913528442383,-9.133172988891602,3
765,-2.887927532196045,47.655860900878906,-11.492132186889648,3
766,-3.056732416152954,46.92259216308594,-9.566110610961914,3
767,-2.779776096343994,42.851261138916016,-5.546708106994629,3
768,-2.9228098392486572,51.03304672241211,-9.174619674682617,3
769,-2.3748092651367188,44.60992431640625,-9.229406356811523,3
770,-3.5579490661621094,53.01305389404297,-12.012203216552734,3
771,-3.5697598457336426,52.74656295776367,-11.219978332519531,3
772,-3.1138601303100586,53.0236930847168,-14.719940185546875,3
773,-2.320631980895996,43.99658966064453,-8.312508583068848,3
774,-3.3114864826202393,54.374183654785156,-12.268294334411621,3
775,-2.4908907413482666,44.35809326171875,-7.648076057434082,3
776,-3.2340328693389893,47.525455474853516,-10.40899658203125,3
777,-3.4822773933410645,54.34699249267578,-12.928529739379883,3
778,-2.2524492740631104,45.37998962402344,-8.67846393585205,3
779,-2.455296277999878,46.62427520751953,-8.083072662353516,3
780,-3.28572678565979,51.88093566894531,-10.42607593536377,3
781,-3.1405880451202393,49.05033493041992,-9.65200424194336,3
782,-3.093637466430664,55.47138214111328,-13.826982498168945,3
783,-3.7413177490234375,56.34370803833008,-13.00029182434082,3
784,-3.7016191482543945,56.417537689208984,-12.991287231445312,3
785,-3.368774890899658,51.99334716796875,-10.575349807739258,3
786,-3.4210877418518066,57.30437469482422,-14.467923164367676,3
787,-3.550407886505127,57.92618942260742,-15.569785118103027,3
788,-2.219820499420166,48.92867660522461,-8.951130867004395,3
789,-2.8052940368652344,49.852603912353516,-9.820035934448242,3
790,-3.4722394943237305,48.441673278808594,-9.450864791870117,3
791,-2.8317651748657227,50.44973373413086,-11.249128341674805,3
792,-3.402109384536743,48.365875244140625,-7.200467109680176,3
793,-3.340421676635742,57.72332000732422,-13.472169876098633,3
794,-3.4506938457489014,53.48747253417969,-11.568284034729004,3
795,-3.5868189334869385,57.39011764526367,-12.906925201416016,3
796,-3.7795567512512207,56.508766174316406,-12.264183044433594,3
797,-3.921339511871338,52.002464294433594,-10.567975997924805,3
798,-3.7290990352630615,57.00767517089844,-12.768972396850586,3
799,-2.956033229827881,53.93516159057617,-10.688745498657227,3
800,-3.5564684867858887,57.88618087768555,-12.646053314208984,3
801,-3.480917453765869,56.935245513916016,-12.256664276123047,3
802,-4.014995098114014,58.61687088012695,-14.04241943359375,3
803,-3.4659247398376465,58.83705139160156,-13.431988716125488,3
804,-3.5452418327331543,59.43299865722656,-15.567194938659668,3
805,-3.315373420715332,53.038883209228516,-12.420373916625977,3
806,-3.6717333793640137,60.411827087402344,-15.620537757873535,3
807,-3.6843156814575195,55.143070220947266,-10.184657096862793,3
808,-2.987811803817749,53.7958984375,-10.83545970916748,3
809,-3.2996459007263184,48.50235366821289,-9.327274322509766,3
810,-3.7125916481018066,59.70576858520508,-13.763378143310547,3
811,-2.594310998916626,48.10585021972656,-8.562088012695312,3
812,-2.8198885917663574,47.82828140258789,-8.799901008605957,3
813,-2.6230006217956543,46.83872604370117,-9.44365119934082,3
814,-2.65789794921875,46.6783447265625,-7.577478885650635,3
815,-2.460341453552246,45.29988098144531,-7.314694881439209,3
816,-2.6563968658447266,44.616859436035156,-9.663628578186035,3
817,-4.204482555389404,57.14458465576172,-12.337745666503906,3
818,-4.112358093261719,57.07244110107422,-12.229876518249512,3
819,-3.2749037742614746,57.84962463378906,-11.384283065795898,3
820,-3.8354806900024414,57.28317642211914,-13.142290115356445,3
821,-2.9788260459899902,47.258968353271484,-10.234030723571777,3
822,-2.9014763832092285,45.99896240234375,-8.559542655944824,3
823,-2.4876651763916016,44.67606735229492,-8.324759483337402,3
824,-2.393754005432129,44.27622604370117,-6.644927501678467,3
825,-2.7906880378723145,43.32266616821289,-9.197166442871094,3
826,-3.398366689682007,52.89817810058594,-12.747489929199219,3
827,-4.034678936004639,56.440673828125,-12.695608139038086,3
828,-3.9276888370513916,56.640804290771484,-12.592025756835938,3
829,-3.951270580291748,57.1827507019043,-11.751924514770508,3
830,-3.864173173904419,57.04074478149414,-12.558500289916992,3
831,-4.043487071990967,56.831886291503906,-13.254639625549316,3
832,-2.9840328693389893,44.03111267089844,-8.78620719909668,3
833,-3.6839897632598877,57.04252243041992,-13.243905067443848,3
834,-2.3895137310028076,44.770503997802734,-8.039361953735352,3
835,-2.436272144317627,44.59469985961914,-8.247293472290039,3
836,-2.3870112895965576,44.38313674926758,-8.2298583984375,3
837,-2.2004451751708984,44.24637985229492,-7.354857444763184,3
838,-4.117177486419678,56.30294418334961,-14.092583656311035,3
839,-3.5697216987609863,57.139896392822266,-13.160663604736328,3
840,-3.772890329360962,57.00029754638672,-15.366558074951172,3
841,-3.8501977920532227,57.22346496582031,-11.994361877441406,3
842,-3.8814690113067627,56.59486389160156,-12.079248428344727,3
843,-3.6097042560577393,56.55767059326172,-12.442883491516113,3
844,-3.540534734725952,57.15489959716797,-11.240314483642578,3
845,-3.720960855484009,56.11140823364258,-13.06272029876709,3
846,-3.454399585723877,56.40367889404297,-12.297110557556152,3
847,-3.8350093364715576,56.10799026489258,-12.479811668395996,3
848,-3.7153427600860596,56.30572509765625,-12.27724552154541,3
849,-3.7165322303771973,56.972957611083984,-11.817037582397461,3
850,-3.4497485160827637,57.409881591796875,-12.353763580322266,3
851,-4.386397838592529,57.30855941772461,-16.056365966796875,3
852,-3.111314058303833,58.620792388916016,-14.780328750610352,3
853,-3.984342336654663,57.75334930419922,-15.578981399536133,3
854,-3.767678737640381,58.15789794921875,-12.57889175415039,3
855,-3.24177885055542,57.85592269897461,-13.845876693725586,3
856,-3.8030779361724854,58.206695556640625,-13.49505615234375,3
857,-4.119724273681641,58.40776824951172,-12.864398956298828,3
858,-3.8143575191497803,58.53763198852539,-12.477306365966797,3
859,-4.198075294494629,58.761741638183594,-11.95126724243164,3
860,-3.8539938926696777,58.54508590698242,-15.167387962341309,3
861,-3.3378891944885254,59.07611083984375,-14.678179740905762,3
862,-4.0427632331848145,58.89390182495117,-13.890182495117188,3
863,-4.466769695281982,58.46982192993164,-14.537834167480469,3
864,-3.28691029548645,59.67734909057617,-13.379573822021484,3
865,-4.248249530792236,58.75286865234375,-14.266026496887207,3
866,-4.051719665527344,58.9984245300293,-14.03144359588623,3
867,-4.329502582550049,59.13155746459961,-12.77686595916748,3
868,-4.117733478546143,59.29515838623047,-13.566059112548828,3
869,-4.146294116973877,59.18428421020508,-12.120412826538086,3
870,-3.5125904083251953,57.7547607421875,-12.52195930480957,3
871,-2.6101880073547363,43.37699890136719,-5.729290962219238,3
872,-2.489044189453125,43.08559036254883,-6.579773902893066,3
873,-3.959432363510132,57.07094192504883,-14.177337646484375,3
874,-3.5717551708221436,57.52598190307617,-13.102333068847656,3
875,-3.7894160747528076,56.359901428222656,-13.722640037536621,3
876,-3.5160179138183594,56.703407287597656,-10.533795356750488,3
877,-3.704554796218872,57.87229919433594,-12.385083198547363,3
878,-3.5551950931549072,57.4989128112793,-12.240345001220703,3
879,-3.955471992492676,58.823486328125,-15.84946346282959,3
880,-2.463724136352539,46.10084533691406,-9.149046897888184,3
881,-2.305982828140259,46.425811767578125,-7.031778335571289,3
882,-2.6765005588531494,45.94025421142578,-7.694146633148193,3
883,-2.356578826904297,44.01460647583008,-9.079010009765625,3
884,-2.2085680961608887,43.82200241088867,-9.914894104003906,3
885,-2.3194546699523926,44.34131622314453,-8.43129825592041,3
886,-2.487950325012207,43.99045181274414,-7.124505043029785,3
887,-2.762935161590576,44.0762939453125,-10.329176902770996,3
888,-2.588209390640259,44.95227813720703,-9.340543746948242,3
889,-3.7501864433288574,59.04661560058594,-13.794631004333496,3
890,-2.19293212890625,46.5032844543457,-7.00125789642334,3
891,-2.707881212234497,45.97782516479492,-7.518112659454346,3
892,-2.8157827854156494,45.55030822753906,-9.373491287231445,3
893,-2.5781679153442383,45.4604377746582,-9.472624778747559,3
894,-2.3160290718078613,46.86852264404297,-9.143553733825684,3
895,-2.6322526931762695,45.152503967285156,-8.852245330810547,3
896,-2.5209503173828125,48.125301361083984,-9.808895111083984,3
897,-2.806612968444824,47.93359375,-9.860515594482422,3
898,-2.1250076293945312,44.34626007080078,-7.42071533203125,3
899,-2.619503974914551,43.82978820800781,-7.912918567657471,3
900,-2.655627965927124,43.846656799316406,-7.2459940910339355,3
901,-2.949362277984619,43.36964797973633,-8.104789733886719,3
902,-2.8433337211608887,47.47834396362305,-9.684062957763672,3
903,-3.654174327850342,57.83439636230469,-14.961039543151855,3
904,-3.879291534423828,57.829872131347656,-13.121236801147461,3
905,-3.6274707317352295,57.69010543823242,-12.583120346069336,3
906,-3.713348865509033,57.193397521972656,-12.696659088134766,3
907,-3.6887733936309814,56.70289611816406,-13.914138793945312,3
908,-3.9790351390838623,57.05733871459961,-14.344483375549316,3
909,-3.855642318725586,58.090763092041016,-14.176026344299316,3
