,ReH,ReE,ReHtilde,SetNum
931,2.78305721282959,-39.48021697998047,14.082462310791016,1
932,0.8350118398666382,15.567018508911133,1.9790898561477661,1
933,2.228951930999756,-27.18617057800293,8.801041603088379,1
934,1.2052156925201416,1.8441883325576782,4.412029266357422,1
935,-0.0974719449877739,43.59877395629883,-4.7316155433654785,1
936,-1.0220962762832642,62.28289794921875,-6.004323959350586,1
937,2.663024425506592,-35.44097900390625,13.55882453918457,1
938,-0.4729349613189697,39.219810485839844,-1.9244202375411987,1
939,2.6822879314422607,-44.137489318847656,14.831257820129395,1
940,-0.16160935163497925,48.733768463134766,-3.468630790710449,1
941,2.8860740661621094,-24.444101333618164,12.085397720336914,1
942,0.4906625747680664,24.01469612121582,0.3568226099014282,1
943,1.671005368232727,-14.871138572692871,8.937005996704102,1
944,-0.8156492114067078,47.82423400878906,-7.01124382019043,1
945,0.3487672507762909,13.0296049118042,3.2847909927368164,1
946,1.71989107131958,-10.174838066101074,6.372611999511719,1
947,1.4372711181640625,-4.102566719055176,6.901663303375244,1
948,1.9323859214782715,-10.916608810424805,7.9414191246032715,1
949,1.0610284805297852,14.176241874694824,1.129990577697754,1
950,2.6536014080047607,-54.98335647583008,14.831131935119629,1
951,0.4445270895957947,37.45004653930664,-1.554174542427063,1
952,0.4257600009441376,19.697599411010742,1.575186848640442,1
953,2.1938748359680176,-31.74831199645996,11.600541114807129,1
954,3.6065330505371094,-44.528953552246094,14.61773681640625,1
955,0.9767068028450012,16.114397048950195,3.4086077213287354,1
956,-0.5942490696907043,60.54589080810547,-7.283176422119141,1
957,2.0609967708587646,-26.111730575561523,11.035799026489258,1
958,0.5763430595397949,30.39554786682129,-0.6446588039398193,1
959,1.3705650568008423,-1.8100452423095703,5.335447311401367,1
960,1.5563560724258423,-15.407757759094238,8.427950859069824,1
961,3.326477289199829,-42.98899841308594,15.82567310333252,1
962,3.653761148452759,-79.48020935058594,23.58611488342285,1
963,1.687659740447998,-25.212743759155273,13.00446605682373,1
964,2.9327633380889893,-46.33941650390625,14.940170288085938,1
965,1.8242172002792358,-19.28619384765625,8.38823127746582,1
966,-1.5583757162094116,75.12745666503906,-9.146221160888672,1
967,-1.0297248363494873,62.35315704345703,-7.178488731384277,1
968,1.1979389190673828,8.394433975219727,5.982936859130859,1
969,1.6817734241485596,-12.868974685668945,12.166574478149414,1
970,4.3393707275390625,-76.35797119140625,20.915390014648438,1
971,1.659368634223938,-1.2198209762573242,6.340032577514648,1
972,1.2502062320709229,10.141651153564453,4.302547931671143,1
973,1.2793693542480469,-6.163559913635254,8.211261749267578,1
974,1.353559136390686,-0.7801666259765625,5.735191345214844,1
975,2.4922842979431152,-31.023927688598633,12.66700553894043,1
976,1.251412034034729,-6.019652366638184,5.102378845214844,1
977,0.2236202508211136,22.069175720214844,1.3547488451004028,1
978,1.291499137878418,14.737399101257324,1.7030919790267944,1
979,3.798524856567383,-57.77437973022461,17.081974029541016,1
980,1.7938588857650757,-28.390262603759766,10.993650436401367,1
981,3.1554696559906006,-37.202369689941406,13.852153778076172,1
982,2.4353995323181152,-25.996564865112305,11.142070770263672,1
983,0.8387038707733154,-2.215639591217041,4.464366912841797,1
984,1.148720383644104,7.522655010223389,4.659621238708496,1
985,3.3709774017333984,-54.087013244628906,15.739424705505371,1
986,0.41723671555519104,23.80742645263672,-1.890825629234314,1
987,0.8213893175125122,-0.8205305933952332,6.039373397827148,1
988,-0.098410964012146,31.546485900878906,0.25792884826660156,1
989,2.404398202896118,-42.78974151611328,13.222681999206543,1
990,1.952501893043518,-13.909281730651855,5.757047653198242,1
991,1.0115867853164673,8.30803108215332,5.703549385070801,1
992,0.8520962595939636,10.224532127380371,4.768763542175293,1
993,0.7750617265701294,13.062376022338867,4.730761528015137,1
994,0.8447778820991516,14.343443870544434,2.0892484188079834,1
995,2.4662692546844482,-33.90937805175781,11.104494094848633,1
996,2.431356191635132,-45.65764617919922,12.344354629516602,1
997,-0.4277964234352112,46.94503402709961,-3.801647186279297,1
998,1.4575361013412476,-2.1107921600341797,6.2841949462890625,1
999,0.9711959362030029,13.31267261505127,2.6168856620788574,1
