,ReH,ReE,ReHtilde,SetNum
932,1.864163875579834,1.9318137168884277,5.768237590789795,4
933,1.8789236545562744,1.6377583742141724,3.084014415740967,4
934,2.0234830379486084,1.4661643505096436,0.9413142800331116,4
935,1.735953450202942,1.8766660690307617,5.322696208953857,4
936,2.095486879348755,-0.30383777618408203,-3.859066963195801,4
937,1.7377426624298096,1.5336991548538208,1.469334602355957,4
938,2.3895716667175293,1.7032849788665771,0.8100468516349792,4
939,1.7830013036727905,2.149782657623291,3.990385055541992,4
940,1.5408471822738647,1.973205327987671,3.0609402656555176,4
941,1.6444123983383179,3.0317537784576416,5.965440273284912,4
942,1.95154869556427,1.8643171787261963,2.7784042358398438,4
943,1.7902214527130127,2.275217056274414,5.007646083831787,4
944,1.8601770401000977,3.3485913276672363,9.991504669189453,4
945,2.0520310401916504,2.506532669067383,6.0264129638671875,4
946,1.980800747871399,2.246758222579956,4.902657985687256,4
947,1.895987868309021,0.7627642154693604,0.8525537252426147,4
948,1.5519441366195679,2.0859928131103516,6.650785446166992,4
949,1.78657865524292,-0.05000638961791992,-2.188983917236328,4
950,1.9470152854919434,0.9047905206680298,-0.1030726432800293,4
951,2.0761334896087646,0.9223653078079224,2.7004168033599854,4
952,1.9640777111053467,0.9119751453399658,0.33146044611930847,4
953,1.5299807786941528,1.2462862730026245,1.2377467155456543,4
954,1.7616664171218872,0.7940495610237122,2.398922920227051,4
955,1.4953243732452393,2.3395371437072754,7.7497148513793945,4
956,2.0179755687713623,0.9065792560577393,1.5343225002288818,4
957,1.9923409223556519,1.776813268661499,5.413228511810303,4
958,1.9247328042984009,1.4791245460510254,2.6138176918029785,4
959,2.0820388793945312,1.0278608798980713,0.15730154514312744,4
960,1.8454504013061523,1.5897263288497925,3.7783854007720947,4
961,2.0265541076660156,0.9188241958618164,0.5473684072494507,4
962,2.236419200897217,2.5891642570495605,6.632268905639648,4
963,1.8528671264648438,1.8720654249191284,5.7693681716918945,4
964,2.462481737136841,-0.2644498646259308,-3.905932903289795,4
965,1.6324224472045898,0.6545228958129883,2.9817893505096436,4
966,1.9196008443832397,1.4269795417785645,5.394229412078857,4
967,2.211367130279541,1.5285210609436035,5.128205299377441,4
968,1.9063596725463867,1.3426299095153809,3.394117593765259,4
969,2.0162148475646973,0.7388418912887573,1.3330392837524414,4
970,2.393125057220459,-0.23356136679649353,-3.0429844856262207,4
971,1.7342612743377686,1.568500280380249,3.3162384033203125,4
972,2.073678493499756,2.117518901824951,5.797976493835449,4
973,2.0143823623657227,1.164771318435669,1.8589857816696167,4
974,2.0628929138183594,1.5917634963989258,2.594480514526367,4
975,2.0286026000976562,1.9864943027496338,4.5712456703186035,4
976,1.911776065826416,1.0676287412643433,-0.034455299377441406,4
977,1.7179899215698242,0.7876198291778564,2.2425849437713623,4
978,2.086005210876465,1.4895292520523071,2.230012893676758,4
979,1.8741018772125244,1.0189859867095947,1.6318230628967285,4
980,1.7079927921295166,1.3560786247253418,3.3305623531341553,4
981,1.6431158781051636,1.7237766981124878,4.747128486633301,4
982,1.7777565717697144,1.4157806634902954,2.093651056289673,4
983,1.9244122505187988,0.6310879588127136,-0.38468968868255615,4
984,2.262615203857422,2.1514430046081543,4.908853530883789,4
985,1.6859920024871826,0.24940532445907593,2.2055578231811523,4
986,2.265249252319336,1.250950813293457,4.560174942016602,4
987,1.753472089767456,1.4774479866027832,5.937422752380371,4
988,1.5932111740112305,0.32776883244514465,3.0490849018096924,4
989,1.7596451044082642,0.9710820317268372,3.862600326538086,4
990,1.8192261457443237,1.875758409500122,5.267612457275391,4
991,2.338120460510254,1.2023913860321045,3.82140851020813,4
992,1.5737076997756958,2.6849875450134277,8.517017364501953,4
993,1.9041252136230469,1.847520112991333,6.824267387390137,4
994,1.7934927940368652,-1.2631134986877441,-0.8372349739074707,4
995,1.9065020084381104,1.349907636642456,3.725325107574463,4
996,1.7804688215255737,1.300175666809082,3.775768280029297,4
997,1.6613292694091797,1.198989748954773,4.89199161529541,4
998,1.8548932075500488,0.6435019373893738,2.811844825744629,4
999,1.6723012924194336,2.058250904083252,5.762833595275879,4
