,ReH,ReE,ReHtilde,SetNum
937,3.2807254791259766,-12.14651870727539,10.47966194152832,2
938,2.411051034927368,-9.828472137451172,9.478324890136719,2
939,2.87459397315979,-11.66077995300293,9.738880157470703,2
940,2.3445403575897217,-7.178109169006348,9.92422103881836,2
941,2.449700355529785,-7.814779758453369,12.544760704040527,2
942,2.534116268157959,-8.558860778808594,12.313074111938477,2
943,2.6165714263916016,-8.954113006591797,12.665094375610352,2
944,2.3349175453186035,-5.470977783203125,7.185606002807617,2
945,2.871485710144043,-11.456121444702148,12.801700592041016,2
946,3.1084554195404053,-13.91282844543457,11.013555526733398,2
947,2.6857657432556152,-9.912483215332031,11.380867958068848,2
948,3.06445050239563,-12.410104751586914,10.027894020080566,2
949,2.801670551300049,-8.803016662597656,9.579398155212402,2
950,2.4737741947174072,-9.060574531555176,8.964727401733398,2
951,3.1976840496063232,-11.952301025390625,12.030421257019043,2
952,2.164672374725342,-6.042418956756592,10.036699295043945,2
953,2.8901047706604004,-6.904932498931885,7.073058128356934,2
954,2.5534064769744873,-10.66701602935791,9.282028198242188,2
955,3.2028822898864746,-10.938225746154785,7.439315319061279,2
956,3.067361831665039,-13.939196586608887,12.976995468139648,2
957,2.7721047401428223,-7.456565856933594,5.795506000518799,2
958,2.1182024478912354,-6.700928688049316,10.119037628173828,2
959,3.1427478790283203,-13.351713180541992,11.171247482299805,2
960,2.409640073776245,-9.691407203674316,9.112348556518555,2
961,2.7204418182373047,-8.456140518188477,8.745251655578613,2
962,2.9185292720794678,-13.228293418884277,8.220202445983887,2
963,2.8080856800079346,-12.91733169555664,14.09463119506836,2
964,2.763763189315796,-10.593305587768555,14.114166259765625,2
965,2.2856500148773193,-7.526660919189453,11.64094066619873,2
966,2.4187116622924805,-9.3994140625,12.400232315063477,2
967,2.7091240882873535,-11.580484390258789,10.885514259338379,2
968,2.4767708778381348,-11.264917373657227,10.93215274810791,2
969,2.0002198219299316,-7.0524516105651855,12.228874206542969,2
970,2.4152722358703613,-9.325039863586426,8.528891563415527,2
971,2.9452438354492188,-11.717687606811523,12.272553443908691,2
972,2.7215726375579834,-8.17868709564209,11.387650489807129,2
973,2.3443124294281006,-9.553241729736328,14.027873992919922,2
974,2.7379798889160156,-9.145462989807129,11.803897857666016,2
975,2.649235486984253,-9.423623085021973,10.30063533782959,2
976,2.52691388130188,-8.79371452331543,16.68599510192871,2
977,3.2680490016937256,-11.084390640258789,9.572673797607422,2
978,2.3778605461120605,-10.112939834594727,14.63957405090332,2
979,2.907207727432251,-12.953741073608398,15.631016731262207,2
980,3.098203659057617,-11.08272933959961,10.879913330078125,2
981,2.213252544403076,-9.577595710754395,11.932891845703125,2
982,3.6606953144073486,-13.846451759338379,15.174386024475098,2
983,2.4223594665527344,-8.911418914794922,13.787571907043457,2
984,3.2080445289611816,-15.052301406860352,12.943613052368164,2
985,3.358900785446167,-14.228726387023926,8.716963768005371,2
986,2.2467260360717773,-11.986929893493652,13.870092391967773,2
987,3.130108594894409,-15.151162147521973,15.607373237609863,2
988,3.10099196434021,-13.589775085449219,14.174646377563477,2
989,2.9653539657592773,-12.074668884277344,14.014811515808105,2
990,3.0340967178344727,-14.163379669189453,14.759160995483398,2
991,3.5061495304107666,-15.652200698852539,11.271538734436035,2
992,2.6131653785705566,-5.280910968780518,6.6413044929504395,2
993,2.4929251670837402,-8.201825141906738,10.959855079650879,2
994,2.8196427822113037,-9.90143871307373,11.968669891357422,2
995,2.826981544494629,-10.711959838867188,13.750307083129883,2
996,2.823138475418091,-12.1018705368042,13.166284561157227,2
997,2.8467421531677246,-10.943130493164062,11.50898265838623,2
998,2.79425311088562,-9.018765449523926,12.974102020263672,2
999,2.875047206878662,-12.46639633178711,17.39406967163086,2
