,ReH,ReE,ReHtilde,SetNum
938,3.8910439014434814,-20.034141540527344,17.708698272705078,2
939,3.741436004638672,-18.30759620666504,19.337677001953125,2
940,3.527418613433838,-15.566851615905762,13.206180572509766,2
941,4.442136764526367,-23.683786392211914,21.010883331298828,2
942,3.2469894886016846,-14.903799057006836,12.536566734313965,2
943,4.146892547607422,-21.265907287597656,17.598669052124023,2
944,5.137916088104248,-33.320255279541016,25.243196487426758,2
945,4.542015552520752,-25.33384895324707,20.166378021240234,2
946,3.314675807952881,-15.71164321899414,14.107734680175781,2
947,3.838923692703247,-22.95688247680664,24.164644241333008,2
948,3.9194681644439697,-22.762189865112305,16.442659378051758,2
949,4.772762298583984,-29.884000778198242,21.630826950073242,2
950,2.7299070358276367,-14.006640434265137,15.242953300476074,2
951,3.099048614501953,-12.512716293334961,15.479942321777344,2
952,2.9525957107543945,-10.631292343139648,10.535234451293945,2
953,3.0683484077453613,-14.708517074584961,14.031668663024902,2
954,3.3875694274902344,-19.460247039794922,19.748149871826172,2
955,4.015140056610107,-25.808990478515625,20.154863357543945,2
956,3.8757071495056152,-19.407915115356445,17.688159942626953,2
957,1.6016709804534912,-0.48060107231140137,6.100344181060791,2
958,2.5172839164733887,-7.435733795166016,6.010866165161133,2
959,4.658649444580078,-29.933650970458984,28.26816177368164,2
960,4.7394700050354,-26.04804801940918,21.77256202697754,2
961,2.2540085315704346,-5.58807373046875,9.419990539550781,2
962,2.8567469120025635,-13.569490432739258,10.592048645019531,2
963,3.705113410949707,-19.559192657470703,16.19278907775879,2
964,1.3659000396728516,0.5812524557113647,4.509404182434082,2
965,2.951157808303833,-11.050054550170898,15.15528392791748,2
966,4.389984607696533,-28.586259841918945,22.169679641723633,2
967,4.611717224121094,-29.777162551879883,25.398427963256836,2
968,5.506126880645752,-33.59436798095703,27.1516170501709,2
969,1.4466789960861206,-2.104785919189453,9.606024742126465,2
970,2.2810864448547363,-3.5495808124542236,7.035632133483887,2
971,4.2372331619262695,-23.807096481323242,21.559032440185547,2
972,4.215178489685059,-26.152000427246094,19.413549423217773,2
973,2.1550755500793457,-5.694540500640869,10.327625274658203,2
974,0.7086000442504883,7.77439022064209,-0.29021692276000977,2
975,2.1057658195495605,-2.9128780364990234,8.208017349243164,2
976,3.311760187149048,-16.651762008666992,11.761164665222168,2
977,3.233746290206909,-15.95286750793457,13.653841972351074,2
978,2.2919130325317383,-1.0602164268493652,4.824761390686035,2
979,5.3455352783203125,-31.7153377532959,24.843008041381836,2
980,5.155362129211426,-37.414676666259766,30.99844741821289,2
981,4.2968292236328125,-26.460025787353516,22.633859634399414,2
982,2.61203932762146,-12.013656616210938,18.015186309814453,2
983,3.061964511871338,-9.291436195373535,9.843363761901855,2
984,4.079004287719727,-19.67936134338379,16.720531463623047,2
985,2.960773229598999,-13.55488109588623,16.218116760253906,2
986,4.531998157501221,-25.998165130615234,22.16158103942871,2
987,2.7325055599212646,-6.488478660583496,10.420866012573242,2
988,3.9089508056640625,-20.351512908935547,17.55074691772461,2
989,3.56325364112854,-18.708641052246094,16.578536987304688,2
990,4.107517719268799,-24.7641658782959,21.127504348754883,2
991,3.615544080734253,-17.80992317199707,12.00434684753418,2
992,4.209526062011719,-25.202184677124023,18.857837677001953,2
993,2.1996214389801025,-7.760129451751709,12.556146621704102,2
994,3.758025884628296,-19.465545654296875,18.054113388061523,2
995,3.5229058265686035,-14.806142807006836,19.252315521240234,2
996,3.606227397918701,-16.500032424926758,15.26043701171875,2
997,4.0072760581970215,-20.054059982299805,16.41886329650879,2
998,2.7125144004821777,-7.9360809326171875,12.68277359008789,2
999,2.6740546226501465,-11.340021133422852,14.751766204833984,2
