,ReH,ReE,ReHtilde,SetNum
912,-3.1617608070373535,48.3504753112793,-10.838104248046875,3
913,-3.2479777336120605,48.931270599365234,-11.753682136535645,3
914,-2.6615142822265625,49.237186431884766,-11.332441329956055,3
915,-3.030468463897705,46.98585891723633,-6.560813903808594,3
916,-3.082777738571167,46.33760452270508,-9.906715393066406,3
917,-3.146040678024292,47.76805114746094,-9.698305130004883,3
918,-2.6302123069763184,45.79965591430664,-10.038549423217773,3
919,-2.9165241718292236,48.083961486816406,-10.492018699645996,3
920,-2.356105089187622,39.324180603027344,-6.814381122589111,3
921,-2.266298532485962,40.97852325439453,-6.510293006896973,3
922,-2.737104654312134,40.38422393798828,-5.345381736755371,3
923,-3.7620110511779785,47.53466033935547,-12.13157844543457,3
924,-3.4021005630493164,48.564910888671875,-10.541597366333008,3
925,-2.4184741973876953,49.678279876708984,-9.563462257385254,3
926,-3.1368253231048584,48.403358459472656,-11.351625442504883,3
927,-2.721606731414795,48.859222412109375,-10.749736785888672,3
928,-2.7346277236938477,48.40335464477539,-11.026193618774414,3
929,-2.386349678039551,41.48761749267578,-5.239877700805664,3
930,-2.049377918243408,40.42732620239258,-4.706442356109619,3
931,-2.808647394180298,40.73385238647461,-4.77042818069458,3
932,-2.312131881713867,38.780582427978516,-6.878745079040527,3
933,-2.1237893104553223,39.80741500854492,-6.277904033660889,3
934,-2.3553707599639893,42.762638092041016,-8.257118225097656,3
935,-2.7307612895965576,45.3824348449707,-11.183419227600098,3
936,-2.4050097465515137,44.377967834472656,-8.525367736816406,3
937,-2.9435389041900635,48.03862762451172,-10.133722305297852,3
938,-2.3316097259521484,40.68358612060547,-5.936657905578613,3
939,-2.2097270488739014,39.35313034057617,-6.873816967010498,3
940,-1.9864288568496704,42.452877044677734,-10.22936725616455,3
941,-2.783392906188965,41.62437438964844,-7.013673305511475,3
942,-2.996037006378174,45.392704010009766,-8.250894546508789,3
943,-2.2562551498413086,45.75761795043945,-10.434135437011719,3
944,-2.0144600868225098,43.799198150634766,-8.640706062316895,3
945,-3.299670696258545,49.9179801940918,-11.31828498840332,3
946,-2.421725273132324,50.82289505004883,-10.42027473449707,3
947,-2.9349491596221924,50.3381233215332,-10.613662719726562,3
948,-2.826113700866699,50.449642181396484,-10.729223251342773,3
949,-2.7944581508636475,50.77904510498047,-10.702242851257324,3
950,-3.262416362762451,50.11045837402344,-11.398399353027344,3
951,-2.7895302772521973,50.94633483886719,-9.319581985473633,3
952,-3.9391608238220215,49.73582077026367,-10.485026359558105,3
953,-2.9681031703948975,46.834659576416016,-8.724310874938965,3
954,-2.5823185443878174,42.92129898071289,-8.018872261047363,3
955,-2.2321746349334717,42.34662628173828,-8.167434692382812,3
956,-2.32541823387146,49.24974822998047,-10.22669792175293,3
957,-2.4506611824035645,46.07789993286133,-9.236936569213867,3
958,-2.5975797176361084,41.63194274902344,-9.481622695922852,3
959,-2.2437703609466553,42.08135223388672,-7.684540271759033,3
960,-1.875680923461914,42.634803771972656,-7.326471328735352,3
961,-2.5623891353607178,42.658695220947266,-9.359691619873047,3
962,-3.2147605419158936,48.20349884033203,-11.703510284423828,3
963,-2.376725435256958,42.184906005859375,-5.469953536987305,3
964,-2.9163901805877686,41.60075378417969,-6.044041633605957,3
965,-2.5973386764526367,41.10384750366211,-6.92542839050293,3
966,-2.6782140731811523,47.968650817871094,-10.642657279968262,3
967,-2.5792362689971924,47.52515411376953,-11.049957275390625,3
968,-2.885874032974243,47.90146255493164,-8.300361633300781,3
969,-3.4588141441345215,46.83128356933594,-10.02114486694336,3
970,-3.486715316772461,48.28636169433594,-12.711447715759277,3
971,-3.366698741912842,50.52178192138672,-10.964192390441895,3
972,-2.8963797092437744,45.257938385009766,-8.046614646911621,3
973,-2.4608571529388428,48.42706298828125,-10.297816276550293,3
974,-3.092963695526123,47.90673065185547,-10.772913932800293,3
975,-3.255176544189453,49.68548583984375,-12.0592041015625,3
976,-3.0874550342559814,50.72898864746094,-10.914530754089355,3
977,-3.118968963623047,48.46950912475586,-10.122944831848145,3
978,-2.8418474197387695,44.504608154296875,-8.583769798278809,3
979,-2.89361310005188,48.04488754272461,-12.630792617797852,3
980,-2.8761203289031982,52.5012321472168,-9.164901733398438,3
981,-2.622504472732544,49.429141998291016,-12.761984825134277,3
982,-2.118077039718628,42.249916076660156,-8.120348930358887,3
983,-2.773015260696411,48.144439697265625,-11.643060684204102,3
984,-3.204812526702881,50.87227249145508,-10.606568336486816,3
985,-2.1849448680877686,41.35861587524414,-9.099611282348633,3
986,-2.801262140274048,42.96791076660156,-8.572103500366211,3
987,-2.6926233768463135,51.55582809448242,-11.487106323242188,3
988,-3.0055315494537354,50.71543884277344,-12.207243919372559,3
989,-2.706758499145508,51.35740280151367,-11.689997673034668,3
990,-2.9976892471313477,52.231807708740234,-10.465954780578613,3
991,-3.1874852180480957,52.30009078979492,-8.804039001464844,3
992,-3.3845314979553223,49.1719970703125,-11.158432006835938,3
993,-2.56618332862854,49.924041748046875,-11.42370891571045,3
994,-2.8762366771698,50.95566940307617,-10.809466361999512,3
995,-2.6794352531433105,49.16889953613281,-12.016976356506348,3
996,-3.1877598762512207,52.20888137817383,-10.353734016418457,3
997,-3.5714077949523926,50.276756286621094,-12.457818984985352,3
998,-3.2253031730651855,52.24613952636719,-10.240747451782227,3
999,-3.1848440170288086,51.2226448059082,-9.168096542358398,3
