,ReH,ReE,ReHtilde,SetNum
934,-23.02533721923828,521.86328125,-162.92352294921875,6
935,9.609682083129883,-174.44857788085938,67.49006652832031,6
936,-23.417652130126953,530.2467651367188,-171.05592346191406,6
937,-13.645804405212402,312.98284912109375,-98.246826171875,6
938,3.9559459686279297,-58.74297332763672,28.326358795166016,6
939,-8.955574989318848,214.129150390625,-65.4866943359375,6
940,-9.158302307128906,224.35633850097656,-68.62773132324219,6
941,-19.3150634765625,450.6576232910156,-142.27919006347656,6
942,8.551794052124023,-153.0418243408203,55.39225769042969,6
943,18.25470542907715,-356.83544921875,122.29688262939453,6
944,-2.471315860748291,85.13011932373047,-19.97194480895996,6
945,5.04103422164917,-65.8177261352539,25.695222854614258,6
946,-12.328956604003906,290.18316650390625,-89.52818298339844,6
947,18.86089515686035,-375.27655029296875,131.27682495117188,6
948,-11.034010887145996,255.84893798828125,-79.95582580566406,6
949,-9.167937278747559,220.0896453857422,-67.57286834716797,6
950,3.9268083572387695,-36.60645294189453,15.651297569274902,6
951,-4.366034507751465,127.81517791748047,-40.02994155883789,6
952,-5.928277969360352,158.62905883789062,-46.96482849121094,6
953,8.733536720275879,-150.7921600341797,51.65977096557617,6
954,-0.18785589933395386,43.96041488647461,-6.68916654586792,6
955,-2.6882123947143555,92.03196716308594,-25.967708587646484,6
956,-2.175572633743286,69.38420104980469,-16.71031951904297,6
957,3.414577007293701,-40.994415283203125,19.791255950927734,6
958,-3.7117745876312256,106.33592224121094,-27.19696044921875,6
959,-8.129941940307617,206.05743408203125,-59.895790100097656,6
960,13.463308334350586,-250.27322387695312,90.67317962646484,6
961,-13.573701858520508,317.2101745605469,-100.40171813964844,6
962,-8.108315467834473,204.14962768554688,-63.609642028808594,6
963,-10.160462379455566,244.42066955566406,-76.61565399169922,6
964,4.150324821472168,-56.8061637878418,24.712350845336914,6
965,11.70526123046875,-212.06051635742188,79.20040130615234,6
966,-13.203426361083984,309.50506591796875,-98.79334259033203,6
967,-11.740448951721191,276.7205505371094,-84.54688262939453,6
968,-11.544919967651367,276.62445068359375,-87.28267669677734,6
969,2.678788900375366,-31.080463409423828,15.059942245483398,6
970,-9.0742769241333,219.43521118164062,-66.38400268554688,6
971,-5.164489269256592,143.60633850097656,-43.8516845703125,6
972,-14.381280899047852,334.62799072265625,-102.30365753173828,6
973,-2.7430789470672607,85.11366271972656,-20.050987243652344,6
974,-14.795248031616211,344.6893615722656,-108.7216567993164,6
975,2.57363224029541,-31.81966209411621,14.311808586120605,6
976,6.7232160568237305,-107.0767822265625,34.801998138427734,6
977,-15.779377937316895,369.79547119140625,-117.3836669921875,6
978,-3.474672317504883,102.4542007446289,-30.329221725463867,6
979,-12.054193496704102,287.1680908203125,-88.4520034790039,6
980,-26.49170684814453,595.02685546875,-191.47439575195312,6
981,6.559439182281494,-106.21360778808594,39.89993667602539,6
982,-5.954661846160889,157.2978515625,-46.742130279541016,6
983,-20.3167667388916,467.4128112792969,-145.14195251464844,6
984,15.017770767211914,-285.7149353027344,98.53228759765625,6
985,6.392216205596924,-114.71063232421875,43.591224670410156,6
986,-11.65593433380127,276.6307373046875,-84.69123840332031,6
987,-17.263200759887695,409.7864685058594,-132.1436309814453,6
988,9.21013069152832,-163.4685516357422,56.236358642578125,6
989,-28.562358856201172,641.507568359375,-205.7224578857422,6
990,-8.754916191101074,214.15554809570312,-65.47881317138672,6
991,-7.956840515136719,224.9378204345703,-69.83613586425781,6
992,1.870976209640503,-7.812471389770508,5.652581691741943,6
993,1.0991134643554688,-4.9503021240234375,4.237217903137207,6
994,-11.787296295166016,288.045654296875,-88.86187744140625,6
995,13.526944160461426,-257.586181640625,88.9511947631836,6
996,-2.969735622406006,95.72016143798828,-31.444644927978516,6
997,-12.690953254699707,300.2623291015625,-92.72218322753906,6
998,10.284521102905273,-181.38751220703125,64.57806396484375,6
999,-16.729150772094727,390.8734130859375,-121.6168441772461,6
