,ReH,ReE,ReHtilde,SetNum
938,5.753002643585205,-40.262081146240234,31.963645935058594,2
939,-4.382798671722412,55.18645095825195,-33.37400436401367,2
940,-1.003851056098938,21.757400512695312,-7.22365665435791,2
941,11.17126178741455,-86.36676788330078,60.70038986206055,2
942,10.5655517578125,-84.4276351928711,59.7311897277832,2
943,-3.045124053955078,40.074501037597656,-20.15806007385254,2
944,-1.0766611099243164,22.283849716186523,-9.475860595703125,2
945,0.18244025111198425,13.222392082214355,-3.4479973316192627,2
946,-0.33134377002716064,14.015050888061523,-3.4987051486968994,2
947,-3.290795087814331,46.34100341796875,-22.45233154296875,2
948,-0.6456490755081177,18.878522872924805,-9.957374572753906,2
949,2.924675703048706,-14.170770645141602,13.548463821411133,2
950,3.683689832687378,-18.985029220581055,18.173269271850586,2
951,-2.033273220062256,31.8533935546875,-17.965999603271484,2
952,1.9637961387634277,-2.4185597896575928,7.461452484130859,2
953,0.07911434769630432,19.06692886352539,-9.535947799682617,2
954,2.809239625930786,-12.785093307495117,8.931251525878906,2
955,6.303258895874023,-44.45829772949219,33.658287048339844,2
956,5.500237464904785,-34.093421936035156,27.38315773010254,2
957,-4.1345438957214355,50.3650016784668,-24.166704177856445,2
958,8.799766540527344,-64.18171691894531,44.551795959472656,2
959,-3.4187064170837402,49.92852783203125,-27.15354347229004,2
960,-2.8373091220855713,40.09682083129883,-21.00167465209961,2
961,2.332109212875366,-8.534396171569824,12.406649589538574,2
962,-2.187514305114746,32.947444915771484,-12.60079574584961,2
963,3.342106819152832,-17.102087020874023,13.417241096496582,2
964,4.694258213043213,-27.949634552001953,25.6234130859375,2
965,0.24631419777870178,10.35639762878418,-1.6275372505187988,2
966,-0.8216856122016907,20.66619110107422,-9.619837760925293,2
967,2.277738571166992,-10.55594253540039,15.883427619934082,2
968,4.288883209228516,-25.86531639099121,26.388599395751953,2
969,-2.8367223739624023,38.75791549682617,-18.361793518066406,2
970,-4.80592155456543,57.09141159057617,-32.35002517700195,2
971,4.429730415344238,-29.207164764404297,23.34197998046875,2
972,8.07587718963623,-62.69017028808594,43.10702133178711,2
973,9.744841575622559,-68.490478515625,48.48543167114258,2
974,-3.887932062149048,47.908721923828125,-25.537368774414062,2
975,7.557253837585449,-52.18880081176758,38.130374908447266,2
976,12.6338529586792,-102.52511596679688,70.08902740478516,2
977,0.8353889584541321,4.288074493408203,3.8757357597351074,2
978,-3.8575210571289062,46.993370056152344,-25.164031982421875,2
979,-5.758546829223633,64.07819366455078,-35.99729537963867,2
980,-1.6134309768676758,35.17072296142578,-17.104732513427734,2
981,5.645702838897705,-38.8101806640625,27.120695114135742,2
982,2.421278476715088,-6.682563781738281,10.856611251831055,2
983,4.6007080078125,-24.634613037109375,21.888574600219727,2
984,-0.8659271001815796,23.81203842163086,-8.345582008361816,2
985,-3.6145031452178955,48.302284240722656,-22.20571517944336,2
986,9.7030668258667,-72.49694061279297,45.72886657714844,2
987,7.822487831115723,-55.569740295410156,42.561580657958984,2
988,2.904758930206299,-8.769373893737793,7.529409408569336,2
989,6.554612636566162,-43.03815460205078,35.919559478759766,2
990,-1.7448208332061768,27.665178298950195,-12.361761093139648,2
991,10.355804443359375,-81.95075988769531,58.29429244995117,2
992,2.461400032043457,-6.289028167724609,5.884509086608887,2
993,-0.08192166686058044,17.21965789794922,-7.458805084228516,2
994,0.4186881482601166,13.989171028137207,-2.8504316806793213,2
995,6.587284564971924,-44.48944091796875,30.500743865966797,2
996,-3.2236971855163574,47.44932174682617,-25.57145118713379,2
997,-2.224217653274536,35.19795608520508,-14.753761291503906,2
998,-2.720052480697632,34.85039520263672,-13.771770477294922,2
999,-1.4224907159805298,27.112085342407227,-11.445027351379395,2
