,ReH,ReE,ReHtilde,SetNum
917,1.4952366352081299,2.3644320964813232,4.88197660446167,3
918,-5.927975654602051,78.12088012695312,-19.511377334594727,3
919,2.275867462158203,-5.118282794952393,4.787682056427002,3
920,2.2309117317199707,-6.874749660491943,7.338444232940674,3
921,2.5405290126800537,-6.700251579284668,6.964955806732178,3
922,0.3270430862903595,14.944191932678223,-0.12149912118911743,3
923,-1.0912587642669678,24.200132369995117,-3.4155194759368896,3
924,1.8323233127593994,-5.5693678855896,7.6032023429870605,3
925,-1.9787335395812988,34.28208541870117,-4.775203704833984,3
926,0.9520115256309509,8.715736389160156,1.7262701988220215,3
927,-5.5765180587768555,75.00287628173828,-16.633535385131836,3
928,-5.452519416809082,72.24849700927734,-16.007965087890625,3
929,-6.856753349304199,88.98363494873047,-23.682273864746094,3
930,-1.7596979141235352,38.078834533691406,-6.134990692138672,3
931,-2.841154098510742,50.52630615234375,-9.561014175415039,3
932,-1.1732468605041504,32.54013442993164,-4.708308219909668,3
933,1.6774489879608154,-3.6393885612487793,6.997437477111816,3
934,-7.262425899505615,96.0316162109375,-24.376617431640625,3
935,2.268192768096924,-3.2855587005615234,7.030345439910889,3
936,-7.133936882019043,98.79855346679688,-25.71047592163086,3
937,-3.2946481704711914,49.229217529296875,-9.043035507202148,3
938,-7.6714253425598145,103.88162231445312,-26.9954891204834,3
939,-3.153498649597168,53.61224365234375,-10.544658660888672,3
940,-3.6486916542053223,52.517425537109375,-8.469921112060547,3
941,0.5721588134765625,6.5169267654418945,2.5023982524871826,3
942,0.9818003177642822,7.82192325592041,2.481421947479248,3
943,-9.097062110900879,119.93617248535156,-32.89698028564453,3
944,-6.218338489532471,91.21143341064453,-23.61524772644043,3
945,-3.9541330337524414,59.66804885864258,-11.596749305725098,3
946,-7.5182976722717285,101.2968978881836,-27.67259407043457,3
947,-8.210393905639648,106.1084976196289,-28.513385772705078,3
948,-2.4305825233459473,44.64947509765625,-8.01923656463623,3
949,-5.938645362854004,84.38129425048828,-21.105764389038086,3
950,-5.86243200302124,80.34407043457031,-19.378507614135742,3
951,2.9497129917144775,-7.1072797775268555,7.2452192306518555,3
952,0.45769381523132324,8.422708511352539,1.063107967376709,3
953,-2.9144136905670166,48.391666412353516,-10.686814308166504,3
954,-3.23923921585083,47.92045211791992,-11.46565055847168,3
955,2.2962751388549805,-8.268573760986328,7.0236358642578125,3
956,-3.5315616130828857,56.79448699951172,-13.314386367797852,3
957,2.213353157043457,-8.117454528808594,7.879708290100098,3
958,-6.534404754638672,86.78202819824219,-23.53931999206543,3
959,-6.785987377166748,86.70882415771484,-22.313461303710938,3
960,-6.400010108947754,86.99891662597656,-21.792707443237305,3
961,-6.306616306304932,80.84202575683594,-18.002098083496094,3
962,-5.458047389984131,77.13695526123047,-17.815711975097656,3
963,-5.560601711273193,75.96215057373047,-19.773746490478516,3
964,-4.247132301330566,67.76344299316406,-16.309246063232422,3
965,-5.483476638793945,74.506103515625,-18.11068344116211,3
966,-3.7401418685913086,58.66691970825195,-14.852370262145996,3
967,-6.093299388885498,86.05552673339844,-23.847900390625,3
968,-2.7826380729675293,49.91769027709961,-9.950291633605957,3
969,-5.575929164886475,74.77916717529297,-18.338666915893555,3
970,-1.9467072486877441,36.8406867980957,-4.877964973449707,3
971,-5.131040096282959,74.56976318359375,-17.120399475097656,3
972,-2.5612645149230957,42.061641693115234,-7.582984924316406,3
973,-6.770367622375488,85.91304779052734,-21.684232711791992,3
974,1.835883378982544,-6.600733757019043,7.842058181762695,3
975,-0.5061101913452148,24.74874496459961,-3.84380841255188,3
976,-2.5093493461608887,49.003658294677734,-9.556929588317871,3
977,-2.314117908477783,36.98096466064453,-6.826889514923096,3
978,1.454087495803833,-3.797701835632324,7.310538291931152,3
979,1.3890435695648193,-2.296780586242676,6.887916088104248,3
980,0.3726383447647095,9.632988929748535,2.666961193084717,3
981,-3.651179075241089,54.353179931640625,-9.672086715698242,3
982,-6.939051628112793,87.54977416992188,-23.837602615356445,3
983,-6.831747531890869,88.61495971679688,-23.720670700073242,3
984,-7.807775020599365,98.68194580078125,-23.960723876953125,3
985,2.5079312324523926,-8.266108512878418,6.7438273429870605,3
986,2.37994384765625,-9.016550064086914,9.083641052246094,3
987,-3.994492292404175,54.994789123535156,-11.46884536743164,3
988,-6.488621711730957,92.05156707763672,-22.897598266601562,3
989,-0.23241162300109863,20.496997833251953,-2.1541707515716553,3
990,0.3754325807094574,7.085330963134766,3.2338550090789795,3
991,-1.5102293491363525,31.952489852905273,-4.666733264923096,3
992,-5.099668502807617,69.34423828125,-16.200159072875977,3
993,1.354319453239441,6.878647804260254,3.6591625213623047,3
994,-5.660083770751953,79.76065826416016,-18.956687927246094,3
995,-2.6415045261383057,42.680294036865234,-8.928266525268555,3
996,-3.592808485031128,57.06193161010742,-12.609733581542969,3
997,-7.1480278968811035,91.13970184326172,-23.69826889038086,3
998,-0.7094208002090454,25.235157012939453,-1.3080766201019287,3
999,-0.9366950988769531,23.738996505737305,-2.3288207054138184,3
