,ReH,ReE,ReHtilde,SetNum
931,0.5331676602363586,20.516746520996094,0.8898550868034363,1
932,3.811119556427002,-63.10231399536133,19.121187210083008,1
933,4.406805515289307,-93.10210418701172,25.72361183166504,1
934,3.7297205924987793,-76.10503387451172,22.72763442993164,1
935,0.331576406955719,24.397916793823242,1.258383870124817,1
936,2.588447332382202,-47.349910736083984,15.903300285339355,1
937,0.7094522714614868,13.217818260192871,4.29740047454834,1
938,3.688802480697632,-68.18146514892578,20.137836456298828,1
939,0.5339675545692444,13.870345115661621,2.0272393226623535,1
940,3.9363555908203125,-75.6355972290039,20.195209503173828,1
941,0.913414478302002,18.036380767822266,2.410320520401001,1
942,0.6530475616455078,24.015642166137695,2.265519380569458,1
943,1.932077169418335,-8.521013259887695,7.622097015380859,1
944,5.218721866607666,-93.99589538574219,25.472667694091797,1
945,1.3026803731918335,-6.432041645050049,6.750547409057617,1
946,4.3092780113220215,-76.47311401367188,21.167171478271484,1
947,4.335287094116211,-89.11931610107422,23.130151748657227,1
948,1.3079643249511719,8.123265266418457,4.735706329345703,1
949,1.4566338062286377,-0.5780727863311768,5.272396087646484,1
950,-1.8123438358306885,91.43538665771484,-13.036331176757812,1
951,3.830714464187622,-68.95512390136719,20.612424850463867,1
952,0.8816930651664734,9.433819770812988,4.773085594177246,1
953,1.799257516860962,-6.30573844909668,6.582021713256836,1
954,1.488412618637085,-27.247467041015625,9.655129432678223,1
955,-0.06445816159248352,38.4360466003418,-2.214082956314087,1
956,3.445756673812866,-52.33694076538086,15.870166778564453,1
957,2.868133783340454,-44.54669189453125,13.279152870178223,1
958,3.5914273262023926,-49.6246223449707,16.129131317138672,1
959,1.493872046470642,-5.3537678718566895,6.974912643432617,1
960,3.0545411109924316,-54.9532356262207,15.433672904968262,1
961,-1.5808876752853394,74.71749877929688,-10.728959083557129,1
962,-1.4791817665100098,81.38458251953125,-10.748136520385742,1
963,0.11215034127235413,33.29798889160156,-0.9063267707824707,1
964,1.7586934566497803,-12.140721321105957,7.823293209075928,1
965,1.5614515542984009,-7.180761814117432,6.4018707275390625,1
966,1.9115034341812134,-11.649665832519531,7.485899448394775,1
967,1.5040677785873413,0.2095874845981598,6.105217933654785,1
968,1.0774469375610352,9.383106231689453,4.369462490081787,1
969,0.44341424107551575,31.594810485839844,0.28565382957458496,1
970,-1.5237882137298584,86.9488296508789,-11.222936630249023,1
971,0.5800265073776245,33.3045654296875,-2.6414384841918945,1
972,2.568157434463501,-39.73384475708008,15.905171394348145,1
973,2.6572272777557373,-36.189674377441406,14.072145462036133,1
974,2.97877836227417,-47.053524017333984,15.59998893737793,1
975,2.8033711910247803,-48.72812271118164,15.913192749023438,1
976,-0.023900926113128662,40.52042770385742,-2.664872407913208,1
977,1.0463470220565796,11.6839017868042,2.676003932952881,1
978,0.5799974799156189,14.299635887145996,3.671395778656006,1
979,0.47672557830810547,16.535287857055664,3.3509368896484375,1
980,0.7972185015678406,12.069250106811523,4.606712341308594,1
981,1.6714625358581543,-7.578487396240234,7.260873317718506,1
982,0.08010372519493103,32.306251525878906,-2.1328916549682617,1
983,1.5935450792312622,12.079024314880371,2.327874183654785,1
984,0.5318753719329834,24.581417083740234,1.6053531169891357,1
985,3.0686230659484863,-53.931678771972656,16.427833557128906,1
986,1.2966630458831787,10.854660987854004,4.2000532150268555,1
987,-0.27485501766204834,51.808170318603516,-3.7398715019226074,1
988,3.221041440963745,-45.60966491699219,17.540809631347656,1
989,4.393667221069336,-102.93912506103516,28.66954231262207,1
990,-1.38238525390625,54.92459487915039,-6.577960968017578,1
991,1.0524269342422485,7.90708065032959,3.31058931350708,1
992,-1.7931222915649414,88.75521850585938,-12.616922378540039,1
993,1.8425298929214478,-19.744829177856445,10.711227416992188,1
994,-0.9062042236328125,78.31559753417969,-12.508506774902344,1
995,1.994856595993042,-28.729963302612305,10.645801544189453,1
996,1.8238250017166138,-23.640941619873047,11.698694229125977,1
997,2.142270565032959,-23.663612365722656,10.267799377441406,1
998,-0.21787691116333008,37.27842330932617,-2.4288597106933594,1
999,1.9036136865615845,-19.440244674682617,9.521839141845703,1
