,ReH,ReE,ReHtilde,SetNum
474,5.78912878036499,-34.33526611328125,3.0796120166778564,10
475,6.927029609680176,-40.754085540771484,3.7850751876831055,10
476,5.6132402420043945,-33.600101470947266,3.3671112060546875,10
477,4.852629661560059,-36.46127700805664,4.089496612548828,10
478,5.007674217224121,-37.62981033325195,2.397637128829956,10
479,5.320029258728027,-39.344879150390625,3.7078723907470703,10
480,5.509805679321289,-41.03624725341797,3.3761022090911865,10
481,7.791231632232666,-47.1812629699707,4.003211498260498,10
482,6.4239821434021,-39.75727462768555,4.123353004455566,10
483,6.554758548736572,-39.74263381958008,4.804738521575928,10
484,5.902698993682861,-42.48260498046875,5.050990104675293,10
485,4.134620189666748,-33.03469467163086,3.388110876083374,10
486,5.397711277008057,-33.232643127441406,2.7389724254608154,10
487,6.670370101928711,-42.827392578125,4.366034030914307,10
488,7.037260055541992,-42.57538986206055,3.653282403945923,10
489,6.763432025909424,-48.30588150024414,4.079172134399414,10
490,7.788671016693115,-48.463592529296875,4.6010823249816895,10
491,5.639662742614746,-39.76543045043945,4.155364990234375,10
492,7.303701400756836,-44.92388153076172,2.874495029449463,10
493,8.751501083374023,-51.48818588256836,2.9966824054718018,10
494,6.281236171722412,-39.76515197753906,3.5765881538391113,10
495,4.932301998138428,-39.492713928222656,4.595902442932129,10
496,5.621842861175537,-41.705726623535156,4.313819885253906,10
497,5.97354793548584,-44.2479362487793,5.404630184173584,10
498,7.014551162719727,-48.10599899291992,4.2704668045043945,10
499,5.949449062347412,-43.00880813598633,3.552177906036377,10
500,5.6916823387146,-41.650840759277344,2.75750994682312,10
501,8.796106338500977,-53.765472412109375,3.4662930965423584,10
502,10.124245643615723,-60.30030059814453,4.967273712158203,10
503,7.8735671043396,-53.43162155151367,4.880713939666748,10
504,9.196367263793945,-52.56052017211914,3.6431517601013184,10
505,8.432343482971191,-52.145145416259766,5.286731243133545,10
506,3.8391661643981934,-31.50546646118164,4.4274373054504395,10
507,5.105409145355225,-30.39626693725586,4.088130950927734,10
508,4.767818927764893,-36.03884506225586,2.342632293701172,10
509,5.839029788970947,-42.267215728759766,4.794539451599121,10
510,7.052483558654785,-42.057960510253906,3.3369545936584473,10
511,6.429373264312744,-40.06303024291992,3.6647021770477295,10
512,7.210963726043701,-42.80488967895508,3.8514821529388428,10
513,6.758039951324463,-43.30584716796875,4.472525119781494,10
514,5.265328884124756,-38.6595458984375,5.4685492515563965,10
515,6.254007816314697,-37.69685363769531,3.2214763164520264,10
516,2.6410040855407715,-22.775407791137695,4.133676528930664,10
517,4.193769454956055,-32.2171516418457,3.4715733528137207,10
518,5.461529731750488,-41.72901153564453,5.2826032638549805,10
519,7.074703693389893,-43.984527587890625,3.997939348220825,10
520,6.674745559692383,-39.3810920715332,3.2781777381896973,10
521,8.223331451416016,-46.24166488647461,0.920515775680542,10
522,7.133016586303711,-50.903873443603516,6.269580841064453,10
523,6.759007453918457,-41.754451751708984,4.7057623863220215,10
524,6.466254234313965,-40.45996856689453,3.944594621658325,10
525,7.8078203201293945,-55.08071517944336,6.16179895401001,10
526,8.096102714538574,-49.008216857910156,3.6514101028442383,10
527,6.454112529754639,-40.10625076293945,4.033790588378906,10
528,6.150547027587891,-39.69922637939453,2.588001012802124,10
529,8.499390602111816,-52.46433639526367,4.720901966094971,10
530,10.745076179504395,-69.42845916748047,6.246438026428223,10
531,10.31953239440918,-63.04598617553711,5.627793788909912,10
532,9.883584976196289,-59.29256057739258,4.949553489685059,10
533,8.227550506591797,-54.27619934082031,4.765277862548828,10
534,7.455785274505615,-46.54079818725586,4.0875244140625,10
535,7.79369592666626,-46.928340911865234,4.813958644866943,10
536,6.994454860687256,-48.33201599121094,3.255209445953369,10
537,7.4345245361328125,-43.58647155761719,2.3270061016082764,10
538,6.655070781707764,-47.504493713378906,4.769902229309082,10
539,4.89932107925415,-35.9217529296875,2.5764079093933105,10
540,8.725565910339355,-51.312660217285156,5.635769844055176,10
541,10.586200714111328,-64.02494812011719,4.075045585632324,10
542,7.095512866973877,-50.79660415649414,5.118927478790283,10
543,4.8878607749938965,-38.41087341308594,3.1928913593292236,10
544,9.793501853942871,-65.13829040527344,6.29256534576416,10
545,9.45999813079834,-55.65469741821289,3.730611801147461,10
546,7.622533321380615,-53.2132453918457,5.168230056762695,10
547,8.020514488220215,-54.735565185546875,4.940499305725098,10
548,8.499101638793945,-52.041263580322266,4.3004150390625,10
549,10.116165161132812,-61.413604736328125,4.241420269012451,10
550,9.246376037597656,-56.51341247558594,4.802620887756348,10
551,4.948697090148926,-36.28194808959961,3.606407880783081,10
552,7.5978522300720215,-46.52878952026367,2.559800148010254,10
553,7.967811584472656,-49.82127380371094,4.666488170623779,10
554,5.992284297943115,-43.30931854248047,3.269228219985962,10
555,5.905550956726074,-44.90571975708008,5.397172927856445,10
556,5.813261985778809,-43.205230712890625,3.724487066268921,10
557,6.058202743530273,-36.06056594848633,3.4053266048431396,10
558,5.5998358726501465,-35.892826080322266,2.278562545776367,10
559,5.8991899490356445,-37.17153549194336,3.891103982925415,10
560,7.795968532562256,-48.23856735229492,4.565155029296875,10
561,5.96478796005249,-42.188472747802734,3.698477268218994,10
562,5.7533345222473145,-40.75117492675781,4.709087371826172,10
563,5.597702503204346,-41.79404830932617,5.444491386413574,10
564,5.227148532867432,-32.86293029785156,4.229339122772217,10
565,6.352710723876953,-40.01527786254883,4.2075724601745605,10
566,6.486150741577148,-40.18428421020508,4.311479091644287,10
567,5.517179012298584,-40.02589416503906,4.138103485107422,10
568,6.621756076812744,-40.86193084716797,4.524833679199219,10
569,5.573305606842041,-39.64432144165039,3.556810140609741,10
570,3.6904852390289307,-24.239988327026367,3.679765224456787,10
571,5.575751304626465,-39.91883087158203,4.638540267944336,10
572,6.917373180389404,-43.44693374633789,3.932640790939331,10
573,6.510636329650879,-40.80313491821289,4.390437126159668,10
574,10.753353118896484,-64.97132873535156,5.083329677581787,10
575,4.255802631378174,-32.10341262817383,3.594217300415039,10
576,5.54730224609375,-34.884090423583984,2.6241352558135986,10
577,5.896326065063477,-35.96395492553711,3.97169828414917,10
578,5.212904930114746,-38.92937469482422,3.907047748565674,10
579,6.524803638458252,-41.092838287353516,3.89296817779541,10
580,9.167530059814453,-60.07131576538086,3.6492457389831543,10
581,10.069875717163086,-58.845428466796875,4.390591144561768,10
582,9.259410858154297,-55.48200225830078,4.175908088684082,10
583,7.476174831390381,-51.52525329589844,5.803518295288086,10
584,6.628748893737793,-48.34717559814453,4.7103166580200195,10
585,5.2511725425720215,-28.7721004486084,2.846754789352417,10
586,4.694145202636719,-29.603429794311523,2.897718906402588,10
587,6.867916584014893,-48.01017761230469,3.521496295928955,10
588,6.976086139678955,-48.384517669677734,5.3057169914245605,10
589,7.141172409057617,-52.250675201416016,7.5419816970825195,10
590,8.4873046875,-51.32331085205078,5.025102615356445,10
591,7.211287021636963,-50.101749420166016,3.9019112586975098,10
592,6.653248310089111,-40.42353439331055,5.329546928405762,10
593,7.212921142578125,-42.03129577636719,4.638027191162109,10
594,5.845594882965088,-42.461978912353516,4.795476913452148,10
595,10.767935752868652,-69.1241455078125,5.348158359527588,10
596,7.516488552093506,-46.16693115234375,4.6774492263793945,10
597,6.52490234375,-45.298099517822266,5.220739841461182,10
598,3.6217775344848633,-30.48746109008789,4.508602142333984,10
599,3.821571111679077,-24.845226287841797,2.895552635192871,10
600,5.904628753662109,-37.42655563354492,2.7980380058288574,10
601,7.237999439239502,-44.32413101196289,3.7013659477233887,10
602,7.540735244750977,-46.2443962097168,4.906654357910156,10
603,6.216405868530273,-46.468505859375,5.65466833114624,10
604,6.58634090423584,-47.147274017333984,4.87984561920166,10
605,8.759391784667969,-58.225547790527344,5.702688694000244,10
606,8.570794105529785,-57.51344680786133,4.874959468841553,10
607,7.507619857788086,-50.276023864746094,5.37384033203125,10
608,5.94208288192749,-37.41670608520508,3.4427342414855957,10
609,6.93987512588501,-41.74599075317383,3.974158525466919,10
610,4.969962120056152,-33.591983795166016,3.796035051345825,10
611,5.279262542724609,-33.30495834350586,3.9148495197296143,10
612,5.059786319732666,-32.36973190307617,2.665360927581787,10
613,7.273377418518066,-45.377166748046875,3.991980791091919,10
614,6.4642791748046875,-46.90241241455078,4.466686248779297,10
615,8.093270301818848,-54.28038787841797,4.056294918060303,10
616,7.1228485107421875,-51.12714385986328,5.112315654754639,10
617,6.945737838745117,-49.56189727783203,4.002080917358398,10
618,4.9505109786987305,-37.543731689453125,4.685227394104004,10
619,5.816129207611084,-35.72879409790039,3.620549201965332,10
620,6.678551197052002,-47.44615936279297,3.471688985824585,10
621,4.987132549285889,-31.857730865478516,4.463639259338379,10
622,6.641857147216797,-46.241485595703125,5.189478874206543,10
623,6.823746681213379,-49.606658935546875,5.645137310028076,10
624,6.037693023681641,-36.33232879638672,2.4580752849578857,10
625,6.801819801330566,-46.876705169677734,4.607537746429443,10
626,8.363236427307129,-51.316162109375,4.963274955749512,10
627,8.693788528442383,-52.081539154052734,4.8202362060546875,10
628,6.827728748321533,-40.69248962402344,5.040239334106445,10
629,6.662247657775879,-40.61757278442383,3.086951732635498,10
630,5.786301136016846,-42.77125549316406,3.2509939670562744,10
631,7.11868953704834,-42.951744079589844,3.88193416595459,10
632,4.488585948944092,-36.3022575378418,5.049441814422607,10
633,5.747963905334473,-35.63521957397461,3.2722952365875244,10
634,7.943097114562988,-48.22780990600586,3.4148569107055664,10
635,6.486063480377197,-45.59425354003906,4.47096061706543,10
636,7.759550094604492,-47.536460876464844,3.3896007537841797,10
637,6.857972145080566,-48.363460540771484,5.145299434661865,10
638,6.854513645172119,-48.332645416259766,4.931221008300781,10
639,7.293128490447998,-52.013118743896484,3.8574135303497314,10
640,7.98626708984375,-47.260807037353516,3.9442529678344727,10
641,7.559783935546875,-52.33708953857422,4.830556392669678,10
642,7.389193058013916,-51.48068618774414,5.099047660827637,10
643,7.276446342468262,-49.672508239746094,3.7673282623291016,10
644,5.244225025177002,-38.53168487548828,4.28786563873291,10
645,6.285164833068848,-38.96885681152344,2.7208058834075928,10
646,7.511599540710449,-50.671112060546875,5.393573760986328,10
647,6.023334980010986,-42.53084945678711,4.9487080574035645,10
648,7.558497428894043,-45.88777160644531,4.023472309112549,10
649,7.5433349609375,-47.08296585083008,4.410250186920166,10
650,7.058804512023926,-49.57186508178711,4.929953575134277,10
651,6.485531806945801,-46.16652297973633,4.605348110198975,10
652,9.494575500488281,-53.89308166503906,3.2583186626434326,10
653,8.666742324829102,-57.76164627075195,4.517292022705078,10
654,7.822551727294922,-52.23744583129883,5.831832408905029,10
655,8.540895462036133,-50.440391540527344,3.8031251430511475,10
656,9.966365814208984,-60.86610412597656,4.6682891845703125,10
657,9.649666786193848,-58.670963287353516,3.9377212524414062,10
658,8.074698448181152,-55.74823760986328,4.479105472564697,10
659,5.475986480712891,-39.30067825317383,5.251839637756348,10
660,7.639763832092285,-51.063697814941406,4.3382978439331055,10
661,7.4738688468933105,-51.02128982543945,4.875125408172607,10
662,8.085892677307129,-49.659236907958984,4.2695698738098145,10
663,6.903968811035156,-41.72535705566406,5.178987979888916,10
664,4.174814701080322,-33.63164520263672,4.44877815246582,10
665,6.365530014038086,-45.50121307373047,4.732430934906006,10
666,6.853975296020508,-40.467159271240234,3.2220351696014404,10
667,6.850235462188721,-49.09984588623047,3.720951557159424,10
668,7.143847465515137,-48.693267822265625,7.107049942016602,10
669,6.75738525390625,-49.97467041015625,4.289801597595215,10
670,6.851431846618652,-49.932281494140625,4.65313196182251,10
671,7.354989051818848,-50.23420715332031,6.553901672363281,10
672,6.104369163513184,-38.3215217590332,2.798386573791504,10
673,7.088528633117676,-43.903038024902344,3.853557825088501,10
674,5.96993350982666,-45.282047271728516,4.968960285186768,10
675,7.359034061431885,-43.5173454284668,3.842846393585205,10
676,5.909327983856201,-42.64753341674805,3.9867329597473145,10
677,6.479456901550293,-40.240970611572266,4.1348958015441895,10
678,3.5881075859069824,-30.24627685546875,3.6261274814605713,10
679,5.18704080581665,-37.62407302856445,3.4916434288024902,10
680,6.396544456481934,-39.166351318359375,4.267738342285156,10
681,8.471030235290527,-49.64857864379883,3.9658172130584717,10
682,7.496702194213867,-51.382713317871094,4.566765785217285,10
683,7.930221080780029,-44.77914810180664,2.8789567947387695,10
684,6.60186767578125,-41.726566314697266,3.2540788650512695,10
685,7.108574390411377,-50.207515716552734,5.551053047180176,10
686,7.887268543243408,-48.78644943237305,3.9319934844970703,10
687,7.100109100341797,-49.738006591796875,5.61661434173584,10
688,6.6672186851501465,-48.24984359741211,5.755049228668213,10
689,6.858643054962158,-42.961753845214844,4.673257350921631,10
690,5.634965896606445,-40.77946472167969,4.951324462890625,10
691,6.654820919036865,-47.91777420043945,4.386572360992432,10
692,8.327010154724121,-55.499061584472656,7.152279376983643,10
693,7.959641456604004,-53.78028106689453,3.788651466369629,10
694,7.653629302978516,-45.16667938232422,5.219225883483887,10
695,7.742502212524414,-47.55988311767578,4.171489715576172,10
696,8.946229934692383,-58.69587707519531,4.661941051483154,10
697,8.365311622619629,-55.23305130004883,4.4354939460754395,10
698,9.809782028198242,-59.93772506713867,5.003499984741211,10
699,7.396821975708008,-51.09619903564453,4.484851360321045,10
700,8.268020629882812,-50.291263580322266,3.3196988105773926,10
701,9.681525230407715,-56.83184814453125,3.81725811958313,10
702,8.27420711517334,-49.198814392089844,5.514423370361328,10
703,6.902815818786621,-47.89634704589844,5.327019214630127,10
704,10.041548728942871,-60.41543960571289,4.0975022315979,10
705,6.328704833984375,-45.08572006225586,4.769976615905762,10
706,7.5694098472595215,-44.506221771240234,2.1853885650634766,10
707,7.3385233879089355,-45.30540466308594,3.443305492401123,10
708,6.413401126861572,-46.245216369628906,4.824770450592041,10
709,3.0514862537384033,-25.09286117553711,2.2860946655273438,10
710,7.08005952835083,-49.963619232177734,5.269394874572754,10
711,6.368261814117432,-45.82443618774414,3.508531093597412,10
712,6.142608165740967,-43.53456115722656,4.529727935791016,10
713,7.0781941413879395,-44.63100051879883,3.7660439014434814,10
714,7.575643539428711,-46.55996322631836,4.2309980392456055,10
715,6.629508018493652,-48.37362289428711,3.707251787185669,10
716,6.948543548583984,-40.7939453125,2.804762840270996,10
717,7.646787166595459,-52.37508010864258,5.674558162689209,10
718,9.221121788024902,-54.5439453125,3.899033784866333,10
719,7.03748893737793,-42.559959411621094,3.9267406463623047,10
720,7.504364013671875,-46.942630767822266,4.785916805267334,10
721,8.702489852905273,-58.60395431518555,4.9107537269592285,10
722,8.618581771850586,-59.661094665527344,3.5597007274627686,10
723,8.240416526794434,-47.21702194213867,3.430776596069336,10
724,8.474201202392578,-51.31877136230469,3.8206682205200195,10
725,5.4167799949646,-40.56460952758789,5.091408729553223,10
726,5.669730186462402,-34.703800201416016,3.091284990310669,10
727,4.639540195465088,-35.6585693359375,4.733154773712158,10
728,5.641690254211426,-36.440792083740234,3.462637186050415,10
729,6.846388816833496,-42.3547477722168,4.584670066833496,10
730,6.407285213470459,-44.871177673339844,5.119353294372559,10
731,7.8986382484436035,-48.193809509277344,3.899829387664795,10
732,6.419239521026611,-45.17231369018555,4.884511947631836,10
733,4.527717113494873,-29.16822624206543,5.081550121307373,10
734,4.859564304351807,-29.39211082458496,2.4137964248657227,10
735,3.7825355529785156,-31.244897842407227,3.9673871994018555,10
736,5.684047222137451,-34.46485137939453,2.1642191410064697,10
737,5.224512100219727,-37.40386962890625,3.999861717224121,10
738,3.4493818283081055,-29.33498191833496,3.81123948097229,10
739,4.313674449920654,-32.39764404296875,2.6406002044677734,10
740,4.135398864746094,-32.72837829589844,5.866569519042969,10
741,8.90474796295166,-53.32147979736328,3.4260640144348145,10
742,6.70720911026001,-48.674049377441406,5.1008124351501465,10
743,10.597341537475586,-62.8515625,5.641532897949219,10
744,8.842693328857422,-53.97059631347656,4.755101203918457,10
745,8.639739990234375,-52.72306442260742,4.76246976852417,10
746,9.626264572143555,-56.71897888183594,3.4656901359558105,10
747,7.881731033325195,-54.25985336303711,4.6955952644348145,10
748,6.5561347007751465,-39.69465637207031,2.870682716369629,10
749,8.68625545501709,-53.232322692871094,2.892928123474121,10
750,8.095952033996582,-49.81118392944336,3.658012628555298,10
751,8.529613494873047,-49.83591079711914,3.8220629692077637,10
752,10.873329162597656,-65.15454864501953,6.507389068603516,10
753,10.52413272857666,-67.76686096191406,6.361698150634766,10
754,8.017166137695312,-54.72976303100586,4.857623100280762,10
755,7.980260372161865,-54.997161865234375,5.360185146331787,10
756,8.953640937805176,-52.731632232666016,4.135610580444336,10
757,8.34359073638916,-50.77800750732422,4.727032661437988,10
758,4.1014509201049805,-33.390785217285156,5.4612040519714355,10
759,2.8256568908691406,-25.989486694335938,3.3252382278442383,10
760,8.093605041503906,-49.76930618286133,4.286018371582031,10
761,7.466770172119141,-51.00836181640625,4.342716693878174,10
762,7.650018215179443,-51.83253860473633,5.451930046081543,10
763,6.4460039138793945,-44.86503982543945,4.516480922698975,10
764,6.033116817474365,-44.10097885131836,3.608297348022461,10
765,5.682858943939209,-43.2507209777832,5.014394283294678,10
766,6.576098442077637,-41.40581512451172,3.8127999305725098,10
767,5.41637659072876,-40.36858367919922,4.304221153259277,10
768,5.508242130279541,-40.240638732910156,3.84897518157959,10
769,6.436605453491211,-45.096378326416016,4.855462074279785,10
770,6.481539249420166,-40.351898193359375,3.441267251968384,10
771,8.625734329223633,-50.1371955871582,4.1150970458984375,10
772,7.639447212219238,-46.31788635253906,2.801677703857422,10
773,7.55865478515625,-46.08546829223633,3.691415309906006,10
774,7.5994462966918945,-46.067989349365234,3.8203940391540527,10
775,8.415563583374023,-51.32472610473633,4.280335903167725,10
776,7.646636486053467,-46.368892669677734,3.3197450637817383,10
777,7.784245014190674,-53.23750305175781,5.789134979248047,10
778,8.842788696289062,-53.205841064453125,5.765534400939941,10
779,10.822630882263184,-69.2685546875,6.535362720489502,10
780,4.844559192657471,-34.831153869628906,4.39649772644043,10
781,6.485217571258545,-45.52792739868164,4.971755027770996,10
782,10.189372062683105,-61.931819915771484,4.755715847015381,10
783,6.971322059631348,-49.29079818725586,5.63997220993042,10
784,7.683722496032715,-52.48828887939453,4.992587566375732,10
785,8.635004997253418,-53.07930374145508,6.166816711425781,10
786,8.367959976196289,-56.687644958496094,4.798549652099609,10
787,9.068572044372559,-54.676544189453125,4.36694860458374,10
788,5.836050033569336,-37.338504791259766,4.263694763183594,10
789,6.995020389556885,-47.937801361083984,3.5357043743133545,10
790,7.417223930358887,-49.97040939331055,5.267446041107178,10
791,7.22895622253418,-43.83187484741211,5.096065998077393,10
792,5.719503879547119,-41.480712890625,5.748819828033447,10
793,5.748836040496826,-42.74219512939453,4.67228364944458,10
794,7.776793479919434,-47.506980895996094,4.513901710510254,10
795,7.779363632202148,-52.02898025512695,4.707145690917969,10
796,5.280353546142578,-38.01349639892578,4.2443060874938965,10
797,10.534460067749023,-64.82244110107422,5.130128383636475,10
798,7.472707748413086,-47.29989242553711,4.604537487030029,10
799,4.230117321014404,-34.13090133666992,5.632205963134766,10
800,3.3702220916748047,-29.579187393188477,2.8570055961608887,10
801,6.570367813110352,-41.099063873291016,3.059277057647705,10
802,6.211880683898926,-38.066627502441406,4.550920486450195,10
803,7.183933258056641,-43.874149322509766,2.928115129470825,10
804,7.742613315582275,-52.88188552856445,6.977644920349121,10
805,9.036279678344727,-60.76029586791992,5.401960372924805,10
806,9.971328735351562,-66.64192962646484,4.846584320068359,10
807,7.806901931762695,-53.601417541503906,5.837780952453613,10
808,6.36175537109375,-48.04173278808594,4.404200077056885,10
809,5.395867824554443,-34.31781768798828,3.6649420261383057,10
810,5.246407985687256,-38.4538688659668,3.242842674255371,10
811,3.010876178741455,-26.184539794921875,4.181873321533203,10
812,5.493258953094482,-40.51858901977539,3.7765450477600098,10
813,3.8239657878875732,-33.19931411743164,3.680241107940674,10
814,5.6118855476379395,-32.977230072021484,4.620203971862793,10
815,7.834340572357178,-54.37129211425781,5.746439456939697,10
816,6.151897430419922,-42.784725189208984,5.309118270874023,10
817,5.8087568283081055,-42.16208267211914,4.36875581741333,10
818,5.874941349029541,-42.972312927246094,4.774836540222168,10
819,5.487087726593018,-39.41087341308594,4.784426212310791,10
820,6.066981792449951,-43.24214172363281,4.13422966003418,10
821,5.5474748611450195,-39.61711502075195,4.498904228210449,10
822,7.3560309410095215,-45.89567947387695,4.420337200164795,10
823,7.757729530334473,-48.32366943359375,5.0273919105529785,10
824,6.872132301330566,-48.80985641479492,3.840914249420166,10
825,6.180822372436523,-44.73025131225586,4.00994873046875,10
826,7.567934513092041,-44.51716232299805,3.0261027812957764,10
827,6.94962739944458,-42.35763168334961,4.055109977722168,10
828,6.369071006774902,-38.81589126586914,3.006995916366577,10
829,4.9181647300720215,-31.998743057250977,2.6696276664733887,10
830,9.306482315063477,-55.97492599487305,3.7645998001098633,10
831,7.084686279296875,-43.18833541870117,2.468899965286255,10
832,6.504197597503662,-40.32814025878906,4.223772048950195,10
833,5.688807010650635,-41.85271453857422,4.796384811401367,10
834,6.550453186035156,-42.05485534667969,4.655898571014404,10
835,5.868628978729248,-42.04754638671875,3.956435441970825,10
836,7.5607008934021,-51.01040267944336,3.9082765579223633,10
837,4.700301647186279,-35.68402099609375,5.827352046966553,10
838,2.8084797859191895,-24.542469024658203,3.7300515174865723,10
839,7.050253868103027,-43.52315902709961,3.866481304168701,10
840,7.833436965942383,-46.4875373840332,4.370632648468018,10
841,8.317306518554688,-49.76015853881836,3.1098010540008545,10
842,8.455116271972656,-57.309600830078125,6.107685565948486,10
843,4.914050102233887,-35.642948150634766,3.897608995437622,10
844,5.152167320251465,-39.86042404174805,5.207481384277344,10
845,5.492681503295898,-40.05857467651367,3.317073106765747,10
846,6.094173431396484,-42.73581314086914,4.904735565185547,10
847,6.568070411682129,-40.35153579711914,4.524569034576416,10
848,9.43482494354248,-57.79403305053711,4.891014575958252,10
849,6.034764766693115,-43.81380844116211,5.317572593688965,10
850,8.75683307647705,-52.43703842163086,4.675333023071289,10
851,5.557404518127441,-40.84497833251953,3.3990345001220703,10
852,6.402179718017578,-46.35347366333008,4.808898448944092,10
853,7.514094352722168,-52.352821350097656,5.991449356079102,10
854,8.649397850036621,-51.332584381103516,5.679369926452637,10
855,7.790200233459473,-48.34879684448242,3.7071611881256104,10
856,4.520018100738525,-28.18756866455078,1.7544491291046143,10
857,6.0729851722717285,-37.87934875488281,2.1734747886657715,10
858,6.470008850097656,-46.00983810424805,5.063375473022461,10
859,6.852577209472656,-45.822998046875,4.6024088859558105,10
860,6.61965274810791,-39.59457778930664,3.5262627601623535,10
861,9.111961364746094,-60.577980041503906,4.703411102294922,10
862,7.680823802947998,-47.331085205078125,4.658116817474365,10
863,9.193868637084961,-61.5957145690918,5.640318393707275,10
864,5.451979637145996,-38.97149658203125,4.077919960021973,10
865,5.391490459442139,-35.20253372192383,3.50685453414917,10
866,4.774193286895752,-35.37377166748047,4.327958583831787,10
867,7.741264820098877,-51.710960388183594,5.286858081817627,10
868,6.2134528160095215,-39.29882049560547,3.7789466381073,10
869,8.38082218170166,-50.31201934814453,2.5862972736358643,10
870,7.51070499420166,-51.31407928466797,5.757455825805664,10
871,8.537872314453125,-51.76893615722656,6.079347610473633,10
872,9.186609268188477,-55.425132751464844,4.771294116973877,10
873,4.791504859924316,-29.91628646850586,2.5919837951660156,10
874,5.9243340492248535,-37.74043273925781,3.9726204872131348,10
875,6.158217430114746,-38.79967498779297,4.316847801208496,10
876,6.030503273010254,-43.1790885925293,4.349709987640381,10
877,5.668849945068359,-41.10865020751953,3.513202667236328,10
878,8.725861549377441,-52.802833557128906,4.231638431549072,10
879,7.442091464996338,-50.14038848876953,5.634811878204346,10
880,6.388822078704834,-34.22862243652344,1.5992326736450195,10
881,5.933166980743408,-37.91994857788086,4.710959434509277,10
882,8.017621040344238,-53.91105651855469,4.891139030456543,10
883,8.880925178527832,-54.47149658203125,4.938420295715332,10
884,8.376751899719238,-57.46703338623047,4.969979286193848,10
885,7.677862644195557,-44.255741119384766,2.466139554977417,10
886,6.806002616882324,-46.816627502441406,4.809708118438721,10
887,8.137236595153809,-50.080047607421875,3.5763368606567383,10
888,10.896097183227539,-69.38282012939453,4.797338485717773,10
889,9.508675575256348,-63.16812515258789,6.779479026794434,10
890,5.751745223999023,-35.3646240234375,3.873929500579834,10
891,5.478194713592529,-39.134742736816406,3.813262701034546,10
892,6.800756931304932,-42.73405456542969,4.846825122833252,10
893,8.16349983215332,-47.65728759765625,3.979707956314087,10
894,8.735779762268066,-58.69710159301758,4.828285217285156,10
895,8.64968204498291,-58.32680130004883,6.405987739562988,10
896,8.094510078430176,-54.23937225341797,4.058125019073486,10
897,7.056429862976074,-42.7987174987793,4.409276962280273,10
898,6.161201000213623,-42.76188278198242,3.733327627182007,10
899,8.05505657196045,-55.36527633666992,3.755514621734619,10
900,8.978788375854492,-54.081974029541016,4.8137526512146,10
901,8.784832000732422,-53.0467414855957,5.459898471832275,10
902,6.855695724487305,-49.070064544677734,5.408890247344971,10
903,6.8276262283325195,-41.138153076171875,3.7541372776031494,10
904,3.8460543155670166,-30.748390197753906,3.5239362716674805,10
905,8.937255859375,-53.35844039916992,2.926359176635742,10
906,6.16847038269043,-45.70327377319336,6.381896018981934,10
907,7.610838413238525,-45.616573333740234,2.9847779273986816,10
908,8.72091007232666,-52.29811096191406,3.3940117359161377,10
909,6.166660308837891,-43.14223861694336,3.5019071102142334,10
910,5.881361484527588,-36.548274993896484,3.566579580307007,10
911,6.706462860107422,-40.80576705932617,3.6468825340270996,10
912,6.68436861038208,-40.808284759521484,4.211665630340576,10
913,6.42266845703125,-45.07633972167969,5.108597278594971,10
914,7.39949369430542,-51.3848762512207,5.2628912925720215,10
915,8.959620475769043,-57.77375411987305,5.181999683380127,10
916,3.8035190105438232,-31.26996421813965,3.7878246307373047,10
917,4.928181171417236,-36.273460388183594,5.421688556671143,10
918,5.21311616897583,-37.63026428222656,4.764627933502197,10
919,5.739868640899658,-41.387203216552734,5.008023262023926,10
920,6.7420878410339355,-42.11703872680664,2.8099546432495117,10
921,7.183382511138916,-49.248382568359375,4.285839557647705,10
922,6.69610595703125,-46.35274124145508,4.305749416351318,10
923,9.312325477600098,-62.403682708740234,5.52889347076416,10
924,9.096881866455078,-55.57247543334961,5.845542907714844,10
925,7.2041497230529785,-49.45553970336914,5.899446964263916,10
926,7.923929214477539,-49.915802001953125,5.220803260803223,10
927,4.866722106933594,-36.189483642578125,4.220252513885498,10
928,4.140571594238281,-32.18770217895508,3.790642261505127,10
929,5.675171852111816,-41.38102722167969,3.7366750240325928,10
930,6.558409690856934,-40.762367248535156,4.6261677742004395,10
931,5.400936603546143,-39.644737243652344,3.200049638748169,10
932,7.495792865753174,-44.36405944824219,3.415256977081299,10
933,5.4268879890441895,-40.78689193725586,4.618290424346924,10
934,6.862888813018799,-48.32966613769531,5.297687530517578,10
935,6.946434020996094,-48.28254699707031,5.231273651123047,10
936,7.8937554359436035,-46.6284294128418,6.3891496658325195,10
937,7.293993949890137,-44.729888916015625,5.590914726257324,10
938,9.693717956542969,-57.989646911621094,4.005791187286377,10
939,7.653111457824707,-53.6278076171875,5.673357963562012,10
940,8.146262168884277,-48.8561897277832,4.590572834014893,10
941,7.484860897064209,-53.75419235229492,5.531458377838135,10
942,8.9505033493042,-54.870567321777344,5.097654342651367,10
943,8.314068794250488,-58.3828010559082,5.658830165863037,10
944,8.45905590057373,-50.64623260498047,4.7222137451171875,10
945,8.145296096801758,-54.65337371826172,5.072932243347168,10
946,7.315113544464111,-49.54561996459961,5.091883659362793,10
947,7.6331353187561035,-47.82500076293945,3.7670438289642334,10
948,5.621589183807373,-41.25678253173828,4.29006814956665,10
949,8.372952461242676,-56.492393493652344,5.322599411010742,10
