,ReH,ReE,ReHtilde,SetNum
479,10.434643745422363,-46.95610809326172,6.62071418762207,11
480,13.964701652526855,-60.197906494140625,7.633460998535156,11
481,13.437549591064453,-56.685882568359375,5.5728631019592285,11
482,11.505340576171875,-47.182376861572266,6.406118392944336,11
483,12.604097366333008,-52.51167678833008,7.386363983154297,11
484,10.18931770324707,-41.04712677001953,5.208785057067871,11
485,8.72740364074707,-39.42296600341797,6.540756702423096,11
486,8.839168548583984,-37.3497314453125,6.740767002105713,11
487,9.406160354614258,-41.881126403808594,8.801518440246582,11
488,10.229471206665039,-44.792625427246094,7.579773902893066,11
489,9.989017486572266,-44.13471984863281,7.4007415771484375,11
490,9.399307250976562,-42.791072845458984,8.428546905517578,11
491,10.005614280700684,-39.17863464355469,6.875729560852051,11
492,9.220502853393555,-36.62245178222656,6.154033660888672,11
493,10.311691284179688,-37.38535690307617,7.671341896057129,11
494,10.373258590698242,-41.996158599853516,5.988920211791992,11
495,10.12647819519043,-45.05397415161133,7.5938615798950195,11
496,10.58964729309082,-42.362545013427734,7.3887434005737305,11
497,10.607301712036133,-41.303993225097656,5.959786891937256,11
498,10.231722831726074,-45.31873321533203,7.074303150177002,11
499,10.990706443786621,-44.59634017944336,4.131210803985596,11
500,9.650989532470703,-43.29194641113281,6.294652938842773,11
501,10.873751640319824,-45.0521240234375,6.282060146331787,11
502,10.755213737487793,-48.34017562866211,6.176417827606201,11
503,11.449304580688477,-52.04698181152344,7.841463088989258,11
504,11.684924125671387,-49.03255081176758,6.49284029006958,11
505,11.377542495727539,-46.5834846496582,7.196227550506592,11
506,11.317530632019043,-45.356849670410156,5.407007217407227,11
507,11.139151573181152,-45.08375549316406,7.276796340942383,11
508,10.234037399291992,-46.992156982421875,5.995753765106201,11
509,10.388111114501953,-47.853187561035156,6.730071067810059,11
510,10.207487106323242,-41.19110107421875,6.469117164611816,11
511,10.815092086791992,-49.709564208984375,6.813763618469238,11
512,10.153861045837402,-45.84973907470703,8.085491180419922,11
513,10.597440719604492,-48.29362487792969,6.451913833618164,11
514,11.264809608459473,-51.92777633666992,8.653616905212402,11
515,8.885513305664062,-32.24910354614258,6.687473773956299,11
516,9.897056579589844,-37.363101959228516,5.498946666717529,11
517,11.801467895507812,-50.57761001586914,5.11674165725708,11
518,11.210205078125,-47.004905700683594,6.531688690185547,11
519,11.31374740600586,-46.5814208984375,6.380345344543457,11
520,10.197946548461914,-46.88311767578125,7.512622833251953,11
521,11.724853515625,-48.87572479248047,4.404555320739746,11
522,10.82149887084961,-49.27504348754883,5.965180397033691,11
523,9.934346199035645,-42.50094985961914,8.977066040039062,11
524,9.608996391296387,-36.682289123535156,5.6365275382995605,11
525,8.584501266479492,-36.53702926635742,8.8399019241333,11
526,7.831649303436279,-32.93372344970703,8.448406219482422,11
527,9.132079124450684,-33.795005798339844,8.827978134155273,11
528,11.166417121887207,-46.440345764160156,5.727568626403809,11
529,11.28276538848877,-51.61616134643555,5.3451104164123535,11
530,11.172879219055176,-51.3652229309082,7.5946269035339355,11
531,10.824958801269531,-51.78505325317383,7.486696720123291,11
532,11.971684455871582,-50.87041473388672,5.755582809448242,11
533,11.89890193939209,-48.79460906982422,6.960866928100586,11
534,8.983967781066895,-38.57179641723633,8.40646743774414,11
535,9.939020156860352,-37.75270080566406,7.3969292640686035,11
536,8.720423698425293,-38.254207611083984,7.848643779754639,11
537,9.660797119140625,-42.75242614746094,7.689326286315918,11
538,8.214120864868164,-30.0225830078125,5.921786308288574,11
539,10.194070816040039,-40.31822204589844,5.901956558227539,11
540,9.784584045410156,-37.501617431640625,6.810096740722656,11
541,9.834656715393066,-39.1607780456543,6.794416904449463,11
542,11.445901870727539,-46.6879768371582,7.089292049407959,11
543,10.628728866577148,-47.63747024536133,8.04624080657959,11
544,13.272218704223633,-59.15849304199219,4.496218204498291,11
545,11.255521774291992,-46.07673645019531,6.463445663452148,11
546,10.770917892456055,-48.48190689086914,7.467167377471924,11
547,11.512014389038086,-46.97396469116211,7.276050567626953,11
548,11.268680572509766,-47.863712310791016,6.414013862609863,11
549,10.375635147094727,-47.05293273925781,6.422308921813965,11
550,11.101994514465332,-45.58573532104492,5.584072589874268,11
551,12.0576753616333,-48.36161804199219,6.183138370513916,11
552,10.691908836364746,-48.63011169433594,5.541765213012695,11
553,10.070335388183594,-39.62335205078125,6.895049095153809,11
554,10.29850959777832,-40.81646728515625,5.836949348449707,11
555,8.602527618408203,-36.36830520629883,8.676392555236816,11
556,8.862865447998047,-37.6130256652832,6.89038610458374,11
557,11.075239181518555,-52.85227584838867,7.300020217895508,11
558,9.136167526245117,-42.32415771484375,7.232372760772705,11
559,9.613688468933105,-36.94972229003906,6.523529529571533,11
560,10.43696117401123,-41.91729736328125,6.142928123474121,11
561,9.887407302856445,-45.79364776611328,8.007871627807617,11
562,10.582180976867676,-46.04450225830078,9.173524856567383,11
563,10.227912902832031,-46.813655853271484,9.36085033416748,11
564,13.525355339050293,-59.677371978759766,4.595607757568359,11
565,11.717111587524414,-53.98958206176758,7.544907093048096,11
566,11.392023086547852,-52.75593948364258,8.908495903015137,11
567,12.11428451538086,-51.678001403808594,4.312835693359375,11
568,9.748473167419434,-37.831363677978516,6.926807880401611,11
569,10.522323608398438,-43.23978042602539,6.39885139465332,11
570,9.626405715942383,-37.0275993347168,6.561997413635254,11
571,9.12340259552002,-40.581809997558594,6.284024715423584,11
572,9.965903282165527,-44.57200622558594,7.040281295776367,11
573,9.39270305633545,-40.88871383666992,6.830587863922119,11
574,9.474617004394531,-44.209896087646484,6.993061065673828,11
575,11.11322021484375,-46.403282165527344,6.825121879577637,11
576,10.789738655090332,-50.85370635986328,8.607794761657715,11
577,11.66308307647705,-49.704872131347656,5.578113079071045,11
578,8.519461631774902,-31.830793380737305,6.42328405380249,11
579,8.638202667236328,-32.369285583496094,6.238965034484863,11
580,9.28894329071045,-40.91952133178711,7.175457000732422,11
581,9.78370189666748,-41.58982467651367,8.260528564453125,11
582,10.789371490478516,-42.69420623779297,6.919649124145508,11
583,12.104947090148926,-50.71828842163086,6.490475654602051,11
584,11.280138969421387,-52.85639572143555,6.369788646697998,11
585,12.31104564666748,-52.1134033203125,6.75477933883667,11
586,9.607988357543945,-36.763118743896484,8.060436248779297,11
587,9.626812934875488,-37.104095458984375,6.493428707122803,11
588,9.216784477233887,-40.97918701171875,7.514843940734863,11
589,8.600273132324219,-36.27271270751953,7.859882354736328,11
590,7.9582014083862305,-32.6474723815918,6.312563896179199,11
591,8.60372543334961,-32.26753234863281,6.909019947052002,11
592,9.999767303466797,-38.90470504760742,7.103123188018799,11
593,8.247825622558594,-34.84657669067383,7.544968605041504,11
594,9.143858909606934,-34.401092529296875,6.829796314239502,11
595,8.625142097473145,-36.76308059692383,7.9610114097595215,11
596,9.090203285217285,-38.833778381347656,6.443371772766113,11
597,11.768021583557129,-48.980255126953125,5.517844200134277,11
598,11.772806167602539,-49.33486557006836,6.950017929077148,11
599,12.538623809814453,-51.326942443847656,6.240607261657715,11
600,11.88627815246582,-49.25917053222656,7.627651214599609,11
601,10.635004997253418,-42.93836212158203,6.944114685058594,11
602,13.336936950683594,-56.047767639160156,8.049023628234863,11
603,11.963807106018066,-56.696773529052734,8.28013801574707,11
604,12.297150611877441,-52.32599639892578,6.042981147766113,11
605,12.885687828063965,-54.455623626708984,7.430851936340332,11
606,12.796514511108398,-55.0519905090332,6.659482002258301,11
607,12.175338745117188,-50.479103088378906,7.626432418823242,11
608,10.165711402893066,-46.34809494018555,8.790789604187012,11
609,12.383328437805176,-49.5446891784668,5.432812213897705,11
610,12.501153945922852,-52.17115783691406,6.682952880859375,11
611,12.985148429870605,-57.524356842041016,7.23422908782959,11
612,10.687695503234863,-48.6473388671875,7.3764448165893555,11
613,10.99724006652832,-44.980159759521484,5.635854244232178,11
614,8.670845031738281,-33.67079544067383,6.57191801071167,11
615,8.93167781829834,-33.99293899536133,5.693836212158203,11
616,7.626996040344238,-35.022499084472656,8.702033042907715,11
617,7.453424453735352,-31.840560913085938,7.656816005706787,11
618,10.319835662841797,-38.59481430053711,7.1270222663879395,11
619,9.14275074005127,-34.617794036865234,7.23161506652832,11
620,9.410444259643555,-35.685115814208984,7.121921062469482,11
621,9.541622161865234,-43.07988739013672,7.907444000244141,11
622,10.36080551147461,-41.65790557861328,7.247920513153076,11
623,10.842597961425781,-41.23760223388672,6.844135284423828,11
624,8.577747344970703,-36.20949172973633,7.712004661560059,11
625,10.024895668029785,-40.081199645996094,5.06436824798584,11
626,9.478839874267578,-41.47401428222656,7.108219146728516,11
627,10.097854614257812,-40.688446044921875,5.656121730804443,11
628,10.367128372192383,-41.70490264892578,6.892594814300537,11
629,10.028647422790527,-45.65275955200195,8.659222602844238,11
630,13.043439865112305,-56.89006805419922,4.979246616363525,11
631,14.929815292358398,-65.66756439208984,5.5816545486450195,11
632,13.082035064697266,-62.84965515136719,7.336747169494629,11
633,11.027381896972656,-50.54311752319336,5.747751712799072,11
634,12.423933982849121,-57.04338073730469,6.81680154800415,11
635,12.34415054321289,-51.66410827636719,6.633456230163574,11
636,11.957711219787598,-55.641319274902344,6.076338768005371,11
637,11.713886260986328,-48.783843994140625,6.575045585632324,11
638,12.821860313415527,-54.472862243652344,5.159928321838379,11
639,10.28925895690918,-41.65616226196289,6.6256256103515625,11
640,9.589146614074707,-44.667442321777344,7.181056499481201,11
641,10.752305030822754,-43.47916030883789,5.50954532623291,11
642,11.897354125976562,-48.50725555419922,6.377188682556152,11
643,10.722723960876465,-43.569068908691406,7.202376842498779,11
644,12.464811325073242,-53.22319793701172,5.268350124359131,11
645,9.976847648620605,-38.273193359375,6.631357669830322,11
646,9.4401216506958,-40.483863830566406,7.765778541564941,11
647,9.571944236755371,-42.45070266723633,7.2993574142456055,11
648,9.985372543334961,-45.471858978271484,8.699040412902832,11
649,12.045931816101074,-50.67673110961914,6.258934020996094,11
650,11.385294914245605,-51.337459564208984,6.472101211547852,11
651,10.37496566772461,-40.34275436401367,7.067148685455322,11
652,10.73043441772461,-43.62559509277344,6.590647220611572,11
653,8.006263732910156,-29.38497543334961,7.308831214904785,11
654,8.284684181213379,-29.178098678588867,8.320838928222656,11
655,7.79593563079834,-32.97700500488281,7.289054870605469,11
656,9.321983337402344,-36.73636245727539,5.9732136726379395,11
657,8.888038635253906,-37.26424026489258,7.505608081817627,11
658,10.465258598327637,-41.171878814697266,6.620885372161865,11
659,9.33951187133789,-40.931060791015625,8.722976684570312,11
660,11.83466625213623,-48.48274612426758,5.5752272605896,11
661,10.431174278259277,-47.22844696044922,7.862119674682617,11
662,11.031548500061035,-46.35004425048828,5.250003337860107,11
663,11.603680610656738,-55.13309097290039,5.13948392868042,11
664,11.05349063873291,-50.29174041748047,6.495651721954346,11
665,12.343692779541016,-50.17629623413086,6.506175994873047,11
666,12.095316886901855,-51.491146087646484,7.043427467346191,11
667,11.144638061523438,-51.085914611816406,7.220778942108154,11
668,10.553466796875,-51.32891082763672,6.67012357711792,11
669,11.902827262878418,-48.91203689575195,6.512942790985107,11
670,12.927802085876465,-53.473758697509766,4.693933486938477,11
671,10.815208435058594,-47.62004852294922,7.315652370452881,11
672,10.857518196105957,-48.98902893066406,7.094128608703613,11
673,8.86699390411377,-33.983741760253906,6.782831192016602,11
674,9.398731231689453,-35.588260650634766,8.011612892150879,11
675,9.162321090698242,-39.36699295043945,7.775119781494141,11
676,10.150279998779297,-41.076351165771484,6.673960208892822,11
677,9.244815826416016,-40.856021881103516,9.497255325317383,11
678,10.192538261413574,-48.06947708129883,7.544071197509766,11
679,10.085835456848145,-39.130027770996094,7.787991523742676,11
680,10.01478385925293,-39.85318374633789,6.073492050170898,11
681,9.590368270874023,-43.920101165771484,5.936173439025879,11
682,8.22940444946289,-36.34822082519531,8.316937446594238,11
683,8.95203971862793,-39.51116943359375,8.3812837600708,11
684,9.196271896362305,-39.85569763183594,7.078051567077637,11
685,10.559968948364258,-46.24955749511719,7.909584999084473,11
686,10.832335472106934,-44.05629348754883,7.382411479949951,11
687,11.150782585144043,-43.85420608520508,6.703070640563965,11
688,9.851410865783691,-38.00383377075195,7.4202351570129395,11
689,9.805900573730469,-39.032554626464844,5.729186534881592,11
690,11.07128620147705,-44.54716873168945,6.411396026611328,11
691,9.43614673614502,-40.21017837524414,8.443267822265625,11
692,10.896890640258789,-44.30834197998047,5.793861389160156,11
693,10.442940711975098,-47.10694885253906,7.291662693023682,11
694,9.287663459777832,-33.804039001464844,5.8040361404418945,11
695,10.850568771362305,-48.42464065551758,7.417604446411133,11
696,10.158831596374512,-40.773048400878906,7.074769973754883,11
697,11.160499572753906,-51.17418670654297,7.775642395019531,11
698,10.207432746887207,-40.038055419921875,7.038754463195801,11
699,8.677716255187988,-36.6239128112793,7.736753463745117,11
700,9.778069496154785,-34.99749755859375,5.504033088684082,11
701,9.163629531860352,-40.41625213623047,6.5735182762146,11
702,9.319305419921875,-41.00593948364258,8.548665046691895,11
703,11.957535743713379,-49.40477752685547,6.837416172027588,11
704,12.881956100463867,-55.571102142333984,6.575073719024658,11
705,10.210516929626465,-46.35416030883789,8.032402992248535,11
706,10.692961692810059,-47.469966888427734,7.513551712036133,11
707,10.8273344039917,-44.00128173828125,7.53221321105957,11
708,10.814933776855469,-44.29871368408203,7.660092353820801,11
709,10.722257614135742,-49.39541244506836,5.866846084594727,11
710,12.911349296569824,-53.49240493774414,6.56933069229126,11
711,9.878997802734375,-43.88362503051758,5.275197982788086,11
712,9.906994819641113,-42.93080139160156,8.725607872009277,11
713,8.975160598754883,-39.440494537353516,6.956216335296631,11
714,8.727361679077148,-31.812253952026367,7.385789394378662,11
715,10.639460563659668,-41.997276306152344,5.01396369934082,11
716,9.082138061523438,-39.778934478759766,9.236885070800781,11
717,8.267952919006348,-35.04353713989258,8.824796676635742,11
718,10.690333366394043,-49.70802688598633,7.489865303039551,11
719,9.836357116699219,-45.5137939453125,6.982780933380127,11
720,11.398416519165039,-53.98896408081055,6.362339973449707,11
721,11.26347541809082,-55.0316276550293,7.300588607788086,11
722,10.90400218963623,-50.833106994628906,5.3491950035095215,11
723,10.019317626953125,-45.8472785949707,5.83394193649292,11
724,11.2190580368042,-45.11466598510742,9.072768211364746,11
725,10.392241477966309,-41.65473175048828,7.2177228927612305,11
726,8.141660690307617,-29.915538787841797,6.595526218414307,11
727,9.699080467224121,-43.67006301879883,7.73491907119751,11
728,8.718391418457031,-38.911155700683594,7.092645168304443,11
729,10.791845321655273,-42.58006286621094,6.502480983734131,11
730,9.591119766235352,-44.235904693603516,5.637136459350586,11
731,10.956828117370605,-44.790130615234375,5.5849456787109375,11
732,10.345781326293945,-45.92506408691406,7.334350109100342,11
733,11.127387046813965,-43.89641571044922,7.840799808502197,11
734,10.162309646606445,-44.06681823730469,8.126145362854004,11
735,11.182888984680176,-44.679447174072266,6.687887191772461,11
736,10.618942260742188,-42.37626266479492,7.190377712249756,11
737,9.670309066772461,-37.86858367919922,7.3681640625,11
738,9.521278381347656,-35.12165069580078,7.384157180786133,11
739,9.472759246826172,-35.52989959716797,7.760632514953613,11
740,11.084861755371094,-44.583396911621094,8.151691436767578,11
741,9.511160850524902,-41.3220329284668,7.45965576171875,11
742,12.309395790100098,-53.29400634765625,5.437880039215088,11
743,9.225143432617188,-36.19142150878906,5.127610206604004,11
744,9.250592231750488,-35.91617202758789,6.231148719787598,11
745,9.658540725708008,-36.80150604248047,6.1672563552856445,11
746,10.610260009765625,-41.41178512573242,5.095872402191162,11
747,13.579503059387207,-59.68937683105469,4.362373352050781,11
748,13.395746231079102,-59.18275451660156,5.003159046173096,11
749,14.124763488769531,-58.414398193359375,6.169495582580566,11
750,10.412273406982422,-46.627933502197266,8.024481773376465,11
751,10.406670570373535,-48.72163009643555,6.68060827255249,11
752,12.138890266418457,-46.68155288696289,6.084087371826172,11
753,11.220917701721191,-46.88360595703125,6.6180267333984375,11
754,11.395598411560059,-48.06180953979492,7.332637310028076,11
755,11.033404350280762,-50.887428283691406,8.919899940490723,11
756,10.602675437927246,-47.91409683227539,8.977027893066406,11
757,9.656454086303711,-38.202884674072266,7.071074485778809,11
758,8.935552597045898,-31.272127151489258,7.8646697998046875,11
759,10.893293380737305,-50.81402587890625,8.869179725646973,11
760,11.784056663513184,-49.152442932128906,6.093873023986816,11
761,10.740788459777832,-50.9427604675293,6.420157432556152,11
762,11.375404357910156,-46.94173812866211,4.844216823577881,11
763,10.625056266784668,-42.889488220214844,5.961911678314209,11
764,8.260477066040039,-34.97931671142578,8.353602409362793,11
765,11.674981117248535,-49.196990966796875,6.930118083953857,11
766,10.83675479888916,-50.406734466552734,6.934482574462891,11
767,10.219279289245605,-45.3326301574707,8.722517013549805,11
768,10.452350616455078,-42.63731384277344,6.796196460723877,11
769,10.616473197937012,-42.84272003173828,6.833809852600098,11
770,10.53055477142334,-43.03636169433594,3.834643840789795,11
771,9.79647445678711,-43.6973876953125,6.2713494300842285,11
772,12.126140594482422,-55.54350280761719,7.114297866821289,11
773,9.482342720031738,-36.49184036254883,7.87921142578125,11
774,7.860980987548828,-32.53855895996094,6.99543571472168,11
775,7.728873252868652,-32.63947296142578,8.955281257629395,11
776,8.263949394226074,-35.39339065551758,5.712105751037598,11
777,9.507176399230957,-36.20844650268555,5.322146892547607,11
778,8.302133560180664,-35.708457946777344,6.116396903991699,11
779,8.635396003723145,-30.09331703186035,7.399824142456055,11
780,6.628579616546631,-26.58637237548828,6.780158996582031,11
781,9.314010620117188,-36.354732513427734,5.689918518066406,11
782,9.477035522460938,-41.202903747558594,6.683837413787842,11
783,7.314546585083008,-29.000768661499023,6.682803153991699,11
784,7.485828876495361,-29.61851692199707,7.4146037101745605,11
785,9.879169464111328,-39.034515380859375,6.8148651123046875,11
786,10.516209602355957,-42.91122055053711,5.209196090698242,11
787,10.179641723632812,-45.58709716796875,8.25388240814209,11
788,10.118171691894531,-45.412498474121094,7.290966033935547,11
789,9.468432426452637,-35.535701751708984,7.469648838043213,11
790,8.803906440734863,-33.4130973815918,7.684556484222412,11
791,9.126420021057129,-39.462303161621094,6.819093704223633,11
792,10.30765151977539,-46.234378814697266,6.97810697555542,11
793,10.411300659179688,-45.990455627441406,8.075053215026855,11
794,11.234569549560547,-51.21480178833008,7.166212558746338,11
795,12.219792366027832,-51.21649932861328,7.222029209136963,11
796,11.350476264953613,-52.16862487792969,5.951235771179199,11
797,11.340746879577637,-42.14737319946289,6.616492748260498,11
798,10.305112838745117,-45.497520446777344,6.415048599243164,11
799,10.88436508178711,-44.66252136230469,7.284236431121826,11
800,10.007759094238281,-45.25397872924805,7.861727714538574,11
801,9.465540885925293,-36.126365661621094,6.840740203857422,11
802,9.199178695678711,-33.1069450378418,6.172658443450928,11
803,9.261028289794922,-34.0571403503418,7.518993377685547,11
804,11.916687965393066,-50.8912239074707,6.183518886566162,11
805,12.067886352539062,-49.19537353515625,6.155857086181641,11
806,10.611485481262207,-44.05459976196289,6.533159255981445,11
807,11.537737846374512,-52.970035552978516,9.294334411621094,11
808,10.825579643249512,-48.8560905456543,8.469856262207031,11
809,12.877120971679688,-56.027530670166016,5.653359889984131,11
810,13.31062126159668,-55.789703369140625,8.080916404724121,11
811,11.557703971862793,-52.600223541259766,6.308756351470947,11
812,12.217941284179688,-51.953086853027344,6.243247985839844,11
813,12.289359092712402,-52.045387268066406,6.044875621795654,11
814,10.482694625854492,-50.69635772705078,8.939858436584473,11
815,12.683460235595703,-53.99652862548828,3.981428623199463,11
816,12.33367919921875,-53.319618225097656,7.492631912231445,11
817,10.742647171020508,-48.629058837890625,7.255456924438477,11
818,10.185953140258789,-47.020423889160156,5.945117473602295,11
819,9.500730514526367,-35.22271728515625,7.7936272621154785,11
820,11.959508895874023,-55.98880386352539,5.505853652954102,11
821,14.441180229187012,-62.57787322998047,7.036974906921387,11
822,13.412301063537598,-57.805763244628906,5.832018852233887,11
823,11.704113960266113,-54.18675994873047,6.941487789154053,11
824,12.43179988861084,-54.29287338256836,5.74776554107666,11
825,12.046367645263672,-49.80613327026367,7.4128899574279785,11
826,10.795681953430176,-41.31291198730469,4.996570587158203,11
827,11.587553977966309,-53.19015121459961,6.609338760375977,11
828,10.7274169921875,-43.48551559448242,7.148874759674072,11
829,10.304669380187988,-46.505714416503906,5.793569564819336,11
830,10.56376838684082,-47.474605560302734,6.849704742431641,11
831,10.18398666381836,-45.87438201904297,5.556828498840332,11
832,9.621611595153809,-42.84035110473633,7.510962963104248,11
833,11.643878936767578,-54.30413055419922,4.749942302703857,11
834,8.929999351501465,-40.207706451416016,8.651071548461914,11
835,10.358051300048828,-48.07002258300781,6.3589768409729,11
836,10.867012977600098,-48.88438415527344,8.634902000427246,11
837,11.561915397644043,-47.26365661621094,5.653256893157959,11
838,11.972386360168457,-48.5112419128418,5.387270927429199,11
839,10.56816291809082,-47.55354309082031,8.244823455810547,11
840,10.87608814239502,-44.8629150390625,6.262557029724121,11
841,12.145733833312988,-47.594032287597656,7.076879501342773,11
842,11.193836212158203,-52.46611022949219,7.717085361480713,11
843,12.154964447021484,-57.36674118041992,6.453289031982422,11
844,11.980281829833984,-49.579498291015625,7.589703559875488,11
845,13.173906326293945,-57.53749465942383,5.676820278167725,11
846,12.100072860717773,-52.038536071777344,6.4849371910095215,11
847,11.107378005981445,-45.04009246826172,6.65560245513916,11
848,10.557805061340332,-47.954383850097656,6.801498889923096,11
849,10.56562328338623,-47.40278625488281,7.080301284790039,11
850,10.37365436553955,-49.237098693847656,6.521332740783691,11
851,10.291224479675293,-47.07174301147461,6.593034744262695,11
852,10.777239799499512,-48.76571273803711,7.437712669372559,11
853,11.511405944824219,-47.15424728393555,6.356288433074951,11
854,12.114373207092285,-51.58163070678711,6.237583637237549,11
855,11.253504753112793,-53.01343536376953,7.349850177764893,11
856,11.284801483154297,-53.067325592041016,6.382149696350098,11
857,9.81971263885498,-42.90335464477539,8.14335823059082,11
858,10.442373275756836,-42.0289192199707,6.437037467956543,11
859,10.501386642456055,-41.742610931396484,8.189552307128906,11
860,10.541861534118652,-43.004940032958984,6.041779041290283,11
861,10.591934204101562,-41.69144821166992,5.543327808380127,11
862,10.56789493560791,-48.251068115234375,5.819178581237793,11
863,11.791038513183594,-49.945770263671875,5.100054740905762,11
864,9.537209510803223,-41.320194244384766,6.802182674407959,11
865,9.14317798614502,-34.92695617675781,8.325484275817871,11
866,8.5824556350708,-39.80146026611328,7.700142860412598,11
867,10.07726001739502,-38.070152282714844,4.6938581466674805,11
868,8.417278289794922,-29.688270568847656,4.785909175872803,11
869,8.342157363891602,-29.933734893798828,6.522857666015625,11
870,8.658056259155273,-38.60689926147461,7.675516128540039,11
871,9.654528617858887,-43.17081832885742,7.528682231903076,11
872,12.149049758911133,-48.815521240234375,5.002883434295654,11
873,9.970614433288574,-38.59219741821289,7.063486099243164,11
874,8.349233627319336,-38.274078369140625,6.12926721572876,11
875,9.118796348571777,-31.540233612060547,8.09150218963623,11
876,10.20089340209961,-44.93332290649414,8.647276878356934,11
877,12.245753288269043,-52.80637741088867,7.0783867835998535,11
878,11.150874137878418,-44.805816650390625,6.169641971588135,11
879,9.961490631103516,-42.76390838623047,7.085282325744629,11
880,11.376084327697754,-46.86772155761719,6.626039981842041,11
881,11.349824905395508,-46.05890655517578,8.566568374633789,11
882,12.579105377197266,-52.936832427978516,6.193132400512695,11
883,12.057404518127441,-54.949214935302734,6.545275688171387,11
884,14.209973335266113,-67.7456283569336,5.802070617675781,11
885,12.852601051330566,-61.580108642578125,7.200219631195068,11
886,11.491632461547852,-52.41099166870117,7.5160064697265625,11
887,10.11914348602295,-44.507118225097656,8.53734302520752,11
888,12.453378677368164,-52.82741165161133,6.409572601318359,11
889,11.024993896484375,-46.28997802734375,5.028427600860596,11
890,11.281129837036133,-51.676490783691406,7.068413734436035,11
891,12.136799812316895,-52.23351287841797,5.4135661125183105,11
892,11.838432312011719,-46.466182708740234,7.021775245666504,11
893,12.796941757202148,-60.55891036987305,7.741243362426758,11
894,14.266218185424805,-62.2311897277832,7.803236961364746,11
895,13.396982192993164,-58.845550537109375,4.84625244140625,11
896,12.250234603881836,-52.522037506103516,7.401181697845459,11
897,11.519948959350586,-55.24659729003906,6.324626922607422,11
898,12.118911743164062,-56.73115539550781,7.597857475280762,11
899,11.225539207458496,-53.53411865234375,6.71702241897583,11
900,10.74290657043457,-43.5455207824707,8.704034805297852,11
901,6.573810577392578,-20.850200653076172,7.508848667144775,11
902,8.455719947814941,-31.23926544189453,7.6811442375183105,11
903,9.879709243774414,-44.58315658569336,6.839957237243652,11
904,11.46863079071045,-46.081398010253906,5.128997802734375,11
905,9.717241287231445,-37.74648666381836,5.6758928298950195,11
906,11.050679206848145,-50.90522003173828,6.224348545074463,11
907,11.663793563842773,-50.416961669921875,4.764500141143799,11
908,9.545442581176758,-42.51052474975586,9.573030471801758,11
909,9.545234680175781,-44.012516021728516,8.820108413696289,11
910,10.794365882873535,-48.87678146362305,7.4094109535217285,11
911,10.8020601272583,-43.1055908203125,6.270321846008301,11
912,11.296630859375,-47.514705657958984,7.0491485595703125,11
913,9.428874969482422,-43.29703140258789,5.655341148376465,11
914,10.276153564453125,-40.30552291870117,8.07565689086914,11
915,10.418522834777832,-47.31570053100586,6.2851104736328125,11
916,12.66734790802002,-59.71397399902344,7.234889030456543,11
917,12.237585067749023,-56.98228454589844,5.874738693237305,11
918,12.836738586425781,-60.85468673706055,5.391512393951416,11
919,13.743773460388184,-59.74359130859375,6.290319442749023,11
920,12.293150901794434,-57.789764404296875,6.1797919273376465,11
921,12.80353832244873,-54.47723388671875,8.051224708557129,11
922,12.345097541809082,-57.242332458496094,7.323906898498535,11
923,13.0819091796875,-55.662864685058594,6.74813985824585,11
924,11.684821128845215,-48.35530471801758,5.065085411071777,11
925,11.018997192382812,-46.439849853515625,5.851606369018555,11
926,8.611455917358398,-37.3578987121582,8.243602752685547,11
927,9.9409818649292,-42.829071044921875,8.09626293182373,11
928,10.43659782409668,-41.94900894165039,5.91756010055542,11
929,11.428057670593262,-46.462833404541016,6.935337543487549,11
930,10.788996696472168,-50.856224060058594,6.26254940032959,11
931,10.78606128692627,-48.63616943359375,7.7165608406066895,11
932,10.205201148986816,-45.40855026245117,6.838933944702148,11
933,9.255426406860352,-43.50651550292969,6.709845066070557,11
934,10.445554733276367,-43.12621307373047,5.84589958190918,11
935,10.43635082244873,-46.93922805786133,6.972851753234863,11
936,9.685379028320312,-42.59733963012695,7.688929557800293,11
937,11.607566833496094,-53.06958770751953,7.079415321350098,11
938,10.395160675048828,-49.738990783691406,6.919186115264893,11
939,11.11979866027832,-50.522369384765625,6.949167728424072,11
940,11.747864723205566,-48.155479431152344,6.407728672027588,11
941,10.21579360961914,-45.8518180847168,6.4380927085876465,11
942,10.376502990722656,-48.724876403808594,8.594646453857422,11
943,10.2047758102417,-52.300724029541016,7.443999290466309,11
944,10.836613655090332,-51.04372787475586,6.196689605712891,11
945,11.180243492126465,-50.66986083984375,7.254328727722168,11
946,12.07844352722168,-50.27181625366211,6.636006832122803,11
947,12.752822875976562,-53.97453689575195,6.641953468322754,11
948,11.908223152160645,-55.39623260498047,6.710620403289795,11
949,11.653059005737305,-48.07149124145508,7.087827682495117,11
950,8.90403938293457,-34.25872802734375,7.093688488006592,11
951,9.016785621643066,-33.22169494628906,5.8087873458862305,11
952,12.729371070861816,-54.515037536621094,6.151614189147949,11
953,11.659967422485352,-56.26762771606445,8.377275466918945,11
954,12.802945137023926,-55.964599609375,6.928116321563721,11
955,10.813041687011719,-48.85728073120117,6.857870101928711,11
956,10.6442289352417,-49.21034622192383,8.727559089660645,11
957,11.919609069824219,-51.17249298095703,5.178004264831543,11
958,12.133761405944824,-51.408729553222656,7.010042190551758,11
