,ReH,ReE,ReHtilde,SetNum
480,11.544161796569824,-41.29572677612305,8.168122291564941,1
481,9.951488494873047,-41.63111877441406,10.148478507995605,1
482,11.161099433898926,-46.55250549316406,9.34736156463623,1
483,9.194365501403809,-37.281715393066406,9.490408897399902,1
484,11.863921165466309,-46.103965759277344,5.432364463806152,1
485,11.492911338806152,-47.81010055541992,7.049864768981934,1
486,13.404051780700684,-52.42852020263672,6.38516902923584,1
487,13.229844093322754,-52.77631378173828,7.333221912384033,1
488,12.784524917602539,-48.91334533691406,7.9990973472595215,1
489,12.801654815673828,-48.36716079711914,7.428250312805176,1
490,12.675338745117188,-48.52198791503906,5.616335868835449,1
491,11.577363967895508,-50.065765380859375,6.646500587463379,1
492,9.697992324829102,-41.907447814941406,9.103763580322266,1
493,9.976676940917969,-42.28617858886719,8.978565216064453,1
494,11.11302375793457,-42.668663024902344,6.673142433166504,1
495,11.558123588562012,-42.8838996887207,8.348246574401855,1
496,12.003677368164062,-40.81653594970703,7.934829235076904,1
497,12.373961448669434,-53.801815032958984,8.208550453186035,1
498,10.514281272888184,-46.62601089477539,8.769272804260254,1
499,13.356743812561035,-54.468292236328125,6.8203511238098145,1
500,10.788156509399414,-40.11247253417969,8.867301940917969,1
501,11.021208763122559,-39.928619384765625,8.466607093811035,1
502,11.027125358581543,-35.76076889038086,7.954541206359863,1
503,8.916569709777832,-35.742637634277344,9.382514953613281,1
504,10.460217475891113,-38.8388786315918,8.889762878417969,1
505,9.070677757263184,-38.926902770996094,8.883285522460938,1
506,7.216217994689941,-20.649580001831055,9.762689590454102,1
507,5.8538818359375,-19.89078712463379,9.961487770080566,1
508,8.310005187988281,-35.596412658691406,8.839293479919434,1
509,10.29235553741455,-43.013648986816406,8.40455150604248,1
510,9.072014808654785,-37.26966857910156,10.575654983520508,1
511,8.728759765625,-36.53580856323242,10.779741287231445,1
512,10.642960548400879,-37.884979248046875,9.403684616088867,1
513,10.873576164245605,-38.8690299987793,9.276177406311035,1
514,9.887566566467285,-35.269996643066406,8.301112174987793,1
515,6.650190353393555,-26.067258834838867,10.275250434875488,1
516,10.321215629577637,-36.35691833496094,9.340518951416016,1
517,8.789666175842285,-35.28474044799805,9.223160743713379,1
518,8.091913223266602,-36.08649826049805,9.49196720123291,1
519,9.781290054321289,-33.325958251953125,7.8420233726501465,1
520,8.111897468566895,-31.883617401123047,10.30388355255127,1
521,8.303905487060547,-32.75386428833008,9.547937393188477,1
522,10.323914527893066,-42.90090560913086,7.705523490905762,1
523,10.258926391601562,-43.03537368774414,8.624998092651367,1
524,8.65225601196289,-33.84286880493164,10.68647289276123,1
525,8.507975578308105,-33.920623779296875,8.688922882080078,1
526,7.6177215576171875,-33.109703063964844,9.369392395019531,1
527,8.294292449951172,-32.4314079284668,10.073724746704102,1
528,7.326598167419434,-29.456727981567383,11.411357879638672,1
529,7.706686019897461,-30.82080841064453,9.540254592895508,1
530,9.53007984161377,-29.43670654296875,8.367644309997559,1
531,7.207639217376709,-28.409109115600586,9.30190372467041,1
532,8.457422256469727,-27.069969177246094,8.943500518798828,1
533,10.623503684997559,-38.08473587036133,9.665227890014648,1
534,10.13117790222168,-41.924869537353516,9.387031555175781,1
535,10.362284660339355,-36.52853012084961,8.284834861755371,1
536,10.621946334838867,-38.046287536621094,8.996124267578125,1
537,8.922590255737305,-38.49724578857422,9.618287086486816,1
538,8.075759887695312,-33.33207702636719,10.066192626953125,1
539,10.663387298583984,-45.652381896972656,8.434964179992676,1
540,10.889915466308594,-46.66801071166992,7.276883125305176,1
541,11.432953834533691,-49.709712982177734,5.8369903564453125,1
542,8.462760925292969,-33.208824157714844,9.842938423156738,1
543,11.322358131408691,-47.16084671020508,8.578383445739746,1
544,12.600881576538086,-49.454383850097656,6.219564914703369,1
545,11.519458770751953,-51.083309173583984,9.505647659301758,1
546,11.689604759216309,-51.23295211791992,6.58057975769043,1
547,11.332738876342773,-41.47523880004883,8.19492244720459,1
548,9.841727256774902,-35.13188934326172,7.265162467956543,1
549,8.52668285369873,-34.04951095581055,10.044076919555664,1
550,7.515523433685303,-20.880706787109375,10.354267120361328,1
551,7.711889743804932,-21.891477584838867,9.226003646850586,1
552,7.470653533935547,-21.171504974365234,8.941560745239258,1
553,7.639534950256348,-27.75179672241211,10.333516120910645,1
554,8.534900665283203,-27.20228385925293,7.127327919006348,1
555,8.963699340820312,-29.86026382446289,8.72647762298584,1
556,9.094222068786621,-40.0798454284668,8.02216625213623,1
557,7.8441948890686035,-30.203577041625977,10.118885040283203,1
558,10.098589897155762,-32.30717468261719,7.434692859649658,1
559,7.0980305671691895,-24.30006980895996,11.3319673538208,1
560,8.298103332519531,-33.12091064453125,8.156314849853516,1
561,9.441460609436035,-31.804759979248047,10.083358764648438,1
562,9.382250785827637,-37.58816146850586,7.585000991821289,1
563,9.690186500549316,-39.145748138427734,8.167500495910645,1
564,13.214187622070312,-51.901432037353516,7.350697994232178,1
565,13.747208595275879,-51.69588851928711,5.4648284912109375,1
566,11.790456771850586,-52.52778625488281,7.038769721984863,1
567,10.770405769348145,-36.811317443847656,8.178190231323242,1
568,9.58183479309082,-34.743019104003906,7.413005828857422,1
569,10.577507019042969,-47.01548385620117,8.956657409667969,1
570,9.867449760437012,-44.016746520996094,8.199880599975586,1
571,9.556708335876465,-40.401832580566406,9.852255821228027,1
572,9.194052696228027,-30.376964569091797,9.224690437316895,1
573,10.018397331237793,-41.77158737182617,9.20661449432373,1
574,10.555843353271484,-38.27217483520508,9.563085556030273,1
575,12.635137557983398,-55.71638870239258,7.0452070236206055,1
576,11.763650894165039,-51.05327224731445,7.93798303604126,1
577,9.882688522338867,-42.184364318847656,7.285932540893555,1
578,10.371580123901367,-44.495689392089844,9.397300720214844,1
579,10.36631965637207,-43.36903762817383,9.894394874572754,1
580,8.594221115112305,-34.28460693359375,10.968110084533691,1
581,10.038461685180664,-34.47956466674805,9.025447845458984,1
582,8.978660583496094,-35.65400314331055,8.193805694580078,1
583,8.345006942749023,-35.494117736816406,10.113107681274414,1
584,8.204251289367676,-31.633438110351562,10.2315673828125,1
585,8.30617618560791,-34.052024841308594,8.779607772827148,1
586,8.584601402282715,-33.582366943359375,10.434623718261719,1
587,10.150918960571289,-35.653472900390625,8.428621292114258,1
588,8.221207618713379,-33.02382278442383,11.202906608581543,1
589,9.11923885345459,-31.14437484741211,7.846462726593018,1
590,9.397151947021484,-31.40665054321289,7.71647310256958,1
591,8.375386238098145,-33.40580368041992,8.890357971191406,1
592,8.65219783782959,-34.0328483581543,9.307075500488281,1
593,7.412507057189941,-23.260604858398438,9.291301727294922,1
594,6.761599063873291,-26.678991317749023,9.531912803649902,1
595,5.927928924560547,-19.81319808959961,10.400568962097168,1
596,8.883481979370117,-29.611114501953125,8.5300874710083,1
597,8.061290740966797,-31.727821350097656,8.836982727050781,1
598,10.905255317687988,-41.21890640258789,7.357008934020996,1
599,13.930630683898926,-55.82369613647461,7.304162502288818,1
600,11.039850234985352,-47.85702896118164,7.59600830078125,1
601,11.301790237426758,-48.66225814819336,9.739171981811523,1
602,10.641383171081543,-39.379669189453125,7.744375228881836,1
603,9.331832885742188,-39.992427825927734,8.879274368286133,1
604,13.375152587890625,-52.03644943237305,7.383347511291504,1
605,13.67517375946045,-54.57056427001953,6.92104434967041,1
606,14.41861629486084,-65.02511596679688,6.321932315826416,1
607,12.34645938873291,-53.50641632080078,8.81411361694336,1
608,9.887042045593262,-38.33047103881836,10.03491497039795,1
609,12.409911155700684,-46.497676849365234,8.307550430297852,1
610,10.786904335021973,-48.074222564697266,8.794490814208984,1
611,11.350677490234375,-48.847373962402344,8.162282943725586,1
612,12.508646011352539,-48.49838638305664,6.874353885650635,1
613,11.735930442810059,-46.00649642944336,8.401494026184082,1
614,8.48910903930664,-34.88859176635742,9.577038764953613,1
615,7.691007614135742,-32.213478088378906,9.685968399047852,1
616,8.445049285888672,-33.23872756958008,10.761704444885254,1
617,5.094691753387451,-21.6136417388916,13.762724876403809,1
618,6.728995323181152,-18.436145782470703,10.339086532592773,1
619,4.973987579345703,-15.098089218139648,11.355932235717773,1
620,7.988935947418213,-22.249557495117188,8.269218444824219,1
621,7.047745227813721,-26.76163673400879,9.838939666748047,1
622,11.424580574035645,-43.088218688964844,7.847291469573975,1
623,9.378541946411133,-40.73860549926758,10.764396667480469,1
624,10.89028263092041,-45.38663864135742,6.909580230712891,1
625,9.02195930480957,-37.505306243896484,9.04387092590332,1
626,11.271517753601074,-42.25094985961914,6.732073783874512,1
627,11.137288093566895,-42.02802658081055,7.209601402282715,1
628,13.263457298278809,-53.11187744140625,5.551600933074951,1
629,14.023414611816406,-57.27407455444336,6.35740852355957,1
630,12.15698528289795,-54.61859893798828,8.90534782409668,1
631,11.740680694580078,-55.43962097167969,8.548008918762207,1
632,13.320941925048828,-51.75083923339844,5.613287448883057,1
633,13.56450366973877,-53.56818771362305,6.099946022033691,1
634,11.365025520324707,-50.43067169189453,9.052695274353027,1
635,13.048770904541016,-53.06885528564453,5.867033958435059,1
636,13.171740531921387,-50.123695373535156,6.30312442779541,1
637,12.089576721191406,-46.64081573486328,7.946403503417969,1
638,11.13698959350586,-41.06304931640625,8.048206329345703,1
639,11.981389045715332,-43.88139724731445,6.237578392028809,1
640,11.459955215454102,-42.12712478637695,5.650612831115723,1
641,12.370609283447266,-46.01335525512695,7.927526473999023,1
642,10.57143497467041,-47.24822998046875,7.067714691162109,1
643,8.823612213134766,-38.30906677246094,9.600923538208008,1
644,7.769638538360596,-31.03207778930664,10.147242546081543,1
645,10.039626121520996,-35.16069793701172,8.155496597290039,1
646,13.184403419494629,-52.920631408691406,5.525026798248291,1
647,11.190206527709961,-49.664852142333984,8.788925170898438,1
648,13.850164413452148,-54.679718017578125,6.91404914855957,1
649,11.83487319946289,-45.25384521484375,8.128515243530273,1
650,11.396132469177246,-42.888797760009766,8.278575897216797,1
651,11.687311172485352,-42.7899284362793,7.363951683044434,1
652,12.383021354675293,-47.47956085205078,6.712002754211426,1
653,11.610841751098633,-44.268402099609375,6.983193397521973,1
654,11.220101356506348,-47.950443267822266,6.995822906494141,1
655,11.681655883789062,-50.04071807861328,8.161535263061523,1
656,10.022735595703125,-35.475799560546875,7.680135250091553,1
657,9.258354187011719,-37.67384338378906,10.326790809631348,1
658,10.083093643188477,-36.806121826171875,7.481409072875977,1
659,11.004188537597656,-40.72817611694336,7.086180686950684,1
660,10.364043235778809,-42.21720886230469,9.654597282409668,1
661,13.174694061279297,-51.51957321166992,5.833096504211426,1
662,13.09073257446289,-51.04417037963867,6.49584436416626,1
663,9.449538230895996,-37.492855072021484,8.679951667785645,1
664,10.624371528625488,-36.34949493408203,8.438430786132812,1
665,13.568275451660156,-54.21062469482422,5.587094783782959,1
666,14.807390213012695,-60.09521484375,6.216496467590332,1
667,12.679017066955566,-56.19123458862305,7.460262775421143,1
668,12.424452781677246,-54.58735275268555,7.226848602294922,1
669,11.333257675170898,-39.44283676147461,8.972870826721191,1
670,9.739730834960938,-31.67762565612793,8.228449821472168,1
671,7.212789535522461,-27.09839630126953,9.861026763916016,1
672,7.962579250335693,-32.75851821899414,9.713349342346191,1
673,9.268561363220215,-37.193546295166016,9.556145668029785,1
674,10.640949249267578,-44.62046813964844,9.568245887756348,1
675,11.434209823608398,-41.68653106689453,8.655184745788574,1
676,8.872830390930176,-28.51401710510254,8.659324645996094,1
677,9.34859561920166,-32.09966278076172,7.838036060333252,1
678,10.071698188781738,-43.43367004394531,8.012934684753418,1
679,11.949264526367188,-45.01884841918945,8.554079055786133,1
680,12.678712844848633,-50.94053649902344,5.89990758895874,1
681,13.068440437316895,-48.20997619628906,6.771971702575684,1
682,13.154776573181152,-52.453182220458984,6.372589588165283,1
683,11.288525581359863,-49.3388671875,8.85568618774414,1
684,10.651989936828613,-34.952999114990234,6.43684196472168,1
685,9.507781028747559,-34.276084899902344,8.705219268798828,1
686,10.4025297164917,-45.012535095214844,8.85527229309082,1
687,8.204294204711914,-27.0676326751709,9.082667350769043,1
688,8.368512153625488,-26.930131912231445,9.511751174926758,1
689,9.240038871765137,-28.563322067260742,8.626350402832031,1
690,11.087252616882324,-50.26626968383789,8.59511661529541,1
691,13.822158813476562,-57.248199462890625,6.087280750274658,1
692,10.583824157714844,-47.820247650146484,11.703143119812012,1
693,11.972997665405273,-46.331050872802734,7.272815704345703,1
694,13.216554641723633,-52.47782516479492,6.451247215270996,1
695,12.292826652526855,-47.34103775024414,7.697271347045898,1
696,11.736092567443848,-50.76639175415039,9.100642204284668,1
697,12.50092601776123,-50.02103805541992,7.697897434234619,1
698,6.938381671905518,-26.441923141479492,11.603014945983887,1
699,7.5489349365234375,-28.012638092041016,9.419368743896484,1
700,8.614269256591797,-28.786457061767578,9.195724487304688,1
701,9.035361289978027,-31.598915100097656,8.01280403137207,1
702,8.643109321594238,-36.31233596801758,8.730646133422852,1
703,10.414105415344238,-34.243709564208984,6.910586357116699,1
704,9.766132354736328,-39.87141418457031,8.460491180419922,1
705,11.081607818603516,-39.362518310546875,6.7687883377075195,1
706,8.270062446594238,-24.066055297851562,9.297496795654297,1
707,8.252745628356934,-27.261066436767578,10.21776294708252,1
708,9.186762809753418,-30.167652130126953,7.488177299499512,1
709,9.630627632141113,-39.576595306396484,8.77066707611084,1
710,10.671882629394531,-39.04957962036133,7.248283386230469,1
711,9.547296524047852,-40.43742370605469,8.692230224609375,1
712,9.449593544006348,-32.7401237487793,8.140166282653809,1
713,7.852793216705322,-33.30637741088867,9.819249153137207,1
714,9.020015716552734,-31.096181869506836,8.469194412231445,1
715,5.933481216430664,-22.701854705810547,11.54456901550293,1
716,7.491426944732666,-20.72003173828125,8.25628662109375,1
717,7.124776840209961,-26.7463436126709,8.329471588134766,1
718,7.214679718017578,-27.237457275390625,10.971578598022461,1
719,9.464181900024414,-31.893075942993164,8.368061065673828,1
720,10.904520034790039,-36.460426330566406,7.73759651184082,1
721,10.08358097076416,-35.19508743286133,9.515539169311523,1
722,8.986886978149414,-35.425941467285156,10.183914184570312,1
723,7.509347915649414,-31.17485237121582,10.407363891601562,1
724,8.659070014953613,-35.63855743408203,8.026902198791504,1
725,8.671161651611328,-36.33210754394531,10.262731552124023,1
726,10.214014053344727,-36.04377746582031,8.317605972290039,1
727,6.435384273529053,-23.251426696777344,10.582000732421875,1
728,7.3172712326049805,-27.119152069091797,10.738946914672852,1
729,5.758207321166992,-24.741281509399414,9.95598030090332,1
730,6.782383441925049,-19.21384620666504,9.803902626037598,1
731,5.5737175941467285,-19.244911193847656,10.673868179321289,1
732,5.485124588012695,-18.031587600708008,11.576129913330078,1
733,6.725474834442139,-24.9849853515625,9.602489471435547,1
734,7.189123153686523,-25.95490837097168,10.847352981567383,1
735,8.345054626464844,-25.334209442138672,6.90761661529541,1
736,8.624046325683594,-27.18437957763672,6.717273712158203,1
737,7.194680213928223,-30.948139190673828,10.19511890411377,1
738,8.601482391357422,-35.86039733886719,9.090588569641113,1
739,8.386518478393555,-32.662742614746094,9.17172622680664,1
740,12.335363388061523,-49.31210708618164,6.9917097091674805,1
741,12.837203025817871,-49.96843338012695,8.082829475402832,1
742,11.255799293518066,-48.35301971435547,7.218194007873535,1
743,11.31596565246582,-42.750125885009766,8.049049377441406,1
744,10.896529197692871,-48.1039924621582,8.658707618713379,1
745,11.535099983215332,-51.82658004760742,7.069113731384277,1
746,10.763284683227539,-45.781410217285156,7.629618167877197,1
747,13.63700008392334,-53.064876556396484,6.431398868560791,1
748,10.837298393249512,-46.71988296508789,8.360031127929688,1
749,11.083195686340332,-41.41914367675781,7.0850419998168945,1
750,10.934877395629883,-41.838653564453125,8.20521068572998,1
751,9.91009521484375,-42.17950439453125,9.168829917907715,1
752,9.682755470275879,-34.976470947265625,9.542491912841797,1
753,8.450522422790527,-32.771854400634766,8.142670631408691,1
754,7.340941905975342,-23.110916137695312,8.496626853942871,1
755,6.863587856292725,-24.98097038269043,9.517790794372559,1
756,6.953268527984619,-26.293508529663086,10.620214462280273,1
757,6.199639797210693,-22.94801139831543,11.790617942810059,1
758,7.579228401184082,-30.5627498626709,10.586527824401855,1
759,7.930761337280273,-25.931354522705078,10.086238861083984,1
760,6.781863212585449,-26.498414993286133,9.4915189743042,1
761,8.746880531311035,-34.497650146484375,9.457174301147461,1
762,9.582769393920898,-29.968107223510742,9.051158905029297,1
763,10.2378568649292,-42.616241455078125,8.03310489654541,1
764,11.90108585357666,-46.534942626953125,7.878462791442871,1
765,11.858997344970703,-41.2462158203125,8.348432540893555,1
766,12.212326049804688,-47.26295852661133,7.82051420211792,1
767,11.687870025634766,-49.244354248046875,7.545958518981934,1
768,9.458366394042969,-40.09952163696289,8.805863380432129,1
769,10.489354133605957,-43.14521026611328,8.394036293029785,1
770,11.253667831420898,-42.95732498168945,8.432945251464844,1
771,10.13854694366455,-42.71419906616211,9.637715339660645,1
772,12.263999938964844,-46.64883804321289,8.197556495666504,1
773,12.492037773132324,-49.193817138671875,5.073609828948975,1
774,8.678934097290039,-34.60443115234375,9.09984016418457,1
775,11.176912307739258,-43.00104904174805,7.687839984893799,1
776,10.937840461730957,-39.50141143798828,8.197332382202148,1
777,10.458359718322754,-43.52655029296875,8.376980781555176,1
778,8.66723918914795,-37.15034103393555,9.30594539642334,1
779,9.438578605651855,-38.80081558227539,9.00793743133545,1
780,8.862200736999512,-38.650211334228516,10.570290565490723,1
781,8.152941703796387,-22.389434814453125,8.671906471252441,1
782,7.845416069030762,-23.50984764099121,7.991733551025391,1
783,6.941705226898193,-24.6793212890625,9.82608699798584,1
784,8.135320663452148,-30.91120147705078,9.83964729309082,1
785,9.469194412231445,-32.762603759765625,7.432872772216797,1
786,8.371684074401855,-26.49066162109375,9.007038116455078,1
787,10.122282028198242,-35.45791244506836,8.209794998168945,1
788,8.965951919555664,-37.64426803588867,9.184501647949219,1
789,11.317084312438965,-40.15530776977539,6.845429420471191,1
790,8.895389556884766,-35.388301849365234,9.079874992370605,1
791,10.99663257598877,-40.46272277832031,6.497564315795898,1
792,12.234541893005371,-46.11327362060547,7.649113178253174,1
793,10.72805118560791,-39.11286163330078,8.4778413772583,1
794,9.79543399810791,-42.027740478515625,7.57808256149292,1
795,11.280445098876953,-40.50590133666992,7.356087684631348,1
796,11.606155395507812,-43.87599182128906,6.34355354309082,1
797,10.299301147460938,-43.27262496948242,9.411478042602539,1
798,10.919417381286621,-44.748191833496094,9.86775016784668,1
799,11.250978469848633,-39.67750930786133,8.228791236877441,1
800,9.003392219543457,-36.90655517578125,9.058930397033691,1
801,8.11918830871582,-26.218252182006836,9.583365440368652,1
802,7.33122444152832,-27.886266708374023,11.188385963439941,1
803,7.837249279022217,-31.09764862060547,9.314505577087402,1
804,12.048567771911621,-46.7695198059082,6.85079288482666,1
805,10.823043823242188,-47.47955322265625,8.226210594177246,1
806,10.785531997680664,-46.93803405761719,8.40345573425293,1
807,11.64224910736084,-50.85991668701172,7.741885185241699,1
808,10.945878982543945,-40.105079650878906,8.894670486450195,1
809,9.875114440917969,-35.70231246948242,7.8179826736450195,1
810,12.964727401733398,-50.48152542114258,7.506298065185547,1
811,8.579435348510742,-36.964256286621094,11.194013595581055,1
812,6.051748275756836,-19.6966495513916,10.911477088928223,1
813,10.360706329345703,-37.14917755126953,8.248298645019531,1
814,11.107254028320312,-40.59777069091797,6.21633243560791,1
815,12.639368057250977,-49.718505859375,6.6686577796936035,1
816,13.104094505310059,-52.556514739990234,7.024831771850586,1
817,12.019721984863281,-53.74645233154297,9.244147300720215,1
818,10.999235153198242,-46.6850700378418,9.955753326416016,1
819,7.817190647125244,-31.565021514892578,9.634330749511719,1
820,7.182820796966553,-29.868236541748047,10.816607475280762,1
821,6.223982334136963,-22.77639389038086,11.308258056640625,1
822,12.902511596679688,-56.076087951660156,7.464715957641602,1
823,11.524914741516113,-49.492958068847656,9.573939323425293,1
824,11.615835189819336,-51.00862121582031,7.422101020812988,1
825,11.490318298339844,-44.22354507446289,8.515811920166016,1
826,9.96339225769043,-41.192203521728516,8.052124977111816,1
827,9.898066520690918,-42.5595817565918,9.66629409790039,1
828,12.62701416015625,-56.603763580322266,8.41938591003418,1
829,12.667354583740234,-50.405914306640625,7.120745658874512,1
830,10.486465454101562,-35.7979736328125,7.055476665496826,1
831,9.801868438720703,-40.76274108886719,9.357949256896973,1
832,9.4948148727417,-39.34898376464844,9.000837326049805,1
833,9.456012725830078,-33.01564407348633,8.40261459350586,1
834,6.554290771484375,-22.61773109436035,11.194902420043945,1
835,3.8365087509155273,-7.893187046051025,11.993621826171875,1
836,3.7994141578674316,-9.598518371582031,11.244937896728516,1
837,6.614935398101807,-25.111867904663086,9.366581916809082,1
838,7.5735979080200195,-29.012584686279297,8.970463752746582,1
839,9.038379669189453,-31.38726043701172,9.434548377990723,1
840,10.21030330657959,-42.823333740234375,9.028511047363281,1
841,11.182920455932617,-40.93624496459961,7.371969223022461,1
842,9.9736967086792,-35.39323425292969,7.95372200012207,1
843,9.3370361328125,-31.01750373840332,8.155455589294434,1
844,11.365548133850098,-44.19546127319336,7.873620986938477,1
845,8.790131568908691,-34.3978157043457,11.108555793762207,1
846,12.408945083618164,-48.47765350341797,6.741713523864746,1
847,11.956518173217773,-44.96980667114258,7.12610387802124,1
848,10.943538665771484,-46.04884338378906,7.82158899307251,1
849,12.59790325164795,-47.93777084350586,6.934286117553711,1
850,10.480246543884277,-46.1782112121582,7.987767696380615,1
851,10.490540504455566,-38.57737350463867,7.516801834106445,1
852,10.167491912841797,-43.08742141723633,8.900833129882812,1
853,12.231224060058594,-52.599918365478516,8.023701667785645,1
854,11.659591674804688,-50.6295280456543,9.634867668151855,1
855,12.316140174865723,-44.811424255371094,7.252983570098877,1
856,11.490213394165039,-44.120635986328125,7.783823013305664,1
857,11.065531730651855,-46.16607666015625,8.243060111999512,1
858,11.285175323486328,-49.827491760253906,8.987489700317383,1
859,8.021468162536621,-31.03146743774414,9.130691528320312,1
860,9.050518035888672,-30.681751251220703,9.913265228271484,1
861,8.725505828857422,-34.2977409362793,9.751595497131348,1
862,9.861604690551758,-41.21510314941406,8.369416236877441,1
863,10.064444541931152,-42.424407958984375,7.480871200561523,1
864,10.986495018005371,-47.66317367553711,6.983450412750244,1
865,9.3515625,-38.73740768432617,8.384316444396973,1
866,10.323040962219238,-35.54941940307617,7.7363386154174805,1
867,8.096171379089355,-30.950183868408203,9.999939918518066,1
868,7.5250959396362305,-31.00093650817871,11.553579330444336,1
869,12.50337028503418,-55.45331573486328,10.390585899353027,1
870,12.816437721252441,-51.75148010253906,5.234509468078613,1
871,13.732287406921387,-55.498538970947266,7.233326435089111,1
872,11.391853332519531,-50.832420349121094,9.313563346862793,1
873,14.080997467041016,-53.91876983642578,6.855533599853516,1
874,11.862187385559082,-45.74521255493164,8.751877784729004,1
875,12.04480266571045,-45.23515319824219,8.953210830688477,1
876,9.745033264160156,-40.58746337890625,8.909429550170898,1
877,12.056147575378418,-47.25015640258789,7.589249610900879,1
878,12.31241512298584,-46.655853271484375,7.078178405761719,1
879,10.528875350952148,-45.59063720703125,8.993762016296387,1
880,11.03450870513916,-47.95542526245117,8.312028884887695,1
881,12.080397605895996,-44.80165481567383,8.597338676452637,1
882,11.242833137512207,-41.57304763793945,7.773035049438477,1
883,11.320085525512695,-41.40720748901367,8.58814525604248,1
884,11.18270206451416,-39.098323822021484,9.099998474121094,1
885,9.669766426086426,-39.624263763427734,8.005877494812012,1
886,12.20598316192627,-43.9365234375,6.440032005310059,1
887,11.698530197143555,-44.372169494628906,7.457424163818359,1
888,11.202679634094238,-48.796844482421875,7.743171691894531,1
889,10.706417083740234,-45.37696838378906,9.475381851196289,1
890,12.4839506149292,-47.54861831665039,7.351064205169678,1
891,10.939544677734375,-48.34868621826172,8.410942077636719,1
892,12.223882675170898,-44.3202018737793,7.219472408294678,1
893,9.260858535766602,-38.09650802612305,9.914546012878418,1
894,11.01749038696289,-37.047420501708984,7.771068572998047,1
895,10.323892593383789,-37.78395462036133,9.740293502807617,1
896,9.22142505645752,-36.90439224243164,9.04301643371582,1
897,10.679734230041504,-39.92826461791992,7.383833885192871,1
898,7.293590068817139,-28.478740692138672,10.046298027038574,1
899,9.377073287963867,-32.84273147583008,7.99479341506958,1
900,9.209297180175781,-28.3103084564209,7.395791530609131,1
901,8.193824768066406,-32.572898864746094,9.322052955627441,1
902,8.072211265563965,-30.338069915771484,8.571172714233398,1
903,10.379487037658691,-37.776939392089844,9.091911315917969,1
904,9.771212577819824,-39.681636810302734,9.41549301147461,1
905,9.574640274047852,-38.157291412353516,11.553912162780762,1
906,10.685917854309082,-36.31570053100586,9.46320915222168,1
907,10.089447975158691,-43.13807678222656,9.701360702514648,1
908,10.166873931884766,-44.17485809326172,7.8190155029296875,1
909,10.01473331451416,-42.2485466003418,9.3455171585083,1
910,10.689342498779297,-45.18458557128906,7.514044761657715,1
911,9.316686630249023,-37.70863723754883,9.516674995422363,1
912,11.48021411895752,-43.73672866821289,5.789902210235596,1
913,8.482743263244629,-34.766868591308594,10.749541282653809,1
914,8.828384399414062,-34.88008499145508,9.213146209716797,1
915,9.880249977111816,-33.449039459228516,10.556438446044922,1
916,8.692922592163086,-34.86790466308594,10.733888626098633,1
917,9.224061965942383,-38.189945220947266,8.912222862243652,1
918,9.939435005187988,-42.2297248840332,9.331768989562988,1
919,12.48979663848877,-47.41363525390625,7.838794231414795,1
920,8.464888572692871,-32.8563117980957,10.051046371459961,1
921,8.593742370605469,-27.858795166015625,10.220056533813477,1
922,7.642232418060303,-29.29909896850586,10.019136428833008,1
923,10.322277069091797,-37.18513107299805,6.262851715087891,1
924,9.497705459594727,-39.22148132324219,9.29025650024414,1
925,9.49185562133789,-40.35270309448242,9.460489273071289,1
926,10.357760429382324,-43.829193115234375,7.72904109954834,1
927,11.439759254455566,-49.976192474365234,9.026390075683594,1
928,11.482465744018555,-48.86090850830078,8.651717185974121,1
929,13.767744064331055,-53.23040008544922,6.757505893707275,1
930,13.781702995300293,-60.92057800292969,7.091025352478027,1
931,11.76413631439209,-50.99244689941406,7.82231330871582,1
932,10.958296775817871,-40.875511169433594,7.424611568450928,1
933,12.703883171081543,-50.21022415161133,7.130710124969482,1
934,12.52237319946289,-46.78042984008789,6.9165239334106445,1
935,11.787238121032715,-44.244754791259766,7.3093671798706055,1
936,10.013221740722656,-33.94276428222656,8.385021209716797,1
937,8.873390197753906,-35.70075607299805,9.368021965026855,1
938,8.27958869934082,-31.232023239135742,10.649496078491211,1
939,8.905054092407227,-37.00689697265625,8.053813934326172,1
940,10.007339477539062,-41.07817840576172,9.653759956359863,1
941,11.646377563476562,-51.22071075439453,7.4554123878479,1
942,12.144355773925781,-44.517662048339844,6.510567665100098,1
943,10.466163635253906,-36.13749694824219,8.015128135681152,1
944,8.31717300415039,-34.926734924316406,9.967313766479492,1
945,9.640531539916992,-34.13488006591797,7.9440813064575195,1
946,9.38923454284668,-38.07763671875,9.946566581726074,1
947,8.435660362243652,-27.020519256591797,9.672654151916504,1
948,8.650259971618652,-28.297866821289062,8.942893981933594,1
949,7.534780025482178,-29.182310104370117,11.17672348022461,1
950,7.592393398284912,-30.852462768554688,9.386787414550781,1
951,7.660202980041504,-28.39874839782715,10.066948890686035,1
952,9.11063289642334,-36.67839813232422,10.056856155395508,1
953,11.846393585205078,-45.37830352783203,6.503754615783691,1
954,12.06999683380127,-51.88883972167969,6.533633232116699,1
955,11.616955757141113,-43.04964065551758,7.56072998046875,1
956,10.021363258361816,-44.55565643310547,7.476439952850342,1
957,8.591793060302734,-34.216426849365234,9.392620086669922,1
958,9.254021644592285,-31.815793991088867,7.655634880065918,1
959,7.840677261352539,-33.624752044677734,11.481321334838867,1
960,9.549972534179688,-39.483036041259766,9.747854232788086,1
