,ReH,ReE,ReHtilde,SetNum
475,3.662815809249878,-29.624011993408203,5.537691593170166,2
476,3.97847843170166,-30.334400177001953,5.109909534454346,2
477,7.6788434982299805,-52.740264892578125,3.3089869022369385,2
478,8.084214210510254,-48.56411361694336,3.159799337387085,2
479,7.186704158782959,-49.994388580322266,4.003604412078857,2
480,6.863440036773682,-49.33955764770508,4.618422031402588,2
481,8.377942085266113,-56.19060134887695,5.30900239944458,2
482,8.53695297241211,-59.26911544799805,4.5489583015441895,2
483,8.825760841369629,-59.496131896972656,3.0907649993896484,2
484,7.637607097625732,-51.824275970458984,5.320028781890869,2
485,7.532995700836182,-52.6190185546875,4.785096645355225,2
486,9.75088119506836,-60.21025466918945,3.8055896759033203,2
487,8.644694328308105,-51.061458587646484,5.713254928588867,2
488,6.299734592437744,-45.814178466796875,5.095954418182373,2
489,6.166315078735352,-43.56341552734375,4.86559534072876,2
490,6.954171657562256,-42.44602584838867,3.375563383102417,2
491,4.400002956390381,-35.13846969604492,5.6626386642456055,2
492,6.107326984405518,-34.732444763183594,3.147740364074707,2
493,6.951304912567139,-41.344032287597656,1.5547101497650146,2
494,7.031557559967041,-41.29384231567383,2.005481719970703,2
495,6.6004557609558105,-45.35102081298828,3.0039284229278564,2
496,9.29464340209961,-56.422752380371094,3.954195499420166,2
497,7.613372325897217,-52.985931396484375,4.386171340942383,2
498,8.80769157409668,-53.705474853515625,3.8769092559814453,2
499,2.0774223804473877,-24.910982131958008,8.113390922546387,2
500,7.117796897888184,-43.59908676147461,4.051934242248535,2
501,4.278848171234131,-34.91748046875,6.066457271575928,2
502,9.408456802368164,-55.37140655517578,3.7724692821502686,2
503,8.689888954162598,-58.36302185058594,5.366577625274658,2
504,8.721598625183105,-58.20562744140625,3.3326988220214844,2
505,7.76295280456543,-53.327301025390625,5.24505615234375,2
506,8.529398918151855,-50.45536804199219,3.238858699798584,2
507,5.905587196350098,-34.03063201904297,3.5956926345825195,2
508,5.461440563201904,-34.47688674926758,4.313656330108643,2
509,5.176824569702148,-31.92196273803711,5.527184009552002,2
510,6.952205181121826,-43.52692794799805,4.824872970581055,2
511,9.260552406311035,-62.10078811645508,3.329545021057129,2
512,13.370108604431152,-75.58317565917969,1.583796739578247,2
513,11.782410621643066,-77.3961410522461,4.747974395751953,2
514,11.591724395751953,-77.02045440673828,3.0333385467529297,2
515,10.871932983398438,-71.24208068847656,4.449119567871094,2
516,8.883980751037598,-52.55521774291992,3.8625545501708984,2
517,7.967924118041992,-47.162601470947266,5.176723003387451,2
518,7.473776817321777,-43.97732925415039,3.5660552978515625,2
519,6.975200176239014,-42.18070983886719,4.379860877990723,2
520,6.126431465148926,-36.73849868774414,3.871818780899048,2
521,2.209134101867676,-24.271942138671875,6.8558220863342285,2
522,6.041769027709961,-42.12484359741211,3.9787869453430176,2
523,5.835766792297363,-42.91588592529297,4.423604488372803,2
524,4.726830959320068,-38.6062126159668,6.955182075500488,2
525,4.298853874206543,-34.04059600830078,5.5927534103393555,2
526,4.356484413146973,-34.80827713012695,3.064558982849121,2
527,7.072053909301758,-41.2853889465332,3.4540045261383057,2
528,7.034528732299805,-43.28801727294922,3.222952127456665,2
529,3.8695216178894043,-31.68306541442871,6.5063796043396,2
530,4.610921859741211,-35.00141525268555,4.453057765960693,2
531,4.6498236656188965,-37.775657653808594,7.990241050720215,2
532,4.903907299041748,-28.944896697998047,5.345224857330322,2
533,6.820560455322266,-42.18329620361328,4.016438007354736,2
534,7.576043128967285,-45.33936309814453,3.863961935043335,2
535,7.156430244445801,-55.45093536376953,5.247735977172852,2
536,7.992928504943848,-56.41599655151367,4.1356611251831055,2
537,7.755327224731445,-52.73398208618164,2.727498769760132,2
538,6.735246658325195,-48.13561248779297,5.5389204025268555,2
539,8.852290153503418,-53.456275939941406,3.965019464492798,2
540,7.392617702484131,-56.494564056396484,5.589800834655762,2
541,7.099410057067871,-49.871097564697266,4.585779190063477,2
542,8.74510669708252,-49.001251220703125,3.541090965270996,2
543,10.17059326171875,-59.54478073120117,3.4423344135284424,2
544,8.595969200134277,-59.673011779785156,5.05525541305542,2
545,6.394125461578369,-39.696842193603516,3.044229507446289,2
546,6.462613105773926,-39.8559684753418,4.791288375854492,2
547,7.196289539337158,-42.818572998046875,3.650127410888672,2
548,2.9205169677734375,-28.071327209472656,5.911490440368652,2
549,4.283043384552002,-23.835693359375,5.015542030334473,2
550,0.1825539618730545,-9.088802337646484,5.417402744293213,2
551,5.943380355834961,-34.88984298706055,1.8315887451171875,2
552,4.721514701843262,-36.79508590698242,5.2050275802612305,2
553,4.932070255279541,-41.7371711730957,3.963815927505493,2
554,5.284396171569824,-33.381202697753906,3.5196380615234375,2
555,4.420210361480713,-38.74032211303711,3.494356155395508,2
556,6.6393022537231445,-37.78912353515625,4.693201065063477,2
557,6.214787006378174,-39.0947265625,4.160399436950684,2
558,3.3571643829345703,-29.118492126464844,5.282141208648682,2
559,7.3695759773254395,-51.65590286254883,3.770843982696533,2
560,8.1471529006958,-46.7127799987793,4.166019439697266,2
561,6.241830348968506,-46.36722183227539,5.485876083374023,2
562,7.0109758377075195,-41.37574768066406,3.7989726066589355,2
563,7.245583534240723,-41.503746032714844,3.0653796195983887,2
564,7.039048194885254,-41.888099670410156,3.284806251525879,2
565,7.108559608459473,-43.826019287109375,3.8256213665008545,2
566,9.82713508605957,-58.91482925415039,2.1973979473114014,2
567,7.536496162414551,-45.60075759887695,2.7551162242889404,2
568,9.004491806030273,-52.880916595458984,2.5366971492767334,2
569,7.777543067932129,-53.656044006347656,4.874706268310547,2
570,7.792674541473389,-47.64745330810547,4.296048164367676,2
571,9.701417922973633,-65.76336669921875,2.8471732139587402,2
572,10.644773483276367,-73.22288513183594,2.745535373687744,2
573,9.85351276397705,-66.19294738769531,4.6667280197143555,2
574,8.483687400817871,-62.77552032470703,5.969334125518799,2
575,9.47921371459961,-65.9757308959961,4.185723781585693,2
576,8.966206550598145,-53.70622253417969,3.7192862033843994,2
577,9.163666725158691,-54.84017562866211,4.0858235359191895,2
578,9.345803260803223,-61.99943542480469,4.633890151977539,2
579,7.273886203765869,-50.357357025146484,5.180891036987305,2
580,8.459345817565918,-47.905948638916016,4.396578311920166,2
581,2.652541399002075,-24.814538955688477,7.520919322967529,2
582,4.22140645980835,-25.667095184326172,5.095983505249023,2
583,3.3766183853149414,-28.456369400024414,5.092634677886963,2
584,6.602164268493652,-38.469093322753906,3.119373321533203,2
585,6.695245742797852,-38.415122985839844,3.203500509262085,2
586,7.222532272338867,-42.39378356933594,2.940347194671631,2
587,5.8226799964904785,-44.18809509277344,3.4318461418151855,2
588,5.589179992675781,-40.850215911865234,4.7487287521362305,2
589,6.389162540435791,-33.604740142822266,5.1101250648498535,2
590,3.8631482124328613,-21.4907169342041,4.745767593383789,2
591,3.678257465362549,-32.36930465698242,5.704099655151367,2
592,6.529480934143066,-45.02725601196289,4.291264533996582,2
593,7.864440441131592,-47.82231140136719,4.793656349182129,2
594,5.765776634216309,-42.60905456542969,6.65248441696167,2
595,5.791413307189941,-41.05636978149414,3.514444589614868,2
596,5.603688716888428,-34.84051513671875,4.462549686431885,2
597,5.1831159591674805,-32.31122970581055,5.720698356628418,2
598,7.188064098358154,-43.925270080566406,2.7895419597625732,2
599,5.141446590423584,-37.98441696166992,6.935272216796875,2
600,6.045559883117676,-36.97434616088867,5.4063801765441895,2
601,9.716485023498535,-56.43523025512695,2.4043493270874023,2
602,7.580610752105713,-54.79649353027344,6.132260322570801,2
603,6.644147872924805,-46.03954315185547,4.866864204406738,2
604,7.274707794189453,-44.41657257080078,4.62204647064209,2
605,8.304402351379395,-48.321205139160156,3.373638153076172,2
606,6.158228397369385,-45.2178840637207,5.717484951019287,2
607,4.573477268218994,-27.494953155517578,4.210790157318115,2
608,4.0125346183776855,-25.734163284301758,4.624095916748047,2
609,5.542780876159668,-41.14500045776367,4.522608757019043,2
610,6.239665985107422,-37.526611328125,4.741814613342285,2
611,5.966073036193848,-35.32251739501953,5.6370930671691895,2
612,4.3975510597229,-27.42021369934082,4.168454170227051,2
613,3.0838074684143066,-28.539960861206055,6.034020900726318,2
614,2.891691207885742,-25.38680648803711,6.042620658874512,2
615,1.8611700534820557,-18.989709854125977,6.5889387130737305,2
616,1.3516883850097656,-20.029693603515625,7.386721134185791,2
617,2.5567305088043213,-25.288999557495117,6.136784076690674,2
618,5.2870192527771,-30.127988815307617,3.1774368286132812,2
619,4.629829406738281,-39.744319915771484,6.01816987991333,2
620,5.833362102508545,-36.20574188232422,4.156810283660889,2
621,7.104468822479248,-43.2371940612793,3.8824520111083984,2
622,6.182472229003906,-43.29848861694336,4.770470142364502,2
623,9.734830856323242,-58.320213317871094,2.3369367122650146,2
624,4.442514419555664,-35.652748107910156,6.169219017028809,2
625,5.730926513671875,-43.96287536621094,5.494810104370117,2
626,8.771952629089355,-60.78718566894531,2.586289644241333,2
627,7.8495683670043945,-56.325008392333984,5.206925868988037,2
628,8.41494369506836,-52.018043518066406,4.117945194244385,2
629,10.167330741882324,-67.46530151367188,5.115193843841553,2
630,6.028642177581787,-36.20555114746094,5.009635925292969,2
631,5.532993793487549,-34.54939270019531,3.772961139678955,2
632,6.686645984649658,-48.14288330078125,4.9724955558776855,2
633,3.663804769515991,-30.998186111450195,6.836964130401611,2
634,6.493056774139404,-38.759239196777344,6.341152191162109,2
635,3.4368391036987305,-28.72964859008789,6.650250434875488,2
636,2.2235517501831055,-21.403743743896484,5.6037163734436035,2
637,2.274224042892456,-25.425312042236328,4.392796516418457,2
638,5.339378833770752,-40.430885314941406,6.113562107086182,2
639,6.9141316413879395,-32.2601203918457,5.668353080749512,2
640,1.720065712928772,-12.393468856811523,5.405696392059326,2
641,2.3825361728668213,-22.993175506591797,6.051001071929932,2
642,6.507954120635986,-40.56428146362305,2.9133501052856445,2
643,6.223811626434326,-45.07180404663086,5.042210102081299,2
644,8.784462928771973,-52.409912109375,3.4932796955108643,2
645,2.363433361053467,-24.15087127685547,7.634503364562988,2
646,5.304465293884277,-31.568729400634766,3.4705188274383545,2
647,3.931729793548584,-32.13263702392578,5.788795471191406,2
648,3.4159200191497803,-31.9141902923584,6.159543514251709,2
649,4.176565170288086,-32.67044448852539,4.8428263664245605,2
650,4.453059196472168,-34.75093460083008,6.183015823364258,2
651,8.161090850830078,-49.635528564453125,2.7099814414978027,2
652,6.026376247406006,-42.60045623779297,4.993991851806641,2
653,5.181463241577148,-38.12701416015625,4.890859127044678,2
654,9.173029899597168,-55.80596160888672,3.7736129760742188,2
655,4.632362365722656,-35.340518951416016,5.980592727661133,2
656,7.286196231842041,-43.147064208984375,5.4683427810668945,2
657,6.1664719581604,-43.80768585205078,5.099327564239502,2
658,12.325188636779785,-71.10920715332031,1.194199800491333,2
659,11.383390426635742,-67.64027404785156,3.8977439403533936,2
660,6.9569807052612305,-49.05556869506836,5.160348415374756,2
661,7.693879127502441,-46.07838821411133,3.242419481277466,2
662,7.504021644592285,-44.95607376098633,4.731595993041992,2
663,5.740350246429443,-41.464656829833984,5.5806403160095215,2
664,3.023921489715576,-25.559505462646484,5.710878849029541,2
665,7.442208766937256,-43.205718994140625,3.0529959201812744,2
666,6.97348690032959,-50.587188720703125,4.929203987121582,2
667,7.263782501220703,-49.90691375732422,4.268008708953857,2
668,5.553899765014648,-40.95417785644531,4.4249186515808105,2
669,5.337448596954346,-41.03377914428711,5.203025817871094,2
670,7.6971540451049805,-45.339996337890625,3.2598652839660645,2
671,6.031374931335449,-46.3242301940918,4.8771772384643555,2
672,3.4461405277252197,-31.15776824951172,6.355748653411865,2
673,5.906833171844482,-46.391334533691406,5.87394905090332,2
674,6.342668533325195,-46.10514831542969,5.058104515075684,2
675,3.343343496322632,-30.463619232177734,6.035954475402832,2
676,4.372185707092285,-23.10660743713379,4.123506546020508,2
677,2.486253499984741,-23.158309936523438,5.222476959228516,2
678,2.308758497238159,-23.094776153564453,6.26038122177124,2
679,3.389163017272949,-28.08040428161621,5.163235664367676,2
680,10.3065824508667,-60.430076599121094,2.522667407989502,2
681,8.857385635375977,-61.082210540771484,3.844736099243164,2
682,5.017343044281006,-38.40190124511719,5.494571208953857,2
683,4.252159595489502,-26.242229461669922,5.669496059417725,2
684,6.461752414703369,-38.302616119384766,3.8408994674682617,2
685,7.0785722732543945,-48.66024398803711,3.993494987487793,2
686,6.961483001708984,-47.78200149536133,4.276806354522705,2
687,5.8596649169921875,-42.54362106323242,4.132175922393799,2
688,5.52924919128418,-43.15854263305664,5.1867356300354,2
689,7.432960510253906,-51.46864318847656,5.091598033905029,2
690,5.785184383392334,-41.189571380615234,5.132205486297607,2
691,4.5666375160217285,-36.42560958862305,5.842696189880371,2
692,9.815786361694336,-64.0281982421875,4.775271415710449,2
693,9.495739936828613,-56.25788116455078,5.855782508850098,2
694,6.899743556976318,-50.86330795288086,5.080338478088379,2
695,10.01834774017334,-59.92878341674805,2.977914810180664,2
696,10.924417495727539,-63.782005310058594,3.9312047958374023,2
697,10.333617210388184,-62.38179016113281,3.1118416786193848,2
698,3.6116626262664795,-29.54495620727539,6.273606777191162,2
699,3.8042502403259277,-24.890073776245117,6.208998203277588,2
700,4.349526405334473,-34.38295364379883,3.7263073921203613,2
701,5.790157318115234,-44.2017822265625,3.685474395751953,2
702,6.000631332397461,-41.94645690917969,3.603372573852539,2
703,9.680853843688965,-58.38237762451172,3.021315097808838,2
704,5.432137489318848,-39.695884704589844,5.547727108001709,2
705,2.3469924926757812,-17.18010711669922,5.691449165344238,2
706,1.9593334197998047,-20.425817489624023,5.342408657073975,2
707,4.582115650177002,-29.01947784423828,5.681031227111816,2
708,3.441652297973633,-30.800601959228516,6.3484110832214355,2
709,8.632875442504883,-50.453914642333984,3.593364953994751,2
710,3.9509265422821045,-23.02682876586914,4.688350200653076,2
711,3.87475848197937,-24.413776397705078,4.498456954956055,2
712,5.310937404632568,-30.865392684936523,3.8389296531677246,2
713,5.602113246917725,-35.20945739746094,7.08935022354126,2
714,8.105549812316895,-54.65502166748047,3.871065616607666,2
715,9.193792343139648,-53.64525604248047,3.0470781326293945,2
716,9.009686470031738,-52.90939712524414,3.5029525756835938,2
717,7.374199867248535,-51.71724319458008,3.691897392272949,2
718,6.138670921325684,-38.49455642700195,5.301029682159424,2
719,6.165140628814697,-36.113006591796875,4.165465831756592,2
720,4.452986717224121,-36.7032356262207,6.523108959197998,2
721,9.308759689331055,-55.15461730957031,2.7932772636413574,2
722,9.545421600341797,-57.60757064819336,4.223306179046631,2
723,9.021970748901367,-54.213748931884766,2.6614201068878174,2
724,9.11579418182373,-54.14366912841797,4.387355804443359,2
725,9.244441032409668,-53.97023391723633,4.304206371307373,2
726,10.196548461914062,-58.561851501464844,3.028233766555786,2
727,5.93257999420166,-35.78599548339844,6.17169713973999,2
728,5.857649326324463,-35.24818801879883,5.216533660888672,2
729,9.350163459777832,-53.551612854003906,1.0137664079666138,2
730,7.822571754455566,-54.882164001464844,4.242696762084961,2
731,7.072925090789795,-51.0477409362793,5.236937522888184,2
732,8.176155090332031,-57.365970611572266,4.215057849884033,2
733,9.083378791809082,-54.013572692871094,4.265161037445068,2
734,8.825128555297852,-52.043853759765625,3.5907163619995117,2
735,5.726142406463623,-34.74160385131836,4.570700645446777,2
736,1.6441552639007568,-19.702529907226562,7.026883602142334,2
737,4.05427360534668,-33.16349411010742,5.4314045906066895,2
738,5.229521751403809,-30.666717529296875,5.273961067199707,2
739,4.909977436065674,-31.503664016723633,5.672842979431152,2
740,6.402646064758301,-46.75027084350586,5.748628616333008,2
741,2.7601137161254883,-25.436017990112305,4.182051658630371,2
742,5.983353137969971,-38.14326477050781,5.227350234985352,2
743,8.584148406982422,-57.11554718017578,3.286794424057007,2
744,6.844256401062012,-51.39585494995117,5.105077743530273,2
745,6.957592010498047,-49.64678192138672,5.578331470489502,2
746,4.975063800811768,-35.69166946411133,4.217804431915283,2
747,4.946188449859619,-37.53814697265625,5.123947620391846,2
748,8.68540096282959,-50.48487091064453,3.329914093017578,2
749,9.48759937286377,-63.9407958984375,3.7241098880767822,2
750,8.485971450805664,-59.94523620605469,3.336374282836914,2
751,10.487306594848633,-61.814308166503906,2.7982420921325684,2
752,9.695358276367188,-64.49209594726562,3.466966390609741,2
753,8.238574028015137,-47.52376174926758,5.039385795593262,2
754,8.221529006958008,-50.23829650878906,3.425459384918213,2
755,7.635010719299316,-46.453453063964844,2.51878023147583,2
756,5.659265041351318,-42.61799621582031,5.806933879852295,2
757,7.383354663848877,-50.973140716552734,4.350857734680176,2
758,6.295629501342773,-46.441123962402344,5.378777027130127,2
759,6.316664218902588,-44.997962951660156,4.727412700653076,2
760,10.787057876586914,-65.77560424804688,3.405177354812622,2
761,5.157886028289795,-36.534629821777344,5.853859901428223,2
762,3.7488372325897217,-30.53742790222168,6.5015482902526855,2
763,5.719537258148193,-32.832984924316406,4.306064605712891,2
764,4.990547180175781,-38.90678405761719,5.215554714202881,2
765,6.633333683013916,-47.190513610839844,4.070373058319092,2
766,8.633478164672852,-51.603824615478516,4.150594711303711,2
767,8.366326332092285,-49.139564514160156,4.337857723236084,2
768,7.132224082946777,-50.053367614746094,4.704554080963135,2
769,9.049458503723145,-50.94964599609375,3.0139641761779785,2
770,7.8608622550964355,-47.13617706298828,3.1659047603607178,2
771,7.326646327972412,-50.962379455566406,4.6507887840271,2
772,7.743539810180664,-46.619728088378906,4.5368475914001465,2
773,5.256480693817139,-38.69127655029297,5.307326793670654,2
774,6.20491361618042,-37.66584396362305,3.3586783409118652,2
775,6.050145149230957,-38.82868576049805,5.1994500160217285,2
776,7.459578514099121,-44.06828689575195,4.3815202713012695,2
777,7.467768669128418,-45.29340744018555,5.938011646270752,2
778,6.821868896484375,-50.10696029663086,4.817669868469238,2
779,7.594463348388672,-52.68476486206055,3.757436990737915,2
780,8.78040885925293,-52.284542083740234,3.9902634620666504,2
781,8.383875846862793,-47.04205322265625,2.8527979850769043,2
782,10.72255802154541,-63.927608489990234,1.7496821880340576,2
783,10.52843189239502,-70.75845336914062,3.9908642768859863,2
784,7.887174129486084,-56.00002670288086,5.8070454597473145,2
785,9.224103927612305,-61.57443618774414,3.5852837562561035,2
786,4.6831512451171875,-35.23514938354492,4.656071186065674,2
787,7.272197246551514,-43.42156982421875,3.5720996856689453,2
788,5.6013383865356445,-35.58702850341797,4.968750953674316,2
789,4.256465435028076,-35.37054443359375,6.117579460144043,2
790,4.471094131469727,-33.805023193359375,5.364023208618164,2
791,4.276187419891357,-34.42094039916992,6.349107265472412,2
792,4.53747034072876,-28.534137725830078,4.8450093269348145,2
793,5.085916996002197,-29.352163314819336,4.482083797454834,2
794,7.92453670501709,-54.80027389526367,3.9987034797668457,2
795,7.823916912078857,-54.24151611328125,4.189883232116699,2
796,8.465560913085938,-46.71038818359375,4.570520401000977,2
797,7.019416332244873,-52.067562103271484,5.278259754180908,2
798,7.729180335998535,-46.6212272644043,4.382831573486328,2
799,8.364054679870605,-50.01700210571289,1.7598459720611572,2
800,9.490503311157227,-54.156578063964844,2.483708620071411,2
801,7.5947489738464355,-44.3663330078125,3.6860830783843994,2
802,11.684290885925293,-68.81444549560547,3.211658000946045,2
803,6.189214706420898,-42.71411895751953,4.669624328613281,2
804,5.085646152496338,-30.8544921875,4.331045627593994,2
805,10.348065376281738,-61.14520263671875,2.7505695819854736,2
806,7.212862014770508,-53.194664001464844,6.643876075744629,2
807,8.650289535522461,-50.16634750366211,4.361094951629639,2
808,8.110477447509766,-49.80751419067383,4.519132614135742,2
809,6.721419334411621,-48.08056640625,6.018843173980713,2
810,7.750333786010742,-52.84294509887695,4.395915985107422,2
811,11.719625473022461,-68.72796630859375,2.238069772720337,2
812,9.702482223510742,-58.241580963134766,4.767284870147705,2
813,7.61164665222168,-52.314327239990234,4.534059524536133,2
814,7.975142955780029,-48.74508285522461,3.5113320350646973,2
815,6.982176780700684,-50.9318962097168,6.127633571624756,2
816,8.71844482421875,-61.97712326049805,4.5221266746521,2
817,6.591612815856934,-38.50556182861328,5.60768985748291,2
818,7.408088207244873,-44.54692077636719,4.414398670196533,2
819,8.245436668395996,-47.84781265258789,3.0527164936065674,2
820,9.371289253234863,-57.31642150878906,3.3447306156158447,2
821,8.442950248718262,-59.46809387207031,4.534000873565674,2
822,6.98515510559082,-51.45676803588867,4.337897777557373,2
823,7.873837471008301,-55.082069396972656,5.336474895477295,2
824,9.652729988098145,-65.92250061035156,3.428086280822754,2
825,6.509894371032715,-47.892398834228516,4.7034430503845215,2
826,6.428542613983154,-37.88546371459961,5.954339027404785,2
827,5.966908931732178,-44.946014404296875,6.5993242263793945,2
828,9.249256134033203,-52.58711242675781,3.5812134742736816,2
829,10.263826370239258,-58.822200775146484,2.2059576511383057,2
830,8.705591201782227,-61.37643051147461,5.555413722991943,2
831,7.339672565460205,-52.451019287109375,4.698609352111816,2
832,7.771348476409912,-48.011009216308594,3.8791427612304688,2
833,8.080507278442383,-48.94919967651367,2.59368896484375,2
834,9.997980117797852,-68.52297973632812,5.276522636413574,2
835,10.684122085571289,-63.155643463134766,3.9363059997558594,2
836,7.9283447265625,-47.441688537597656,3.9044411182403564,2
837,7.6655964851379395,-46.222042083740234,4.790464401245117,2
838,7.188995838165283,-41.99143981933594,3.6801211833953857,2
839,6.913856506347656,-41.958065032958984,4.614294528961182,2
840,5.246912002563477,-41.6798210144043,7.046900749206543,2
841,5.41181755065918,-41.823246002197266,4.693071365356445,2
842,10.278191566467285,-58.634891510009766,1.0031678676605225,2
843,8.652021408081055,-58.73530578613281,4.689065456390381,2
844,4.261146068572998,-33.373985290527344,7.154383182525635,2
845,8.309160232543945,-50.33435821533203,3.2524561882019043,2
846,8.508352279663086,-49.700626373291016,3.0126140117645264,2
847,8.304052352905273,-47.3798942565918,3.095057964324951,2
848,7.40632438659668,-51.09130859375,4.706973552703857,2
849,7.744851112365723,-52.690101623535156,4.995347023010254,2
850,9.89328670501709,-67.97567749023438,4.960503101348877,2
851,5.496116638183594,-43.79084396362305,4.528802871704102,2
852,7.090157508850098,-43.400516510009766,4.541197299957275,2
853,3.7462916374206543,-30.683258056640625,6.671813011169434,2
854,5.5479655265808105,-31.817249298095703,2.8727121353149414,2
855,8.34948444366455,-49.96897888183594,3.8041248321533203,2
856,9.607664108276367,-52.324501037597656,1.3693523406982422,2
857,9.494997024536133,-56.068695068359375,3.8300185203552246,2
858,4.696122169494629,-38.41106033325195,6.241444110870361,2
859,5.394577980041504,-40.6342887878418,4.54951286315918,2
860,6.947728157043457,-40.88575744628906,3.5650904178619385,2
861,5.90182638168335,-42.41783142089844,4.293633937835693,2
862,4.268694877624512,-37.83148193359375,6.707691669464111,2
863,5.435452938079834,-31.54850959777832,4.0777106285095215,2
864,1.3602296113967896,-17.002159118652344,6.409236431121826,2
865,2.574787139892578,-16.60369873046875,6.413393497467041,2
866,3.5796539783477783,-22.773597717285156,3.8383991718292236,2
867,4.4648003578186035,-36.06047821044922,3.964118003845215,2
868,6.4372878074646,-38.81562423706055,3.5460257530212402,2
869,6.773998737335205,-39.52793502807617,4.713070869445801,2
870,7.030745029449463,-40.005340576171875,3.405186176300049,2
871,5.791642665863037,-44.13544464111328,6.5836687088012695,2
872,5.013681411743164,-31.858531951904297,5.733250617980957,2
873,3.513370990753174,-31.822952270507812,6.378564834594727,2
874,8.239248275756836,-45.87186050415039,2.9340295791625977,2
875,6.941856384277344,-40.666412353515625,4.469539165496826,2
876,6.55000638961792,-40.492801666259766,4.583781719207764,2
877,5.347334384918213,-42.015106201171875,4.1796159744262695,2
878,4.422516345977783,-34.37602996826172,4.398282527923584,2
879,5.285594463348389,-38.21772766113281,5.041182041168213,2
880,3.7451963424682617,-33.7231330871582,6.726236343383789,2
881,7.489917755126953,-43.670623779296875,4.4740705490112305,2
882,7.4190592765808105,-44.59730529785156,3.2139506340026855,2
883,6.285042762756348,-45.72553253173828,4.212663650512695,2
884,6.138753414154053,-38.211448669433594,3.6137664318084717,2
885,6.213138103485107,-36.642066955566406,3.3795549869537354,2
886,4.757725715637207,-38.10105895996094,4.730434417724609,2
887,4.274128437042236,-36.023902893066406,4.425519943237305,2
888,6.7643232345581055,-46.95674133300781,4.827545166015625,2
889,8.420623779296875,-50.18845748901367,3.1282448768615723,2
890,7.271039962768555,-51.63132858276367,4.367196559906006,2
891,5.913447856903076,-45.913818359375,6.59719705581665,2
892,5.716021537780762,-42.02583312988281,5.914624214172363,2
893,8.537510871887207,-50.3642463684082,3.2545764446258545,2
894,7.096887111663818,-50.192100524902344,5.433128356933594,2
895,7.391473293304443,-51.122779846191406,4.9407854080200195,2
896,6.6248040199279785,-47.00628662109375,5.360273361206055,2
897,7.108701705932617,-49.4576301574707,5.143154621124268,2
898,4.5755228996276855,-34.66722869873047,3.882359266281128,2
899,5.485223293304443,-34.430294036865234,5.142463684082031,2
900,7.9304914474487305,-46.697608947753906,2.6889853477478027,2
901,7.234808444976807,-51.9354362487793,5.992925643920898,2
902,7.324199199676514,-53.389442443847656,5.704808235168457,2
903,9.05196762084961,-53.89576721191406,2.5400326251983643,2
904,9.288543701171875,-63.41316604614258,6.107685565948486,2
905,8.617693901062012,-60.633949279785156,3.973784923553467,2
906,9.552833557128906,-58.94157409667969,4.450232028961182,2
907,9.128023147583008,-54.545406341552734,4.241951942443848,2
908,9.059185981750488,-55.062278747558594,4.717258453369141,2
909,8.84095573425293,-60.05316162109375,2.2329251766204834,2
910,7.4695844650268555,-51.258663177490234,4.173102855682373,2
911,6.163164138793945,-46.871097564697266,5.7949347496032715,2
912,3.6760690212249756,-30.115577697753906,6.862614154815674,2
913,5.4505696296691895,-40.20894241333008,5.036258220672607,2
914,7.814361095428467,-47.94749450683594,4.62908935546875,2
915,8.378291130065918,-55.80622863769531,4.092195987701416,2
916,6.830739974975586,-48.45735168457031,5.587566375732422,2
917,8.769940376281738,-52.855918884277344,4.734464168548584,2
918,8.20542049407959,-47.80293273925781,3.7842977046966553,2
919,4.957399845123291,-38.662899017333984,4.627314567565918,2
920,5.454926013946533,-41.67514419555664,4.661410808563232,2
921,5.676154136657715,-33.40406799316406,4.421222686767578,2
922,4.811090469360352,-27.621084213256836,4.36396598815918,2
923,7.887678623199463,-47.3505859375,3.8867721557617188,2
924,6.1843156814575195,-46.210750579833984,6.529865741729736,2
925,7.024189472198486,-40.99226760864258,5.016554832458496,2
926,4.471828460693359,-25.758081436157227,5.614312171936035,2
927,0.646380603313446,-12.610213279724121,7.03697395324707,2
928,2.3063294887542725,-22.518810272216797,5.558923721313477,2
929,5.139266490936279,-40.948463439941406,6.195260047912598,2
930,4.600465774536133,-36.2095947265625,5.39969539642334,2
931,5.966949939727783,-35.69426727294922,5.17965030670166,2
932,8.559568405151367,-52.36936950683594,3.7351908683776855,2
933,7.553394317626953,-53.78336715698242,4.186741828918457,2
934,7.371987342834473,-51.50286865234375,4.606918811798096,2
935,7.342294692993164,-51.90555953979492,4.484519958496094,2
936,5.8683857917785645,-42.62569808959961,5.751942157745361,2
937,6.498100280761719,-40.32343292236328,5.12414026260376,2
938,5.7484564781188965,-44.220821380615234,5.40705680847168,2
939,4.4017205238342285,-26.85117530822754,3.6189329624176025,2
940,1.7943328619003296,-10.624269485473633,7.014886379241943,2
941,3.668365716934204,-21.00238037109375,5.155084609985352,2
942,4.783652305603027,-36.39329528808594,3.513192653656006,2
943,4.734877586364746,-29.698854446411133,3.9092977046966553,2
944,3.6649556159973145,-20.50870704650879,4.332401275634766,2
945,-0.19223785400390625,-7.8735761642456055,6.237305641174316,2
946,0.33612480759620667,-11.371633529663086,6.419225215911865,2
947,5.376317977905273,-38.967323303222656,4.075961112976074,2
948,4.64625883102417,-35.956085205078125,6.215430736541748,2
949,6.542317867279053,-39.117252349853516,4.507889747619629,2
