,ReH,ReE,ReHtilde,SetNum
480,12.504281997680664,-50.05498123168945,8.792879104614258,4
481,13.024721145629883,-55.713356018066406,7.428394317626953,4
482,12.95701789855957,-53.13801956176758,7.330621719360352,4
483,12.030200004577637,-52.43874740600586,8.344146728515625,4
484,11.21472454071045,-46.58808898925781,8.451793670654297,4
485,11.200298309326172,-43.995216369628906,9.034823417663574,4
486,11.058332443237305,-45.3272705078125,7.644400119781494,4
487,11.608901977539062,-45.43761444091797,7.187699794769287,4
488,12.079236030578613,-45.18301773071289,7.221518039703369,4
489,12.99532413482666,-53.55927276611328,8.289812088012695,4
490,12.476188659667969,-50.543853759765625,8.699362754821777,4
491,11.92977523803711,-47.403560638427734,7.915016174316406,4
492,9.902504920959473,-47.74222183227539,8.16532039642334,4
493,12.82153606414795,-51.826683044433594,7.517410755157471,4
494,12.873973846435547,-54.935516357421875,7.7936015129089355,4
495,12.014799118041992,-50.13817596435547,9.015776634216309,4
496,12.124425888061523,-51.818477630615234,8.284989356994629,4
497,13.322322845458984,-54.87940216064453,7.5319366455078125,4
498,13.416077613830566,-58.61945724487305,6.701244354248047,4
499,12.659183502197266,-54.37013626098633,8.036908149719238,4
500,12.870002746582031,-55.542110443115234,7.28426456451416,4
501,13.268791198730469,-53.798255920410156,6.254185676574707,4
502,12.885379791259766,-52.535926818847656,6.7302751541137695,4
503,12.459208488464355,-50.601600646972656,6.692243576049805,4
504,12.292208671569824,-49.74958419799805,6.871982097625732,4
505,11.705801010131836,-48.94674301147461,8.856550216674805,4
506,13.247532844543457,-52.91374969482422,7.798885822296143,4
507,12.765673637390137,-51.969261169433594,5.782769203186035,4
508,11.906906127929688,-50.03422927856445,6.796722888946533,4
509,12.424802780151367,-49.810794830322266,6.16693115234375,4
510,10.545218467712402,-42.66442108154297,8.275357246398926,4
511,10.558978080749512,-43.008480072021484,7.717456340789795,4
512,11.677373886108398,-46.50534439086914,9.03122329711914,4
513,13.453001976013184,-55.28555679321289,6.452013969421387,4
514,12.787606239318848,-52.23350524902344,6.727306842803955,4
515,12.876893043518066,-51.714900970458984,7.639554023742676,4
516,13.173026084899902,-54.22237777709961,8.149052619934082,4
517,11.097126007080078,-41.948204040527344,7.718634128570557,4
518,10.246402740478516,-42.455936431884766,7.927718639373779,4
519,11.245941162109375,-47.481170654296875,8.838553428649902,4
520,12.350977897644043,-50.00163269042969,8.103642463684082,4
521,13.074396133422852,-56.61423873901367,7.756480693817139,4
522,11.473577499389648,-47.663299560546875,7.4593682289123535,4
523,10.635185241699219,-45.090660095214844,8.326745986938477,4
524,10.163247108459473,-42.034095764160156,7.835000038146973,4
525,11.95943832397461,-51.06843185424805,8.030670166015625,4
526,12.198468208312988,-48.31203842163086,7.779592514038086,4
527,11.62536334991455,-46.24935531616211,6.629608154296875,4
528,11.805608749389648,-45.412437438964844,8.811236381530762,4
529,11.130579948425293,-46.071449279785156,9.205252647399902,4
530,12.798895835876465,-52.36235427856445,7.561641693115234,4
531,12.433176040649414,-50.00792694091797,6.460728168487549,4
532,12.060044288635254,-48.530296325683594,8.135065078735352,4
533,12.337422370910645,-49.50592803955078,6.1296000480651855,4
534,12.297367095947266,-48.66471862792969,7.375121116638184,4
535,12.918657302856445,-52.63260269165039,7.856285572052002,4
536,11.518510818481445,-53.46223831176758,10.600793838500977,4
537,10.65151596069336,-45.09639358520508,7.990145683288574,4
538,11.021089553833008,-42.12602615356445,7.553532123565674,4
539,10.46450138092041,-40.549232482910156,8.104227066040039,4
540,10.561290740966797,-43.90216827392578,7.928537368774414,4
541,10.71668529510498,-43.870628356933594,8.04437255859375,4
542,11.348170280456543,-48.44083023071289,6.794787406921387,4
543,12.303410530090332,-48.01936340332031,7.753765106201172,4
544,13.004633903503418,-53.27376174926758,6.4391069412231445,4
545,12.007988929748535,-47.81390380859375,8.118013381958008,4
546,10.64314079284668,-44.15983200073242,6.618967533111572,4
547,12.185539245605469,-49.261077880859375,7.165872573852539,4
548,12.22450065612793,-48.885536193847656,6.814198970794678,4
549,11.53351879119873,-45.76015853881836,7.620240688323975,4
550,11.781628608703613,-47.49674606323242,7.692221641540527,4
551,11.709613800048828,-45.74781799316406,6.690054893493652,4
552,13.40992259979248,-54.887943267822266,7.419753074645996,4
553,15.337063789367676,-65.02574157714844,8.826520919799805,4
554,13.306859016418457,-52.59103012084961,8.021296501159668,4
555,12.909870147705078,-55.64947509765625,8.409887313842773,4
556,13.185184478759766,-54.093563079833984,6.885382175445557,4
557,11.875443458557129,-50.57514953613281,7.7040863037109375,4
558,12.035080909729004,-50.76464080810547,7.330387592315674,4
559,12.923364639282227,-52.34870910644531,8.1911039352417,4
560,12.35343074798584,-50.17264175415039,7.998648643493652,4
561,12.32868480682373,-49.20981979370117,8.349498748779297,4
562,11.343278884887695,-44.859371185302734,7.911111831665039,4
563,11.033880233764648,-50.20753479003906,7.934254169464111,4
564,11.951416969299316,-51.23429870605469,7.869839191436768,4
565,13.119220733642578,-53.46391296386719,7.143706321716309,4
566,11.059568405151367,-46.601593017578125,8.319231033325195,4
567,11.422927856445312,-49.74012756347656,9.992354393005371,4
568,12.224552154541016,-47.07986831665039,8.513641357421875,4
569,11.176874160766602,-43.271400451660156,8.389084815979004,4
570,11.154951095581055,-44.09627914428711,7.47427225112915,4
571,11.416017532348633,-47.45565414428711,8.170400619506836,4
572,11.565253257751465,-45.4139404296875,7.277565002441406,4
573,12.31995677947998,-54.10859680175781,7.575830459594727,4
574,12.171009063720703,-49.534767150878906,7.178816795349121,4
575,11.41012191772461,-48.69367218017578,8.431488037109375,4
576,11.007681846618652,-49.500404357910156,7.808773517608643,4
577,11.362419128417969,-47.82244110107422,9.953173637390137,4
578,12.659692764282227,-57.781639099121094,9.63936996459961,4
579,12.981913566589355,-55.48509979248047,7.758339881896973,4
580,12.313668251037598,-52.065574645996094,6.689055442810059,4
581,11.43619155883789,-48.42160415649414,7.109797477722168,4
582,11.2685546875,-46.841407775878906,7.097996711730957,4
583,11.872177124023438,-47.819488525390625,7.481122970581055,4
584,12.916908264160156,-56.77936553955078,8.041954040527344,4
585,13.140629768371582,-56.46732711791992,7.6295576095581055,4
586,12.372275352478027,-52.985965728759766,7.614719390869141,4
587,13.054770469665527,-52.295108795166016,6.148660182952881,4
588,9.766676902770996,-39.0328254699707,7.814074993133545,4
589,11.78084945678711,-50.52413558959961,7.598703384399414,4
590,11.66749095916748,-48.60213851928711,8.632763862609863,4
591,10.780820846557617,-40.90585708618164,7.913565635681152,4
592,10.850994110107422,-41.86976623535156,7.42104434967041,4
593,12.10617446899414,-52.493370056152344,7.778122901916504,4
594,14.129507064819336,-59.28364562988281,7.4472761154174805,4
595,11.196492195129395,-47.104217529296875,6.527729034423828,4
596,11.967474937438965,-46.33407211303711,6.752805233001709,4
597,10.445483207702637,-47.252750396728516,8.11070442199707,4
598,11.420973777770996,-47.90055847167969,8.821105003356934,4
599,13.69190788269043,-53.07613754272461,6.498876571655273,4
600,12.622590065002441,-54.406803131103516,8.296496391296387,4
601,14.023214340209961,-58.91045379638672,7.302032470703125,4
602,13.577210426330566,-59.64912414550781,7.181201457977295,4
603,14.084485054016113,-59.12198257446289,6.789369583129883,4
604,13.353442192077637,-57.11995315551758,8.531980514526367,4
605,12.965667724609375,-55.950714111328125,7.04516077041626,4
606,13.393380165100098,-55.229217529296875,6.5584917068481445,4
607,14.105533599853516,-59.61166763305664,6.6707563400268555,4
608,11.603699684143066,-46.469627380371094,7.637901306152344,4
609,11.154074668884277,-46.4287109375,9.141314506530762,4
610,10.439143180847168,-42.68757247924805,7.777591228485107,4
611,12.117100715637207,-49.01420974731445,7.736305236816406,4
612,11.223898887634277,-43.31404495239258,8.468757629394531,4
613,12.283824920654297,-47.951683044433594,6.673718452453613,4
614,12.662740707397461,-51.846031188964844,6.728489875793457,4
615,12.574019432067871,-48.25514602661133,7.28030252456665,4
616,10.54870319366455,-43.80545425415039,7.2064104080200195,4
617,10.412728309631348,-49.854759216308594,6.8772873878479,4
618,11.180499076843262,-48.398746490478516,6.519286632537842,4
619,12.289615631103516,-49.62350845336914,8.11978530883789,4
620,11.874845504760742,-46.909854888916016,7.078907489776611,4
621,13.871522903442383,-56.41814422607422,6.382099151611328,4
622,12.439288139343262,-50.955806732177734,6.534053802490234,4
623,12.497159004211426,-50.72937774658203,6.274861812591553,4
624,11.727980613708496,-46.76115417480469,5.974569797515869,4
625,10.89227294921875,-47.25116729736328,8.153571128845215,4
626,12.129814147949219,-48.554649353027344,7.831165313720703,4
627,10.593277931213379,-48.023834228515625,8.221822738647461,4
628,13.33954906463623,-53.75907897949219,8.110877990722656,4
629,13.111233711242676,-53.908042907714844,7.713571548461914,4
630,13.08993911743164,-53.26088333129883,7.765787601470947,4
631,14.791172981262207,-62.33020782470703,6.817903518676758,4
632,13.474802017211914,-55.2332878112793,9.780288696289062,4
633,12.545555114746094,-53.46091079711914,8.366437911987305,4
634,11.960051536560059,-47.45591735839844,6.13165283203125,4
635,12.991800308227539,-51.423431396484375,9.082891464233398,4
636,12.30015754699707,-48.72030258178711,6.3892107009887695,4
637,11.12797737121582,-45.829856872558594,6.843023300170898,4
638,11.427252769470215,-45.29537582397461,5.8517985343933105,4
639,12.293737411499023,-49.316551208496094,6.171403884887695,4
640,11.100495338439941,-50.471702575683594,7.7086896896362305,4
641,12.293720245361328,-51.91801834106445,7.09847354888916,4
642,12.537731170654297,-53.857025146484375,10.062162399291992,4
643,13.436607360839844,-54.03033447265625,7.517900466918945,4
644,13.312294006347656,-54.81832504272461,7.942317008972168,4
645,12.366266250610352,-52.494483947753906,7.67411470413208,4
646,12.348270416259766,-49.47117233276367,6.235787868499756,4
647,12.670461654663086,-50.57442092895508,7.914529323577881,4
648,10.230443954467773,-38.24471664428711,8.002212524414062,4
649,11.80534839630127,-47.171844482421875,7.064677715301514,4
650,11.417679786682129,-49.12569808959961,7.964775562286377,4
651,12.043582916259766,-48.4365234375,6.572987079620361,4
652,12.044885635375977,-48.01801681518555,6.490636825561523,4
653,12.1229829788208,-48.27754592895508,7.880584239959717,4
654,11.298470497131348,-47.78669357299805,8.523921966552734,4
655,11.934972763061523,-46.85406494140625,7.383331775665283,4
656,11.482453346252441,-48.929222106933594,8.301382064819336,4
657,12.48753547668457,-49.587398529052734,6.852724075317383,4
658,11.098113059997559,-46.469268798828125,8.439826011657715,4
659,11.241268157958984,-46.55233383178711,7.541988849639893,4
660,11.474020957946777,-48.05699157714844,7.333195686340332,4
661,11.589510917663574,-49.19295120239258,7.578676223754883,4
662,10.880959510803223,-44.17194366455078,8.685770034790039,4
663,11.400283813476562,-47.696781158447266,7.824528694152832,4
664,12.971864700317383,-52.80757141113281,7.792970657348633,4
665,13.827237129211426,-58.09766387939453,6.804313659667969,4
666,12.983874320983887,-53.89423370361328,6.55409049987793,4
667,12.637578964233398,-50.90933609008789,8.495880126953125,4
668,12.076859474182129,-53.64722442626953,8.100726127624512,4
669,11.834127426147461,-50.101810455322266,7.842702865600586,4
670,12.313111305236816,-48.444332122802734,6.453072547912598,4
671,12.631810188293457,-51.9726676940918,7.185042858123779,4
672,12.413129806518555,-50.610755920410156,7.56877326965332,4
673,12.077014923095703,-50.67493438720703,7.397317886352539,4
674,12.230103492736816,-51.74248123168945,8.69814682006836,4
675,12.104458808898926,-48.111785888671875,6.599700450897217,4
676,11.98021411895752,-48.26408386230469,8.202596664428711,4
677,12.07138442993164,-47.47583770751953,8.175915718078613,4
678,12.660111427307129,-51.48059844970703,6.536953449249268,4
679,11.763504981994629,-46.29662322998047,8.430752754211426,4
680,11.430120468139648,-47.17607498168945,9.016594886779785,4
681,11.305017471313477,-42.80776596069336,7.5543670654296875,4
682,10.984075546264648,-44.96579360961914,8.921808242797852,4
683,11.617753982543945,-52.18020248413086,8.446075439453125,4
684,11.999578475952148,-50.35020065307617,7.818333148956299,4
685,13.535598754882812,-55.51643371582031,6.4131669998168945,4
686,13.19345474243164,-57.48615646362305,7.947380065917969,4
687,13.208894729614258,-57.02700424194336,7.5432000160217285,4
688,11.734853744506836,-50.481788635253906,8.454662322998047,4
689,11.914483070373535,-47.333412170410156,7.156040668487549,4
690,11.827715873718262,-50.599708557128906,6.6874260902404785,4
691,11.26028060913086,-44.20759201049805,7.150386810302734,4
692,10.784713745117188,-45.69913101196289,8.048097610473633,4
693,11.514546394348145,-48.39595413208008,6.931456089019775,4
694,11.103840827941895,-44.51740264892578,5.574407577514648,4
695,11.677231788635254,-45.52286148071289,5.471336364746094,4
696,10.365307807922363,-42.20771408081055,8.973466873168945,4
697,9.851383209228516,-44.91256332397461,7.86487340927124,4
698,13.480509757995605,-59.57487106323242,5.969425201416016,4
699,11.968669891357422,-50.09696960449219,6.958205223083496,4
700,12.55471134185791,-50.84443664550781,6.542879104614258,4
701,12.456195831298828,-53.78970718383789,7.033177852630615,4
702,10.548839569091797,-43.39695358276367,6.578324794769287,4
703,12.337084770202637,-46.68887710571289,7.166549205780029,4
704,11.266077995300293,-49.12857437133789,6.655620574951172,4
705,12.364067077636719,-48.93385696411133,9.112521171569824,4
706,12.231534957885742,-49.084228515625,9.619869232177734,4
707,10.447959899902344,-43.22299575805664,7.181875228881836,4
708,12.754173278808594,-55.02180099487305,9.32052993774414,4
709,13.040199279785156,-55.79243850708008,8.301316261291504,4
710,12.931835174560547,-52.3822135925293,5.818877220153809,4
711,12.510558128356934,-53.27968978881836,8.14011287689209,4
712,13.369256973266602,-55.04345703125,7.309761047363281,4
713,12.813248634338379,-54.54193115234375,8.09232234954834,4
714,11.672452926635742,-46.358341217041016,8.23859977722168,4
715,11.503898620605469,-48.352745056152344,8.256606101989746,4
716,12.123671531677246,-48.007205963134766,7.697619915008545,4
717,12.403630256652832,-50.074623107910156,8.323712348937988,4
718,11.989240646362305,-50.481014251708984,9.001214027404785,4
719,12.527254104614258,-56.45439910888672,8.9177885055542,4
720,13.403360366821289,-54.77585220336914,8.44473648071289,4
721,13.845507621765137,-56.18398666381836,7.7392258644104,4
722,12.383955955505371,-49.74445343017578,7.794071674346924,4
723,13.002676963806152,-52.62586975097656,7.1889519691467285,4
724,12.227984428405762,-48.694393157958984,7.649387836456299,4
725,12.239728927612305,-49.8988151550293,6.850028991699219,4
726,13.76827335357666,-57.7962532043457,6.957972049713135,4
727,12.601511001586914,-54.01469802856445,8.868932723999023,4
728,13.277690887451172,-55.058048248291016,7.161093711853027,4
729,12.603707313537598,-53.875675201416016,7.967279434204102,4
730,12.588506698608398,-49.3426513671875,8.315396308898926,4
731,12.58533000946045,-50.53218078613281,7.469982624053955,4
732,11.759346961975098,-46.88602828979492,7.314279079437256,4
733,12.231082916259766,-48.71672058105469,8.24387264251709,4
734,12.466329574584961,-50.44619369506836,6.83399772644043,4
735,11.926461219787598,-51.51232147216797,7.403822898864746,4
736,13.469188690185547,-57.81660079956055,9.600305557250977,4
737,13.145753860473633,-52.954986572265625,7.708128452301025,4
738,11.921748161315918,-47.513343811035156,7.056502342224121,4
739,11.815608978271484,-49.47182083129883,9.259733200073242,4
740,13.00162124633789,-53.95753479003906,6.196472644805908,4
741,13.226675987243652,-54.1694450378418,6.958168029785156,4
742,12.259099006652832,-52.1351318359375,6.595259666442871,4
743,11.838233947753906,-50.54247283935547,6.671389579772949,4
744,12.299732208251953,-52.31725311279297,8.217936515808105,4
745,12.29085636138916,-52.488922119140625,8.255516052246094,4
746,12.603878021240234,-51.02677917480469,6.997393608093262,4
747,11.402740478515625,-48.055416107177734,7.6063432693481445,4
748,13.232791900634766,-55.010780334472656,7.33939790725708,4
749,11.918785095214844,-50.08118438720703,7.362785339355469,4
750,12.134894371032715,-48.87163543701172,6.641913890838623,4
751,12.726760864257812,-51.58268737792969,7.213449001312256,4
752,12.669580459594727,-50.13842010498047,6.816248416900635,4
753,12.613553047180176,-50.98421096801758,6.710763931274414,4
754,13.419123649597168,-57.61214065551758,7.100709438323975,4
755,13.386323928833008,-57.81795883178711,7.282649993896484,4
756,12.306373596191406,-49.884429931640625,7.475916385650635,4
757,12.011528968811035,-52.08836364746094,8.160249710083008,4
758,11.4059476852417,-44.402183532714844,7.916613578796387,4
759,11.351764678955078,-44.10529327392578,7.371617317199707,4
760,11.450047492980957,-45.15607452392578,7.851831912994385,4
761,11.438677787780762,-48.06817626953125,8.25268840789795,4
762,12.539128303527832,-53.897735595703125,7.411635398864746,4
763,12.352745056152344,-49.53750228881836,8.386260986328125,4
764,13.304999351501465,-57.52226638793945,7.973691940307617,4
765,11.757733345031738,-50.0703239440918,7.5048933029174805,4
766,10.956597328186035,-45.087799072265625,7.5559210777282715,4
767,11.647136688232422,-46.6489372253418,7.4835638999938965,4
768,11.430917739868164,-46.20235824584961,5.82278299331665,4
769,11.775537490844727,-47.0455322265625,7.928962230682373,4
770,13.270458221435547,-55.35945129394531,6.470032691955566,4
771,15.330096244812012,-67.50690460205078,8.412311553955078,4
772,14.389703750610352,-63.62504959106445,8.563740730285645,4
773,12.219626426696777,-49.15015411376953,7.778135776519775,4
774,12.963325500488281,-56.33871841430664,8.14184856414795,4
775,12.701669692993164,-58.80295181274414,9.773113250732422,4
776,13.724449157714844,-56.3388671875,6.517771244049072,4
777,12.167548179626465,-48.242313385009766,8.5844087600708,4
778,13.358579635620117,-55.73632049560547,7.017560005187988,4
779,13.49388599395752,-55.664512634277344,6.8087158203125,4
780,12.052159309387207,-51.317359924316406,6.826113700866699,4
781,10.612469673156738,-43.97052764892578,7.0753984451293945,4
782,11.388850212097168,-44.541847229003906,7.2491631507873535,4
783,10.707670211791992,-44.606327056884766,7.911393642425537,4
784,10.953349113464355,-46.10547637939453,7.92450475692749,4
785,11.676351547241211,-46.900264739990234,6.237098693847656,4
786,13.134897232055664,-53.66397476196289,8.483840942382812,4
787,13.71606159210205,-56.406288146972656,7.266875267028809,4
788,12.4405517578125,-53.65147399902344,7.715110778808594,4
789,12.227749824523926,-51.80626678466797,8.639129638671875,4
790,12.779422760009766,-51.68117904663086,7.629018306732178,4
791,12.382097244262695,-52.35929870605469,7.406761169433594,4
792,14.284713745117188,-63.89453125,7.607566833496094,4
793,12.117112159729004,-48.824180603027344,6.676663875579834,4
794,12.302898406982422,-49.26983642578125,8.077550888061523,4
795,12.239818572998047,-49.34937286376953,7.585118770599365,4
796,11.254136085510254,-48.93476104736328,7.393176078796387,4
797,11.974170684814453,-47.50309753417969,7.396832466125488,4
798,13.387201309204102,-55.168479919433594,7.1381940841674805,4
799,13.369912147521973,-54.88749694824219,7.849331378936768,4
800,12.037450790405273,-50.798526763916016,7.643856048583984,4
801,12.071004867553711,-48.787078857421875,6.6285247802734375,4
802,12.643244743347168,-50.993656158447266,8.175576210021973,4
803,13.698003768920898,-56.820716857910156,7.687449932098389,4
804,13.139410018920898,-53.77420425415039,8.141029357910156,4
805,11.491867065429688,-45.66318893432617,7.218474864959717,4
806,11.163810729980469,-42.60810089111328,7.329187393188477,4
807,10.12226676940918,-41.044273376464844,7.406198978424072,4
808,10.284819602966309,-41.328773498535156,8.064085960388184,4
809,9.584062576293945,-38.94697952270508,8.059552192687988,4
810,10.871807098388672,-50.76194381713867,9.016098976135254,4
811,12.514283180236816,-50.742313385009766,8.342227935791016,4
812,11.34560775756836,-47.02766799926758,7.794356822967529,4
813,10.792815208435059,-48.531890869140625,9.807596206665039,4
814,12.174703598022461,-47.32898712158203,8.13877010345459,4
815,11.478989601135254,-47.4485969543457,8.225346565246582,4
816,12.435700416564941,-49.7382698059082,8.002273559570312,4
817,12.865495681762695,-56.66749572753906,7.7358551025390625,4
818,12.036187171936035,-54.23863983154297,8.709087371826172,4
819,11.504131317138672,-45.173439025878906,6.768241882324219,4
820,11.50600528717041,-44.752098083496094,7.283708572387695,4
821,12.715579986572266,-53.788726806640625,9.209192276000977,4
822,12.16106128692627,-51.35738754272461,7.58449125289917,4
823,11.618807792663574,-48.33306884765625,7.320337295532227,4
824,10.758929252624512,-45.211883544921875,8.671151161193848,4
825,11.658702850341797,-49.28408432006836,9.993978500366211,4
826,11.967479705810547,-47.557037353515625,6.708661079406738,4
827,13.129749298095703,-52.17124557495117,8.26720905303955,4
828,12.465641975402832,-49.05202865600586,6.621325969696045,4
829,11.346778869628906,-51.08760452270508,8.265152931213379,4
830,11.218144416809082,-47.625823974609375,8.024055480957031,4
831,12.069477081298828,-50.60637283325195,9.27589225769043,4
832,12.0835542678833,-51.406944274902344,7.730128288269043,4
833,10.735560417175293,-44.59431838989258,6.460434436798096,4
834,13.093832015991211,-53.973384857177734,7.647859573364258,4
835,12.449812889099121,-49.34175491333008,8.235146522521973,4
836,12.453484535217285,-50.31340789794922,6.8198137283325195,4
837,11.19042682647705,-47.992767333984375,6.390014171600342,4
838,11.574397087097168,-44.689170837402344,8.020193099975586,4
839,10.76051139831543,-45.118202209472656,7.932770729064941,4
840,11.294078826904297,-43.713470458984375,9.461708068847656,4
841,12.247282028198242,-48.2122917175293,6.546911239624023,4
842,12.264697074890137,-48.46194839477539,6.936892509460449,4
843,11.478458404541016,-48.5314826965332,7.295224189758301,4
844,11.751996040344238,-49.64801025390625,8.272043228149414,4
845,11.368654251098633,-47.085166931152344,8.12624740600586,4
846,11.746018409729004,-46.54960250854492,6.712403297424316,4
847,11.785443305969238,-50.37567138671875,7.880190372467041,4
848,11.562797546386719,-45.78484344482422,7.563837051391602,4
849,12.793903350830078,-54.74762725830078,7.414237022399902,4
850,12.0049409866333,-51.05158996582031,8.23043155670166,4
851,11.972517967224121,-50.80628967285156,8.133272171020508,4
852,12.823315620422363,-54.51104736328125,8.160438537597656,4
853,11.666332244873047,-55.340721130371094,12.194703102111816,4
854,12.765421867370605,-53.04035568237305,6.669987201690674,4
855,12.657424926757812,-53.851226806640625,8.085079193115234,4
856,12.667306900024414,-49.91886901855469,7.910616874694824,4
857,12.89492416381836,-51.36842346191406,7.673566818237305,4
858,14.078499794006348,-59.5418586730957,5.893994331359863,4
859,12.74423599243164,-51.39852523803711,8.11348819732666,4
860,12.673727035522461,-51.35293197631836,8.400094032287598,4
861,11.801555633544922,-46.622005462646484,7.60044527053833,4
862,12.702357292175293,-51.86803436279297,7.856577396392822,4
863,11.114997863769531,-42.740577697753906,8.941078186035156,4
864,11.087417602539062,-42.68557357788086,6.8655571937561035,4
865,10.636507987976074,-43.470436096191406,9.012015342712402,4
866,11.261018753051758,-44.009700775146484,7.179960250854492,4
867,11.424495697021484,-44.37425994873047,8.705339431762695,4
868,12.97253704071045,-52.592899322509766,7.401568412780762,4
869,12.088765144348145,-53.14754104614258,8.173730850219727,4
870,12.329917907714844,-48.879390716552734,8.366558074951172,4
871,13.315752029418945,-57.37879943847656,8.068632125854492,4
872,10.404029846191406,-42.216312408447266,8.331440925598145,4
873,11.349369049072266,-47.53099060058594,7.921687602996826,4
874,13.329651832580566,-52.66940689086914,7.738340377807617,4
875,12.82476806640625,-49.5584602355957,7.010101795196533,4
876,12.503679275512695,-53.910057067871094,8.146993637084961,4
877,12.163803100585938,-52.301029205322266,8.362761497497559,4
878,12.148770332336426,-51.03611373901367,8.302971839904785,4
879,11.948474884033203,-50.383689880371094,7.651796340942383,4
880,12.029796600341797,-51.34136199951172,7.94124698638916,4
881,12.023618698120117,-51.214637756347656,9.13111686706543,4
882,12.606770515441895,-50.241798400878906,7.200484752655029,4
883,11.027823448181152,-45.65818405151367,8.836210250854492,4
884,11.042428970336914,-48.01361083984375,7.922647953033447,4
885,12.349486351013184,-48.454776763916016,8.334418296813965,4
886,10.014517784118652,-41.220680236816406,6.59020471572876,4
887,11.022438049316406,-46.33207321166992,8.956189155578613,4
888,11.696682929992676,-46.24022674560547,6.401744365692139,4
889,11.584157943725586,-49.67375183105469,7.447074890136719,4
890,12.452537536621094,-48.99368667602539,8.290328979492188,4
891,12.958831787109375,-55.483299255371094,8.120709419250488,4
892,12.95285415649414,-52.273311614990234,7.919988632202148,4
893,12.238082885742188,-48.971961975097656,5.201530933380127,4
894,12.761819839477539,-51.348548889160156,7.097541809082031,4
895,12.557758331298828,-50.24404525756836,7.322580337524414,4
896,11.075446128845215,-46.904449462890625,8.271170616149902,4
897,12.515315055847168,-50.1650390625,7.554886817932129,4
898,11.494029998779297,-48.60568618774414,6.792572975158691,4
899,11.447531700134277,-48.10538864135742,7.505704879760742,4
900,11.19580078125,-43.2534294128418,7.19352912902832,4
901,11.970487594604492,-48.14664077758789,6.373350143432617,4
902,11.899465560913086,-52.64863967895508,8.740812301635742,4
903,11.667858123779297,-48.87548065185547,6.085834980010986,4
904,10.385826110839844,-42.13467025756836,8.675751686096191,4
905,11.173237800598145,-46.46475601196289,9.095925331115723,4
906,11.028560638427734,-46.55514907836914,7.217447280883789,4
907,12.725473403930664,-51.628150939941406,7.117363929748535,4
908,11.241947174072266,-43.73992919921875,5.7681427001953125,4
909,10.910161972045898,-44.97294616699219,9.272829055786133,4
910,10.57071304321289,-43.549163818359375,6.947357654571533,4
911,11.636139869689941,-49.58892822265625,8.440025329589844,4
912,12.601804733276367,-51.212276458740234,7.211469650268555,4
913,12.302021026611328,-53.30049514770508,6.225268363952637,4
914,11.764433860778809,-50.22039794921875,7.652501106262207,4
915,10.30240249633789,-42.59062957763672,6.380091667175293,4
916,10.441899299621582,-42.946502685546875,7.618791103363037,4
917,11.017364501953125,-49.280826568603516,7.945606231689453,4
918,10.3322172164917,-43.029930114746094,8.469176292419434,4
919,11.876118659973145,-46.728858947753906,7.459656238555908,4
920,12.882055282592773,-55.168914794921875,7.5103840827941895,4
921,11.155012130737305,-43.90147399902344,7.13552188873291,4
922,12.171679496765137,-52.884735107421875,8.559687614440918,4
923,11.904729843139648,-50.54082107543945,8.885152816772461,4
924,12.429450988769531,-50.33773422241211,8.113359451293945,4
925,10.1369047164917,-48.243526458740234,7.954477310180664,4
926,11.576191902160645,-48.56569290161133,9.697525978088379,4
927,12.310701370239258,-48.0579719543457,7.084751605987549,4
928,13.923701286315918,-60.94257736206055,6.587405204772949,4
929,13.638542175292969,-56.4296760559082,7.204154968261719,4
930,12.006741523742676,-47.96172332763672,6.444952011108398,4
931,12.982644081115723,-53.10772705078125,6.800396919250488,4
932,11.330591201782227,-48.12575149536133,8.376114845275879,4
933,11.490961074829102,-45.69179153442383,7.350359916687012,4
934,11.526698112487793,-47.81572723388672,8.230708122253418,4
935,12.044920921325684,-47.264461517333984,6.852774143218994,4
936,11.515595436096191,-50.428897857666016,8.790305137634277,4
937,11.64805793762207,-46.276878356933594,6.246491432189941,4
938,12.893956184387207,-52.48775863647461,7.6774582862854,4
939,11.677896499633789,-49.4920539855957,6.932065010070801,4
940,12.155082702636719,-48.465667724609375,6.2441935539245605,4
941,12.027569770812988,-50.83717727661133,7.905656814575195,4
942,13.176159858703613,-53.83668518066406,6.45974588394165,4
943,12.50561809539795,-49.733497619628906,7.897570610046387,4
944,12.428828239440918,-49.48750305175781,7.144924163818359,4
945,13.389609336853027,-54.815608978271484,6.353954792022705,4
946,13.236632347106934,-53.895790100097656,9.076656341552734,4
947,12.833209991455078,-54.521034240722656,8.229909896850586,4
948,12.894536018371582,-51.5254020690918,6.665032386779785,4
949,12.499105453491211,-51.27664566040039,7.532240867614746,4
950,13.53707218170166,-54.64155960083008,6.540212631225586,4
951,11.52640438079834,-52.16926193237305,7.6248931884765625,4
952,13.00675106048584,-52.289817810058594,8.8659086227417,4
953,13.175430297851562,-53.84177780151367,8.471351623535156,4
954,11.593206405639648,-46.310577392578125,7.444552421569824,4
955,10.535357475280762,-44.86251449584961,7.791488170623779,4
956,11.16138744354248,-43.91547393798828,7.792098045349121,4
957,11.318537712097168,-44.31830978393555,6.334546089172363,4
958,12.782984733581543,-50.62152099609375,7.167745113372803,4
959,13.241972923278809,-54.142642974853516,6.850380897521973,4
960,13.371295928955078,-55.244014739990234,7.084230422973633,4
