,ReH,ReE,ReHtilde,SetNum
480,16.558582305908203,-98.88262939453125,9.453845024108887,3
481,20.852279663085938,-110.79522705078125,7.619389533996582,3
482,12.102538108825684,-67.8465805053711,5.9031877517700195,3
483,16.839414596557617,-97.81218719482422,6.3458123207092285,3
484,10.54737663269043,-60.50581359863281,4.894704818725586,3
485,15.685392379760742,-84.62775421142578,6.708108901977539,3
486,16.176475524902344,-88.12503051757812,7.815995693206787,3
487,19.674007415771484,-101.67803192138672,7.515350818634033,3
488,16.278501510620117,-87.84540557861328,6.206124782562256,3
489,18.707103729248047,-96.74200439453125,6.029489040374756,3
490,15.45828914642334,-92.09090423583984,6.314518928527832,3
491,16.317203521728516,-88.59308624267578,6.620758533477783,3
492,16.234188079833984,-86.7147216796875,6.6275634765625,3
493,15.410463333129883,-89.84710693359375,6.804378986358643,3
494,15.747941017150879,-93.64324188232422,7.544124126434326,3
495,15.152141571044922,-82.3271484375,6.975172996520996,3
496,11.07559585571289,-61.652923583984375,5.450119972229004,3
497,20.77970314025879,-118.85016632080078,8.50910472869873,3
498,15.475297927856445,-93.29058837890625,6.704202651977539,3
499,23.03379249572754,-122.02750396728516,8.651422500610352,3
500,20.827425003051758,-116.88433837890625,7.732578754425049,3
501,18.08235740661621,-104.16435241699219,6.72883939743042,3
502,18.197284698486328,-98.5936279296875,6.855128288269043,3
503,17.792003631591797,-95.87358856201172,7.006999969482422,3
504,18.548254013061523,-105.67227172851562,6.37967586517334,3
505,18.428640365600586,-98.5859146118164,6.598746299743652,3
506,18.793947219848633,-108.01923370361328,9.331981658935547,3
507,19.13180923461914,-102.88066101074219,7.7335991859436035,3
508,16.83556365966797,-97.17340850830078,8.222224235534668,3
509,22.428165435791016,-119.5914077758789,7.596950531005859,3
510,19.313806533813477,-111.26570129394531,8.505561828613281,3
511,13.333436965942383,-79.77362823486328,8.585370063781738,3
512,8.565179824829102,-57.621829986572266,6.489917755126953,3
513,16.532556533813477,-87.928466796875,7.001443862915039,3
514,14.74444580078125,-87.45697021484375,6.666378021240234,3
515,15.892857551574707,-84.40373229980469,3.343285083770752,3
516,19.914474487304688,-105.28144073486328,5.842217445373535,3
517,15.529288291931152,-89.35440063476562,5.532772541046143,3
518,15.65224838256836,-85.22470092773438,7.788046836853027,3
519,18.91910171508789,-109.88459777832031,8.859386444091797,3
520,13.563867568969727,-74.24781036376953,5.74169397354126,3
521,17.61759376525879,-93.45634460449219,4.678263187408447,3
522,17.31160545349121,-94.23777770996094,4.60849666595459,3
523,16.2330322265625,-89.19127655029297,7.04481840133667,3
524,19.124574661254883,-102.4883041381836,7.971682071685791,3
525,18.596723556518555,-100.19092559814453,5.7444987297058105,3
526,7.796065330505371,-50.738311767578125,6.375283241271973,3
527,13.106209754943848,-72.80701446533203,5.0952301025390625,3
528,18.176326751708984,-104.71459197998047,8.8353271484375,3
529,18.426084518432617,-97.8037109375,6.987334251403809,3
530,16.708084106445312,-91.05873107910156,4.878848552703857,3
531,14.550193786621094,-86.01116943359375,9.586228370666504,3
532,15.861592292785645,-84.8237533569336,4.474416255950928,3
533,14.595022201538086,-86.37987518310547,5.913804054260254,3
534,16.717607498168945,-88.3817138671875,5.440882682800293,3
535,18.22297477722168,-96.34484100341797,7.271529674530029,3
536,18.055343627929688,-97.7276611328125,8.139200210571289,3
537,17.84066390991211,-95.78800201416016,8.39538860321045,3
538,17.19185447692871,-99.46327209472656,7.33070707321167,3
539,20.27971076965332,-109.10272979736328,6.860252380371094,3
540,16.112638473510742,-89.64149475097656,8.561044692993164,3
541,13.608893394470215,-81.91831970214844,7.84151554107666,3
542,15.286064147949219,-89.36607360839844,10.42953872680664,3
543,17.600299835205078,-95.6723861694336,7.258690357208252,3
544,13.921483039855957,-82.27693176269531,7.177594184875488,3
545,16.94741439819336,-91.91136932373047,6.837587356567383,3
546,16.08171844482422,-85.82121276855469,6.497739315032959,3
547,15.747060775756836,-92.21351623535156,9.258193969726562,3
548,18.315181732177734,-98.21212768554688,7.608443737030029,3
549,13.424590110778809,-80.46428680419922,8.331418991088867,3
550,18.87914276123047,-99.21516418457031,4.824780464172363,3
551,12.533416748046875,-75.68421173095703,6.2663893699646,3
552,15.295487403869629,-88.5836410522461,6.703197956085205,3
553,19.10936164855957,-109.25971221923828,8.860158920288086,3
554,11.503057479858398,-72.94605255126953,6.494265556335449,3
555,13.471802711486816,-80.04412078857422,7.457651138305664,3
556,14.720399856567383,-80.68977355957031,5.886061668395996,3
557,15.892400741577148,-91.44578552246094,7.433843612670898,3
558,14.304697036743164,-84.94378662109375,3.9829559326171875,3
559,14.795549392700195,-90.90977478027344,10.342850685119629,3
560,14.28989028930664,-77.97184753417969,7.619462013244629,3
561,15.079530715942383,-81.98933410644531,6.725724220275879,3
562,17.1049747467041,-92.76170349121094,9.283021926879883,3
563,18.789180755615234,-101.71309661865234,5.528421401977539,3
564,16.303905487060547,-94.34547424316406,6.917486190795898,3
565,16.23097801208496,-95.96137237548828,7.765284538269043,3
566,14.004150390625,-83.92286682128906,6.584134578704834,3
567,13.824422836303711,-83.00297546386719,7.953901290893555,3
568,12.429089546203613,-68.22673034667969,5.116893768310547,3
569,16.698575973510742,-89.15181732177734,6.632293224334717,3
570,16.410991668701172,-94.77153015136719,6.566449165344238,3
571,13.403935432434082,-83.96676635742188,7.427645683288574,3
572,16.715391159057617,-98.51522064208984,8.184804916381836,3
573,15.75878620147705,-91.37109375,5.854538440704346,3
574,15.988332748413086,-85.7391128540039,9.823639869689941,3
575,16.432947158813477,-89.26026916503906,5.154150009155273,3
576,12.37757682800293,-77.08650207519531,5.693260669708252,3
577,15.975519180297852,-87.97540283203125,7.192603588104248,3
578,15.016328811645508,-89.95620727539062,6.541311264038086,3
579,17.030363082885742,-92.08296203613281,7.3726725578308105,3
580,16.81287384033203,-91.8802261352539,7.419256210327148,3
581,15.533935546875,-84.91256713867188,4.951565742492676,3
582,13.483940124511719,-73.37519073486328,5.579609394073486,3
583,12.291631698608398,-74.34187316894531,7.237375736236572,3
584,12.485750198364258,-75.51524353027344,7.648029327392578,3
585,14.76895523071289,-87.6256103515625,6.992920398712158,3
586,14.586518287658691,-85.68132781982422,8.727826118469238,3
587,15.406207084655762,-83.60615539550781,5.077146053314209,3
588,15.622447967529297,-84.93755340576172,6.810901641845703,3
589,13.655231475830078,-81.05491638183594,6.9228129386901855,3
590,16.152263641357422,-93.73614501953125,5.693216800689697,3
591,18.251277923583984,-98.21390533447266,6.847953796386719,3
592,16.19086265563965,-94.30792236328125,10.053425788879395,3
593,17.011526107788086,-92.41868591308594,7.693493366241455,3
594,17.97284698486328,-95.46078491210938,6.3167724609375,3
595,17.721275329589844,-94.22323608398438,7.647937297821045,3
596,16.522010803222656,-96.8009033203125,9.226851463317871,3
597,13.08536148071289,-80.39926147460938,9.207554817199707,3
598,18.030637741088867,-105.69033813476562,7.455089569091797,3
599,18.481958389282227,-105.94070434570312,7.949884414672852,3
600,18.106544494628906,-104.03648376464844,9.145318031311035,3
601,17.924087524414062,-102.8373794555664,6.485005855560303,3
602,18.066593170166016,-93.80294799804688,6.700569152832031,3
603,15.809117317199707,-92.5633316040039,5.624281883239746,3
604,17.116769790649414,-91.41649627685547,8.392350196838379,3
605,16.797378540039062,-89.6748275756836,6.796750545501709,3
606,16.36949348449707,-88.48314666748047,7.866077423095703,3
607,15.872157096862793,-85.70442199707031,8.254557609558105,3
608,13.490490913391113,-80.72988891601562,6.843153953552246,3
609,13.872356414794922,-82.13059997558594,7.4147467613220215,3
610,13.76583194732666,-83.28258514404297,5.089717864990234,3
611,15.302142143249512,-84.19132232666016,5.324908256530762,3
612,15.558046340942383,-85.44258880615234,5.9468278884887695,3
613,14.270729064941406,-84.59121704101562,6.185607433319092,3
614,14.594871520996094,-80.37513732910156,6.100611686706543,3
615,12.284791946411133,-75.66473388671875,6.119223594665527,3
616,13.050359725952148,-76.76459503173828,5.417746067047119,3
617,13.534269332885742,-74.86722564697266,8.450014114379883,3
618,11.727046966552734,-66.2757797241211,5.218445777893066,3
619,13.758132934570312,-75.53170013427734,6.059470176696777,3
620,14.222003936767578,-75.4126968383789,5.973130702972412,3
621,15.664926528930664,-91.03756713867188,7.420506954193115,3
622,16.813823699951172,-91.24662017822266,7.593997955322266,3
623,14.91557788848877,-87.64305114746094,7.1087164878845215,3
624,18.242860794067383,-96.38877868652344,5.779448986053467,3
625,16.460922241210938,-88.89810943603516,5.9756550788879395,3
626,17.47652244567871,-94.35668182373047,5.37819242477417,3
627,16.61866569519043,-95.26729583740234,6.520991325378418,3
628,18.263774871826172,-98.70191955566406,8.711803436279297,3
629,12.331060409545898,-69.29852294921875,5.220722675323486,3
630,16.99443817138672,-92.14839935302734,8.791285514831543,3
631,17.079387664794922,-92.28609466552734,9.916937828063965,3
632,15.024731636047363,-87.7817153930664,7.789429187774658,3
633,18.116456985473633,-96.9804458618164,5.176214218139648,3
634,19.020095825195312,-102.28897857666016,7.092304706573486,3
635,18.013809204101562,-102.43931579589844,7.085410118103027,3
636,18.228816986083984,-97.56723022460938,6.77235746383667,3
637,16.41927146911621,-94.85173034667969,7.099264621734619,3
638,16.244678497314453,-88.76564025878906,6.290992736816406,3
639,14.533655166625977,-85.81266021728516,9.04880428314209,3
640,18.930965423583984,-100.5318832397461,5.825510501861572,3
641,14.862324714660645,-81.15862274169922,5.250460624694824,3
642,13.202810287475586,-80.53215026855469,6.531885623931885,3
643,15.818933486938477,-86.01821899414062,7.1448588371276855,3
644,17.291709899902344,-93.45948791503906,7.036569595336914,3
645,15.421545028686523,-83.24202728271484,5.30795955657959,3
646,13.174206733703613,-71.21497344970703,6.647141456604004,3
647,15.021913528442383,-90.92443084716797,5.073188781738281,3
648,17.679773330688477,-95.86182403564453,6.071953296661377,3
649,20.496999740600586,-107.87669372558594,7.611957550048828,3
650,19.830482482910156,-105.73966979980469,6.437636852264404,3
651,17.285808563232422,-99.68854522705078,7.995275497436523,3
652,19.767826080322266,-107.47779846191406,8.874388694763184,3
653,18.63056182861328,-107.13638305664062,8.70151138305664,3
654,19.441160202026367,-112.35888671875,7.960745811462402,3
655,14.934793472290039,-81.05429077148438,7.2855916023254395,3
656,19.158435821533203,-109.8388442993164,8.567001342773438,3
657,18.057571411132812,-105.17632293701172,9.03884506225586,3
658,17.581687927246094,-103.11249542236328,10.232977867126465,3
659,19.737648010253906,-104.26993560791016,6.1785502433776855,3
660,18.055770874023438,-97.93537902832031,6.702419757843018,3
661,18.927955627441406,-101.550048828125,6.970640182495117,3
662,21.129779815673828,-111.54142761230469,6.224077224731445,3
663,15.264277458190918,-89.94892883300781,7.616062641143799,3
664,18.387475967407227,-99.18817138671875,7.228349685668945,3
665,17.270687103271484,-101.0605239868164,7.234304428100586,3
666,15.74034595489502,-85.9264907836914,5.048467636108398,3
667,18.49830436706543,-97.6448745727539,5.889095306396484,3
668,19.20841407775879,-102.76505279541016,6.792595863342285,3
669,11.997599601745605,-73.31031799316406,6.358309745788574,3
670,14.03600788116455,-85.11897277832031,8.066712379455566,3
671,15.317472457885742,-84.44682312011719,4.762016773223877,3
672,16.85697364807129,-91.71991729736328,5.401091575622559,3
673,16.140289306640625,-93.12379455566406,7.331226825714111,3
674,17.100357055664062,-100.74760437011719,8.549392700195312,3
675,15.817670822143555,-93.01229858398438,7.676602840423584,3
676,15.674970626831055,-91.98323822021484,7.450879096984863,3
677,16.834430694580078,-97.17159271240234,7.910805702209473,3
678,14.894063949584961,-79.65254211425781,4.707067489624023,3
679,13.337641716003418,-80.81587982177734,5.733492851257324,3
680,15.044280052185059,-80.26873016357422,5.386275291442871,3
681,15.157075881958008,-90.17579650878906,6.046212196350098,3
682,16.34857940673828,-89.0903091430664,5.874264717102051,3
683,12.581246376037598,-76.64632415771484,7.857270240783691,3
684,14.011930465698242,-77.25419616699219,5.409360885620117,3
685,17.140090942382812,-92.08616638183594,7.585801124572754,3
686,13.17097282409668,-73.13299560546875,4.962873458862305,3
687,13.43065071105957,-80.55760192871094,6.11476993560791,3
688,13.7798490524292,-74.6533432006836,7.111683368682861,3
689,14.670905113220215,-85.509521484375,5.522944927215576,3
690,10.421070098876953,-59.234519958496094,4.988763332366943,3
691,12.60348892211914,-68.57349395751953,6.394868850708008,3
692,12.626679420471191,-69.41011047363281,5.5701494216918945,3
693,13.019756317138672,-72.04319763183594,5.371129989624023,3
694,9.457927703857422,-61.567508697509766,6.071634292602539,3
695,12.353988647460938,-75.17166137695312,5.539677143096924,3
696,11.351572036743164,-69.51056671142578,4.328411102294922,3
697,12.836858749389648,-71.3875732421875,6.303687572479248,3
698,16.99053955078125,-92.35948944091797,7.266670227050781,3
699,16.34146499633789,-89.02526092529297,7.249916076660156,3
700,15.455894470214844,-90.81327056884766,8.663355827331543,3
701,16.481983184814453,-89.10591888427734,6.509284019470215,3
702,18.973163604736328,-102.48863983154297,5.4794158935546875,3
703,16.142621994018555,-87.69245147705078,6.168123245239258,3
704,14.363569259643555,-86.1346664428711,9.05471134185791,3
705,14.75234603881836,-86.70748901367188,7.968676567077637,3
706,12.336153030395508,-66.97123718261719,3.220604419708252,3
707,13.91735553741455,-76.89390563964844,7.980393409729004,3
708,10.676834106445312,-70.40727996826172,8.273701667785645,3
709,10.800314903259277,-60.72214889526367,3.9166176319122314,3
710,19.258153915405273,-104.10265350341797,7.0444135665893555,3
711,20.546667098999023,-110.58092498779297,7.9750471115112305,3
712,17.42169761657715,-101.68383026123047,9.383248329162598,3
713,15.13115119934082,-88.95360565185547,7.050719261169434,3
714,16.984107971191406,-91.81072998046875,4.980977535247803,3
715,16.416805267333984,-89.18053436279297,6.614190578460693,3
716,18.470184326171875,-98.90435028076172,7.783603668212891,3
717,18.192977905273438,-103.92256164550781,6.77871561050415,3
718,18.47385025024414,-99.79705810546875,8.2578763961792,3
719,14.386661529541016,-80.02307891845703,6.798487186431885,3
720,14.75484561920166,-78.81324005126953,4.879821300506592,3
721,13.564003944396973,-73.66179656982422,5.671087265014648,3
722,12.236021995544434,-75.74462890625,9.326805114746094,3
723,20.723142623901367,-110.83888244628906,7.50238037109375,3
724,17.398521423339844,-93.45259857177734,7.021432876586914,3
725,13.433024406433105,-80.85365295410156,5.264790058135986,3
726,19.65970230102539,-111.14869689941406,8.797698020935059,3
727,17.12701988220215,-98.54828643798828,8.454636573791504,3
728,12.486660957336426,-75.98404693603516,7.812028884887695,3
729,16.13479995727539,-88.05007934570312,8.107499122619629,3
730,15.152810096740723,-89.88284301757812,7.628542900085449,3
731,18.66172981262207,-106.52940368652344,5.947996139526367,3
732,15.087587356567383,-87.78404998779297,6.240193843841553,3
733,15.044772148132324,-87.3651351928711,6.120988368988037,3
734,16.365385055541992,-95.06565856933594,6.638256549835205,3
735,18.819961547851562,-107.36236572265625,8.18525505065918,3
736,18.51717185974121,-106.12274932861328,7.338119983673096,3
737,17.118247985839844,-100.22538757324219,8.314298629760742,3
738,17.226099014282227,-99.4822998046875,7.013430595397949,3
739,19.555143356323242,-111.08678436279297,8.885096549987793,3
740,19.98896598815918,-112.99303436279297,7.926929473876953,3
741,15.284442901611328,-81.60044860839844,5.057821750640869,3
742,15.064891815185547,-81.80451202392578,4.583879470825195,3
743,19.291385650634766,-110.72203063964844,10.03005313873291,3
744,18.38810920715332,-98.72029876708984,7.986398220062256,3
745,17.773311614990234,-94.63638305664062,6.598659038543701,3
746,14.210481643676758,-84.27629089355469,7.182843208312988,3
747,14.136058807373047,-84.16940307617188,7.450282096862793,3
748,16.222700119018555,-87.537109375,5.867493629455566,3
749,16.306543350219727,-88.13835144042969,7.579071998596191,3
750,16.870891571044922,-89.05650329589844,6.5985212326049805,3
751,18.54459571838379,-99.68653106689453,6.166266441345215,3
752,17.783098220825195,-101.83040618896484,8.35914134979248,3
753,16.071426391601562,-88.47209167480469,7.1174421310424805,3
754,15.003426551818848,-81.89176940917969,6.6486592292785645,3
755,16.124923706054688,-87.86298370361328,8.302956581115723,3
756,11.189017295837402,-68.60115814208984,7.366938591003418,3
757,13.503422737121582,-80.45439910888672,7.630964756011963,3
758,13.358670234680176,-72.45507049560547,4.847195625305176,3
759,15.06515884399414,-82.50055694580078,6.83465576171875,3
760,14.933358192443848,-82.45742797851562,6.308718681335449,3
761,15.127649307250977,-81.68486785888672,5.410451889038086,3
762,17.04875946044922,-88.76664733886719,6.012107849121094,3
763,5.633090972900391,-40.80937957763672,4.99821662902832,3
764,13.608585357666016,-81.54788970947266,4.901690483093262,3
765,17.47832489013672,-95.49320220947266,7.743911266326904,3
766,13.379706382751465,-80.04124450683594,6.645271301269531,3
767,14.106217384338379,-83.26753997802734,7.236455917358398,3
768,14.419364929199219,-85.12703704833984,5.339155197143555,3
769,14.552440643310547,-79.08734130859375,4.498597621917725,3
770,17.809158325195312,-96.99969482421875,5.455591678619385,3
771,19.59337615966797,-104.39773559570312,6.562679290771484,3
772,15.624297142028809,-90.10649108886719,6.968402862548828,3
773,21.273548126220703,-112.90653991699219,7.904865264892578,3
774,20.41444206237793,-107.0019302368164,8.226290702819824,3
775,20.644203186035156,-116.64440155029297,8.248762130737305,3
776,16.643226623535156,-90.22630310058594,7.469361305236816,3
777,19.136686325073242,-103.26671600341797,9.097208976745605,3
778,19.059934616088867,-110.37881469726562,11.764839172363281,3
779,20.077880859375,-114.20484161376953,9.714034080505371,3
780,20.34227180480957,-115.5308837890625,9.255099296569824,3
781,12.699764251708984,-71.74261474609375,7.067618370056152,3
782,21.460193634033203,-121.37820434570312,9.083375930786133,3
783,17.381319046020508,-93.60018157958984,8.363414764404297,3
784,22.142452239990234,-118.14336395263672,7.794026851654053,3
785,22.551528930664062,-128.54469299316406,8.537283897399902,3
786,20.903039932250977,-118.58541107177734,9.422235488891602,3
787,16.96156120300293,-98.98174285888672,6.944742679595947,3
788,15.821845054626465,-86.04895782470703,7.644915580749512,3
789,13.554667472839355,-74.65460205078125,6.417460918426514,3
790,17.887840270996094,-96.44110870361328,8.528977394104004,3
791,17.6702823638916,-95.58558654785156,6.304732799530029,3
792,15.898073196411133,-94.01406860351562,8.146868705749512,3
793,19.29166603088379,-108.89077758789062,8.292198181152344,3
794,17.873884201049805,-96.81706237792969,9.462133407592773,3
795,16.328590393066406,-88.6014175415039,6.196605205535889,3
796,15.718339920043945,-90.489990234375,7.6251139640808105,3
797,18.828380584716797,-99.55493927001953,5.5873494148254395,3
798,17.278244018554688,-99.89871978759766,8.667108535766602,3
799,10.014404296875,-56.53296661376953,4.349679470062256,3
800,12.40407657623291,-75.14306640625,6.142131805419922,3
801,16.478633880615234,-88.51631927490234,6.366510391235352,3
802,14.932798385620117,-88.23257446289062,6.454154968261719,3
803,13.990668296813965,-74.52256774902344,5.74765682220459,3
804,16.5628662109375,-90.08617401123047,6.674290180206299,3
805,12.853691101074219,-76.49250793457031,5.887241363525391,3
806,15.512928009033203,-91.77881622314453,9.986776351928711,3
807,15.756597518920898,-85.54287719726562,5.041558265686035,3
808,15.160515785217285,-81.88694763183594,5.745489120483398,3
809,14.7571382522583,-87.18163299560547,9.324292182922363,3
810,14.045857429504395,-78.03678131103516,6.97827672958374,3
811,14.279608726501465,-78.71281433105469,5.297749996185303,3
812,14.580206871032715,-87.2140121459961,9.289430618286133,3
813,12.779973983764648,-69.79312896728516,4.783489227294922,3
814,13.534728050231934,-74.38655090332031,5.580296039581299,3
815,14.124027252197266,-83.35192108154297,6.651989936828613,3
816,14.465522766113281,-84.8396224975586,6.917994022369385,3
817,11.263153076171875,-69.17723083496094,6.281012058258057,3
818,17.802661895751953,-102.53791809082031,7.46299409866333,3
819,15.024497985839844,-89.69302368164062,8.123994827270508,3
820,16.26941680908203,-88.44708251953125,8.814335823059082,3
821,15.885631561279297,-92.59365844726562,6.800843238830566,3
822,15.406553268432617,-90.10385131835938,6.945274829864502,3
823,14.637451171875,-85.90878295898438,8.190130233764648,3
824,18.2979736328125,-99.53934478759766,6.380362510681152,3
825,18.434627532958984,-107.48638153076172,7.999358177185059,3
826,15.48609733581543,-90.91552734375,7.198963165283203,3
827,16.547531127929688,-90.18702697753906,7.263464450836182,3
828,17.092302322387695,-99.13294982910156,9.914141654968262,3
829,17.051937103271484,-97.59878540039062,6.878353595733643,3
830,17.843114852905273,-102.6565933227539,8.816022872924805,3
831,18.07607650756836,-97.30562591552734,6.640777111053467,3
832,18.37527084350586,-105.87387084960938,6.1405863761901855,3
833,17.62995719909668,-94.4262924194336,7.269123554229736,3
834,18.328184127807617,-105.09678649902344,9.88273811340332,3
835,18.019725799560547,-103.61000061035156,9.354015350341797,3
836,21.33078384399414,-111.68963623046875,7.665646553039551,3
837,12.662299156188965,-70.19689178466797,5.5811004638671875,3
838,15.07786750793457,-82.0902328491211,7.817354679107666,3
839,13.00300121307373,-71.37169647216797,4.577583312988281,3
840,12.04937744140625,-72.10144805908203,4.543357849121094,3
841,12.104598999023438,-73.67707824707031,4.074178218841553,3
842,15.626522064208984,-92.41061401367188,8.373217582702637,3
843,15.577513694763184,-90.64698028564453,7.537238597869873,3
844,18.089113235473633,-97.43605041503906,6.887279033660889,3
845,18.539779663085938,-101.30208587646484,8.958322525024414,3
846,13.765233993530273,-81.46434020996094,8.028032302856445,3
847,18.70586585998535,-100.6463394165039,7.3985466957092285,3
848,16.63552474975586,-89.99217224121094,6.753172874450684,3
849,17.391712188720703,-93.9056167602539,7.075937747955322,3
850,17.653032302856445,-93.93446350097656,6.514261722564697,3
851,13.590522766113281,-74.86334991455078,8.755963325500488,3
852,12.913012504577637,-78.7311782836914,6.4941277503967285,3
853,13.183594703674316,-78.49092102050781,6.0494537353515625,3
854,12.613130569458008,-77.61524200439453,8.311789512634277,3
855,17.433460235595703,-100.24736022949219,7.981687545776367,3
856,11.731698989868164,-64.94091796875,5.5912957191467285,3
857,16.525707244873047,-96.74646759033203,8.598520278930664,3
858,16.313356399536133,-96.34452056884766,9.893577575683594,3
859,19.037221908569336,-103.40050506591797,7.826745986938477,3
860,13.532424926757812,-74.61139678955078,4.433145523071289,3
861,11.473129272460938,-70.74153137207031,5.310672760009766,3
862,17.975618362426758,-97.21768951416016,7.340305805206299,3
863,17.118989944458008,-92.32205200195312,7.771176338195801,3
864,18.04635238647461,-95.75483703613281,7.3005051612854,3
865,17.872722625732422,-97.40159606933594,7.609123706817627,3
866,17.247520446777344,-98.93696594238281,7.181396484375,3
867,16.187572479248047,-99.94112396240234,9.995721817016602,3
868,17.555124282836914,-100.42601013183594,7.8333330154418945,3
869,17.039831161499023,-98.74469757080078,6.660894393920898,3
870,16.577167510986328,-96.11610412597656,8.271471977233887,3
871,15.983116149902344,-94.57861328125,9.0955228805542,3
872,15.630440711975098,-91.73731994628906,9.169289588928223,3
873,11.969572067260742,-73.50577545166016,5.96838903427124,3
874,17.002849578857422,-97.07269287109375,6.301760673522949,3
875,16.992408752441406,-98.7657241821289,9.550416946411133,3
876,14.187545776367188,-76.48558044433594,5.6322197914123535,3
877,17.072179794311523,-92.70668029785156,7.674969673156738,3
878,16.488927841186523,-96.77798461914062,6.108508110046387,3
879,15.226363182067871,-81.32147979736328,6.4069695472717285,3
880,14.999751091003418,-82.25749206542969,6.238292694091797,3
881,17.246570587158203,-94.30775451660156,7.159485340118408,3
882,15.490354537963867,-91.16259002685547,6.616730690002441,3
883,14.038736343383789,-83.35492706298828,5.826191425323486,3
884,15.668798446655273,-83.294189453125,5.693408012390137,3
885,18.704181671142578,-100.72125244140625,6.416419982910156,3
886,18.57814598083496,-105.65190887451172,8.498385429382324,3
887,18.005067825317383,-96.29573059082031,8.563652992248535,3
888,19.41496467590332,-102.94212341308594,7.729355335235596,3
889,14.902949333190918,-81.34526824951172,6.251862525939941,3
890,16.640974044799805,-89.08392333984375,5.503076553344727,3
891,14.869115829467773,-90.21529388427734,7.351733684539795,3
892,12.16923999786377,-66.7986831665039,4.454439163208008,3
893,17.653841018676758,-96.40862274169922,8.206501960754395,3
894,15.673140525817871,-91.14372253417969,7.11988639831543,3
895,11.982519149780273,-73.0134048461914,8.452935218811035,3
896,14.295675277709961,-78.5195083618164,4.618282794952393,3
897,13.476213455200195,-82.59185028076172,9.295425415039062,3
898,17.75775909423828,-100.9357681274414,6.671005725860596,3
899,15.261049270629883,-90.39009094238281,7.3604302406311035,3
900,16.52957534790039,-89.6889877319336,8.119640350341797,3
901,16.57598114013672,-96.90955352783203,9.208677291870117,3
902,16.636165618896484,-97.71343231201172,8.737039566040039,3
903,15.52108383178711,-91.68487548828125,6.239540100097656,3
904,9.918547630310059,-62.71318054199219,5.604886531829834,3
905,11.586246490478516,-72.26669311523438,3.8336353302001953,3
906,12.40304183959961,-75.4002456665039,5.745962142944336,3
907,13.15068244934082,-72.92097473144531,6.530564308166504,3
908,13.10803508758545,-81.9369125366211,6.836201190948486,3
909,15.220019340515137,-82.74429321289062,6.0660600662231445,3
910,13.989165306091309,-76.38219451904297,5.967162609100342,3
911,14.313138961791992,-77.99348449707031,4.723687648773193,3
912,13.555896759033203,-80.9893798828125,5.805473804473877,3
913,13.414463996887207,-81.13322448730469,6.42614221572876,3
914,12.87083625793457,-77.10279083251953,7.931247711181641,3
915,14.198857307434082,-76.55640411376953,4.35629415512085,3
916,14.797593116760254,-80.44082641601562,5.658278942108154,3
917,14.822136878967285,-81.83881378173828,5.658679008483887,3
918,18.06130027770996,-97.94503784179688,8.246238708496094,3
919,17.95965003967285,-95.32431030273438,4.5527777671813965,3
920,17.575061798095703,-103.25144958496094,5.54693078994751,3
921,17.144968032836914,-92.93256378173828,6.357851505279541,3
922,15.918152809143066,-83.85089111328125,8.418551445007324,3
923,12.368437767028809,-68.26817321777344,7.219748020172119,3
924,9.98442554473877,-62.905479431152344,5.642515182495117,3
925,16.209354400634766,-86.23279571533203,6.639520168304443,3
926,18.21214485168457,-97.35633850097656,6.649712562561035,3
927,14.12238883972168,-76.68842315673828,5.07385778427124,3
928,12.038514137268066,-72.21382141113281,5.699625492095947,3
929,15.934198379516602,-86.10420227050781,7.776829242706299,3
930,12.826748847961426,-72.02377319335938,6.587887763977051,3
931,12.621363639831543,-76.74828338623047,5.225071907043457,3
932,14.002734184265137,-85.59135437011719,8.38882827758789,3
933,14.108562469482422,-75.84971618652344,5.363163471221924,3
934,13.553488731384277,-80.56948852539062,5.919580459594727,3
935,14.754936218261719,-80.03093719482422,5.56948184967041,3
936,14.230718612670898,-78.57910919189453,5.715470314025879,3
937,14.087483406066895,-83.62544250488281,8.203968048095703,3
938,13.090458869934082,-73.33155822753906,5.967589378356934,3
939,13.692157745361328,-81.03807067871094,6.062024116516113,3
940,13.942607879638672,-81.91338348388672,6.245652198791504,3
941,14.738252639770508,-89.21578216552734,6.135329246520996,3
942,16.36732292175293,-88.00312042236328,7.959872245788574,3
943,10.840243339538574,-60.84095001220703,4.160803318023682,3
944,15.271749496459961,-83.39785766601562,5.406717300415039,3
945,15.57056713104248,-84.53768157958984,6.9440226554870605,3
946,18.023618698120117,-103.66687774658203,7.13770055770874,3
947,18.73411750793457,-106.45292663574219,8.02306079864502,3
948,17.62660026550293,-101.01214599609375,9.120160102844238,3
949,20.44305992126465,-109.08738708496094,7.251922607421875,3
950,12.49859619140625,-76.53412628173828,6.506675720214844,3
951,14.648709297180176,-80.14552307128906,4.732569694519043,3
952,13.806772232055664,-76.416748046875,7.027819633483887,3
953,15.508270263671875,-91.15070343017578,7.165458679199219,3
954,15.612497329711914,-82.48995208740234,3.5986168384552,3
955,16.60588836669922,-90.86882019042969,6.345826148986816,3
956,17.234630584716797,-92.48151397705078,8.409101486206055,3
957,15.592693328857422,-84.91878509521484,6.093937873840332,3
958,17.40298843383789,-93.78172302246094,6.682343482971191,3
959,18.51448631286621,-105.71642303466797,8.027571678161621,3
960,17.931257247924805,-96.76795959472656,6.816842555999756,3
