,ReH,ReE,ReHtilde,SetNum
480,12.658403396606445,-52.57081985473633,7.615235805511475,0
481,13.207712173461914,-52.53627014160156,6.917123794555664,0
482,13.582133293151855,-54.42795181274414,6.167693614959717,0
483,12.91230297088623,-55.63691711425781,8.095601081848145,0
484,13.164992332458496,-54.81722640991211,7.212923526763916,0
485,13.64582633972168,-54.84229278564453,7.577220916748047,0
486,12.92389965057373,-52.108795166015625,7.002018451690674,0
487,12.087419509887695,-50.1197624206543,7.647818565368652,0
488,13.091644287109375,-56.85622024536133,7.986705303192139,0
489,13.389443397521973,-56.94794464111328,7.234604835510254,0
490,14.447427749633789,-59.03068542480469,6.105504035949707,0
491,14.941381454467773,-63.54611587524414,7.26963472366333,0
492,14.145272254943848,-55.848304748535156,6.103579521179199,0
493,13.889439582824707,-56.791038513183594,6.6865234375,0
494,14.404014587402344,-60.709205627441406,7.640094757080078,0
495,14.695147514343262,-59.896419525146484,8.14877700805664,0
496,15.811763763427734,-65.2158203125,5.563487529754639,0
497,15.142603874206543,-59.07609939575195,5.852663993835449,0
498,14.224069595336914,-61.46401596069336,6.908593654632568,0
499,14.09048843383789,-59.49947738647461,7.544553279876709,0
500,13.912565231323242,-59.11088180541992,7.50160026550293,0
501,13.484488487243652,-56.32587814331055,7.232852458953857,0
502,13.232964515686035,-55.06719207763672,7.926595687866211,0
503,13.549503326416016,-54.15111541748047,7.606688976287842,0
504,13.044394493103027,-54.51598358154297,8.175376892089844,0
505,12.842203140258789,-53.932518005371094,7.216435432434082,0
506,12.157135009765625,-47.67233657836914,7.472360134124756,0
507,13.920082092285156,-58.590721130371094,8.753791809082031,0
508,12.933784484863281,-53.99046325683594,6.854764461517334,0
509,13.680817604064941,-54.927574157714844,7.624249458312988,0
510,14.074718475341797,-61.26274871826172,8.054539680480957,0
511,12.410890579223633,-51.19406509399414,7.5346293449401855,0
512,13.163237571716309,-52.92384719848633,7.062278747558594,0
513,14.000738143920898,-56.97227478027344,6.6337785720825195,0
514,13.507390022277832,-54.09033966064453,6.970342636108398,0
515,13.905068397521973,-56.10236358642578,7.290646553039551,0
516,11.814912796020508,-49.28370666503906,6.165462017059326,0
517,13.962775230407715,-59.48072814941406,7.411605358123779,0
518,14.534442901611328,-62.03129196166992,7.163561820983887,0
519,15.395791053771973,-61.20941162109375,7.609538555145264,0
520,14.113204956054688,-62.50689697265625,6.756627559661865,0
521,14.790154457092285,-63.19651794433594,6.638946056365967,0
522,15.192954063415527,-65.33364868164062,7.589033603668213,0
523,16.827308654785156,-70.98857116699219,5.782159805297852,0
524,14.471868515014648,-62.98759078979492,8.799195289611816,0
525,14.709745407104492,-59.265403747558594,6.9141950607299805,0
526,13.384355545043945,-56.661285400390625,6.8941144943237305,0
527,12.650144577026367,-50.18119812011719,6.794870376586914,0
528,13.418124198913574,-55.90823745727539,7.167577743530273,0
529,14.04207992553711,-59.46528625488281,6.732314109802246,0
530,13.445598602294922,-58.010318756103516,7.338000297546387,0
531,14.176608085632324,-58.01814651489258,6.4320855140686035,0
532,13.846012115478516,-55.939300537109375,7.200554847717285,0
533,14.004392623901367,-59.804256439208984,7.668646812438965,0
534,14.49193000793457,-59.29853439331055,6.739548206329346,0
535,12.21224594116211,-48.54493713378906,5.821256637573242,0
536,14.539263725280762,-59.50975799560547,7.132062911987305,0
537,14.430992126464844,-59.2712516784668,6.190736293792725,0
538,14.37573528289795,-60.917423248291016,7.9791741371154785,0
539,13.347900390625,-56.50681686401367,7.721851825714111,0
540,15.427937507629395,-65.74456024169922,7.543816089630127,0
541,13.827706336975098,-58.19134521484375,8.086657524108887,0
542,13.195738792419434,-52.53667068481445,6.893543243408203,0
543,12.50539493560791,-52.01740264892578,7.430388927459717,0
544,14.298111915588379,-58.28555679321289,5.9171462059021,0
545,13.909093856811523,-59.7409553527832,7.543056488037109,0
546,14.120929718017578,-59.615875244140625,7.7361602783203125,0
547,13.490669250488281,-57.42106246948242,7.524311065673828,0
548,13.757296562194824,-55.98218536376953,5.737527847290039,0
549,13.3688325881958,-56.187870025634766,6.479222297668457,0
550,14.131636619567871,-57.60511016845703,7.234728813171387,0
551,14.482783317565918,-61.743064880371094,7.007728099822998,0
552,12.571364402770996,-51.03377151489258,7.76570987701416,0
553,12.944321632385254,-55.58367156982422,8.1953763961792,0
554,12.980080604553223,-55.29179763793945,6.686413288116455,0
555,12.997337341308594,-54.11445617675781,6.9045729637146,0
556,14.045367240905762,-56.698036193847656,7.612020015716553,0
557,13.231587409973145,-52.88166427612305,6.768535137176514,0
558,12.706033706665039,-49.93593215942383,7.571960926055908,0
559,12.393633842468262,-51.525352478027344,7.5461530685424805,0
560,13.333934783935547,-55.69674301147461,6.991765975952148,0
561,14.589144706726074,-59.533973693847656,7.074807643890381,0
562,13.524885177612305,-56.556610107421875,7.311467170715332,0
563,13.112157821655273,-57.61439514160156,7.346985816955566,0
564,14.744636535644531,-60.67560958862305,7.0201802253723145,0
565,14.080595970153809,-60.215362548828125,7.919759750366211,0
566,12.93809700012207,-53.33840560913086,7.706310272216797,0
567,14.293486595153809,-57.21260070800781,6.502999305725098,0
568,13.328085899353027,-53.636558532714844,6.339927673339844,0
569,14.037357330322266,-57.00591278076172,6.657350063323975,0
570,13.630702018737793,-56.95027542114258,7.286787033081055,0
571,13.903733253479004,-59.110652923583984,8.005387306213379,0
572,14.088261604309082,-59.852508544921875,6.29694128036499,0
573,14.840007781982422,-64.87522888183594,7.921762466430664,0
574,14.293465614318848,-57.95108413696289,7.131104469299316,0
575,13.78903865814209,-58.29714584350586,6.379940032958984,0
576,14.250775337219238,-61.89129638671875,6.768100738525391,0
577,14.291223526000977,-58.4185791015625,6.331142902374268,0
578,14.240066528320312,-57.5751953125,6.452556610107422,0
579,14.861969947814941,-60.910255432128906,6.997902870178223,0
580,14.78331184387207,-61.171817779541016,6.756042003631592,0
581,15.164863586425781,-62.39322280883789,5.88470458984375,0
582,14.260592460632324,-57.50616455078125,6.683793067932129,0
583,13.916144371032715,-56.17026138305664,6.81765079498291,0
584,13.795945167541504,-55.39931869506836,7.162344455718994,0
585,13.121014595031738,-55.8583869934082,8.078115463256836,0
586,13.231085777282715,-56.68156433105469,8.270959854125977,0
587,14.091975212097168,-56.60472106933594,6.83196496963501,0
588,13.994297981262207,-57.07379150390625,6.296896934509277,0
589,13.354754447937012,-56.10826110839844,7.809853553771973,0
590,13.548796653747559,-56.33750534057617,7.2343974113464355,0
591,13.969270706176758,-56.56079864501953,7.264760971069336,0
592,14.255308151245117,-60.92177200317383,6.4289069175720215,0
593,14.62850570678711,-59.4169807434082,7.464327335357666,0
594,13.152701377868652,-55.42230224609375,7.519074440002441,0
595,14.361772537231445,-60.656925201416016,7.972001552581787,0
596,13.26247501373291,-54.99009704589844,7.614983081817627,0
597,12.751673698425293,-50.62111282348633,6.796140670776367,0
598,12.23089599609375,-46.713096618652344,8.474817276000977,0
599,14.874122619628906,-61.10907745361328,7.370675563812256,0
600,14.838603973388672,-60.951805114746094,6.951591491699219,0
601,14.419231414794922,-56.92844772338867,7.233881950378418,0
602,13.86865234375,-59.44015884399414,7.13157844543457,0
603,13.305042266845703,-55.48644256591797,6.976942539215088,0
604,13.364171981811523,-51.867950439453125,7.236153602600098,0
605,14.15133285522461,-57.680503845214844,6.271575927734375,0
606,14.096988677978516,-60.451255798339844,6.915817737579346,0
607,13.018204689025879,-52.450843811035156,5.750575065612793,0
608,13.107786178588867,-52.607784271240234,7.054403305053711,0
609,15.22054672241211,-58.830020904541016,6.148121356964111,0
610,13.668120384216309,-57.49503707885742,7.428344249725342,0
611,13.619905471801758,-58.69783401489258,6.277274131774902,0
612,14.594779968261719,-59.57792282104492,6.529711723327637,0
613,15.208575248718262,-63.315521240234375,6.709754943847656,0
614,16.043046951293945,-60.52095413208008,6.995736122131348,0
615,14.01783275604248,-56.77045440673828,6.672949314117432,0
616,13.302525520324707,-54.91366958618164,8.873210906982422,0
617,13.061857223510742,-54.549476623535156,7.191030502319336,0
618,13.235498428344727,-52.66428756713867,6.897570610046387,0
619,13.204412460327148,-52.67706298828125,6.155591011047363,0
620,13.861146926879883,-55.9893798828125,7.234601974487305,0
621,13.611372947692871,-55.18623733520508,6.368844032287598,0
622,14.298318862915039,-60.81806564331055,6.8149943351745605,0
623,14.239418983459473,-60.34733581542969,7.482596397399902,0
624,14.13838005065918,-61.581512451171875,8.207122802734375,0
625,11.716742515563965,-47.275611877441406,6.673084735870361,0
626,13.630635261535645,-57.39191818237305,6.012462615966797,0
627,13.601523399353027,-57.35750198364258,8.731032371520996,0
628,12.562928199768066,-49.135337829589844,7.4073262214660645,0
629,12.101041793823242,-50.375064849853516,6.936610221862793,0
630,12.514167785644531,-58.63375473022461,7.725223541259766,0
631,13.275124549865723,-56.35481643676758,7.794504642486572,0
632,14.862778663635254,-65.01913452148438,8.299681663513184,0
633,14.988805770874023,-59.84975051879883,5.798387050628662,0
634,13.975969314575195,-59.62083053588867,6.620559215545654,0
635,14.130110740661621,-59.06061553955078,7.667809009552002,0
636,13.647114753723145,-57.528438568115234,6.584954738616943,0
637,13.746746063232422,-54.44542694091797,6.681518077850342,0
638,12.508235931396484,-51.54741668701172,7.333780765533447,0
639,12.871038436889648,-54.09087371826172,7.840263366699219,0
640,14.511845588684082,-59.50127410888672,6.308413028717041,0
641,14.095375061035156,-59.947608947753906,8.310159683227539,0
642,14.703577041625977,-59.6630859375,6.562105655670166,0
643,15.022909164428711,-60.80097579956055,7.729850769042969,0
644,14.95460319519043,-60.129180908203125,6.882174491882324,0
645,14.139425277709961,-60.17482376098633,6.592014312744141,0
646,14.503536224365234,-59.75187683105469,6.176553726196289,0
647,16.15964698791504,-67.2530517578125,6.335630893707275,0
648,13.454170227050781,-56.1713752746582,7.0565385818481445,0
649,15.260109901428223,-64.05870056152344,5.859294891357422,0
650,13.989425659179688,-56.243377685546875,6.88474702835083,0
651,13.814641952514648,-63.34286880493164,6.950916290283203,0
652,14.312039375305176,-61.9719352722168,7.711013317108154,0
653,13.346389770507812,-55.79481506347656,7.300973892211914,0
654,14.056787490844727,-59.40455627441406,8.127728462219238,0
655,14.267141342163086,-57.95658874511719,7.57149076461792,0
656,13.80125904083252,-59.07196044921875,7.853831768035889,0
657,14.199461936950684,-57.7523307800293,7.316258430480957,0
658,14.081866264343262,-57.23837661743164,6.81950569152832,0
659,14.694579124450684,-59.65081024169922,6.861485481262207,0
660,13.850866317749023,-55.14722442626953,7.136241912841797,0
661,13.317078590393066,-55.557037353515625,6.845888137817383,0
662,12.108856201171875,-50.09270477294922,6.864012241363525,0
663,13.177533149719238,-52.40131378173828,7.116037368774414,0
664,13.393440246582031,-53.059513092041016,6.903637886047363,0
665,13.582345962524414,-58.745121002197266,6.131813049316406,0
666,14.738020896911621,-57.63726806640625,5.813447952270508,0
667,14.754040718078613,-61.04744338989258,6.043456554412842,0
668,14.34058666229248,-58.238136291503906,7.320023059844971,0
669,14.77828598022461,-60.1344108581543,6.930642604827881,0
670,13.164410591125488,-56.40721130371094,6.699217319488525,0
671,13.304340362548828,-52.429771423339844,7.714480400085449,0
672,13.24327278137207,-52.52346420288086,6.069222450256348,0
673,14.000753402709961,-61.7917594909668,8.960817337036133,0
674,14.670981407165527,-62.58256912231445,8.132871627807617,0
675,14.196159362792969,-60.12361526489258,8.308853149414062,0
676,14.58572006225586,-62.10663604736328,6.647029399871826,0
677,14.835247993469238,-63.857295989990234,7.089932441711426,0
678,15.408111572265625,-63.654300689697266,7.245952129364014,0
679,14.743228912353516,-60.79199981689453,6.6868367195129395,0
680,13.241798400878906,-54.784446716308594,8.184677124023438,0
681,13.759400367736816,-54.48561477661133,8.090283393859863,0
682,13.157660484313965,-51.93430709838867,7.375533103942871,0
683,11.843079566955566,-47.758121490478516,7.859460830688477,0
684,13.090704917907715,-54.72320556640625,7.702249526977539,0
685,15.03254508972168,-61.8131217956543,6.834103107452393,0
686,15.556076049804688,-61.57858657836914,6.604898452758789,0
687,14.922788619995117,-64.16104125976562,7.595513820648193,0
688,16.021913528442383,-67.24042510986328,6.339364051818848,0
689,15.25168228149414,-66.16613006591797,6.662917613983154,0
690,14.689852714538574,-59.798484802246094,6.864752292633057,0
691,13.909883499145508,-58.1872673034668,7.832008361816406,0
692,13.578195571899414,-54.80828857421875,6.498570442199707,0
693,12.987957000732422,-55.018341064453125,6.2341132164001465,0
694,13.517638206481934,-57.022216796875,6.440891265869141,0
695,12.408927917480469,-50.77122116088867,6.640870571136475,0
696,14.396953582763672,-60.96368408203125,6.965512275695801,0
697,14.497537612915039,-61.45981979370117,6.36057186126709,0
698,14.091154098510742,-57.09356689453125,7.215753078460693,0
699,15.4725341796875,-66.84058380126953,7.361238479614258,0
700,13.531482696533203,-56.70514678955078,7.989321708679199,0
701,13.128061294555664,-55.99929428100586,7.885068416595459,0
702,13.075908660888672,-55.26359558105469,6.446898460388184,0
703,14.431011199951172,-61.666954040527344,6.825511932373047,0
704,14.80771541595459,-61.528141021728516,6.826205253601074,0
705,14.495589256286621,-61.56987380981445,7.65232515335083,0
706,14.31067943572998,-61.4921875,6.5386433601379395,0
707,13.673460006713867,-58.04539489746094,9.186654090881348,0
708,13.877904891967773,-56.603092193603516,6.946364879608154,0
709,14.899227142333984,-61.21937561035156,7.338962554931641,0
710,14.292495727539062,-61.62281036376953,6.250721454620361,0
711,14.189751625061035,-56.8114013671875,6.284558296203613,0
712,13.721416473388672,-57.21820831298828,7.536764621734619,0
713,14.441703796386719,-58.88108825683594,6.552568435668945,0
714,14.801240921020508,-60.06783676147461,7.252798080444336,0
715,14.738994598388672,-62.3470573425293,8.409043312072754,0
716,13.837800025939941,-58.53001403808594,6.433587074279785,0
717,14.661384582519531,-62.225345611572266,7.351587772369385,0
718,13.082245826721191,-56.4045524597168,7.978699207305908,0
719,13.908565521240234,-56.84071731567383,7.475259780883789,0
720,13.177271842956543,-55.322486877441406,8.435335159301758,0
721,14.33534049987793,-58.00083923339844,7.419653415679932,0
722,14.054198265075684,-60.856632232666016,9.009099960327148,0
723,14.521683692932129,-58.86983108520508,7.286232948303223,0
724,12.761998176574707,-52.83209991455078,7.7032647132873535,0
725,14.64632797241211,-59.953033447265625,5.779763698577881,0
726,14.063581466674805,-52.98344421386719,6.113746166229248,0
727,13.0681791305542,-51.775638580322266,7.910555839538574,0
728,13.131815910339355,-57.78907012939453,7.170543670654297,0
729,13.658387184143066,-55.34654998779297,5.839663028717041,0
730,13.311955451965332,-55.59505081176758,8.527693748474121,0
731,14.092270851135254,-56.30052947998047,8.226675987243652,0
732,13.92844009399414,-55.92433166503906,7.268105983734131,0
733,14.11513614654541,-55.6807975769043,7.648139476776123,0
734,13.428121566772461,-57.10271453857422,7.144438743591309,0
735,13.543464660644531,-56.83808898925781,7.872514247894287,0
736,14.272798538208008,-60.59257888793945,6.337141036987305,0
737,14.29297924041748,-57.660667419433594,7.714179039001465,0
738,13.696364402770996,-58.81487274169922,6.663528919219971,0
739,13.257942199707031,-56.74440383911133,7.441025257110596,0
740,12.962031364440918,-54.70792770385742,6.838669776916504,0
741,14.009373664855957,-56.61774444580078,6.9037299156188965,0
742,13.975025177001953,-59.05835723876953,7.786656379699707,0
743,13.790390014648438,-55.98896408081055,6.784721851348877,0
744,12.679448127746582,-50.286685943603516,7.073803901672363,0
745,14.271352767944336,-57.77023696899414,8.062171936035156,0
746,14.754141807556152,-60.41059112548828,7.233452796936035,0
747,13.754742622375488,-58.16166305541992,7.285760879516602,0
748,14.418862342834473,-58.655147552490234,7.078469276428223,0
749,14.374032974243164,-57.977439880371094,7.276219844818115,0
750,14.146495819091797,-57.474369049072266,7.267962455749512,0
751,13.10132884979248,-55.601871490478516,5.763793468475342,0
752,15.671587944030762,-65.39717864990234,7.5481343269348145,0
753,14.876401901245117,-63.976890563964844,7.652403831481934,0
754,13.460946083068848,-54.160343170166016,6.915170192718506,0
755,14.128072738647461,-56.96982192993164,7.1148762702941895,0
756,14.277843475341797,-58.128170013427734,7.524428844451904,0
757,13.113730430603027,-54.20595932006836,8.449363708496094,0
758,12.873407363891602,-54.46171188354492,8.24028491973877,0
759,14.746164321899414,-62.28171920776367,8.061477661132812,0
760,12.859973907470703,-53.706668853759766,6.6317572593688965,0
761,14.46680736541748,-58.85350036621094,6.302966117858887,0
762,14.481109619140625,-59.27824783325195,6.684450626373291,0
763,13.720385551452637,-55.64054870605469,7.362656116485596,0
764,13.225577354431152,-54.65336608886719,7.262331962585449,0
765,13.522863388061523,-57.52582550048828,6.315570831298828,0
766,14.411759376525879,-58.5059928894043,5.819680213928223,0
767,14.201200485229492,-59.54803466796875,8.292530059814453,0
768,13.476425170898438,-57.28862762451172,6.514235019683838,0
769,14.148965835571289,-58.11854934692383,5.963181972503662,0
770,14.585092544555664,-59.58747100830078,6.888930320739746,0
771,13.784632682800293,-58.595497131347656,6.85455846786499,0
772,14.266974449157715,-57.98249053955078,7.012989521026611,0
773,13.856184005737305,-58.81995391845703,7.074044704437256,0
774,14.08874797821045,-57.05434036254883,7.791876792907715,0
775,13.467656135559082,-53.906307220458984,6.656580448150635,0
776,12.161572456359863,-51.09012985229492,6.952244758605957,0
777,12.9830322265625,-52.0629768371582,7.301026344299316,0
778,13.139713287353516,-51.93889617919922,7.98853874206543,0
779,14.656824111938477,-59.41410446166992,7.361317157745361,0
780,13.502857208251953,-54.13531494140625,7.942229270935059,0
781,12.478192329406738,-51.84347915649414,7.5981125831604,0
782,14.179118156433105,-61.68921661376953,8.066522598266602,0
783,15.138664245605469,-61.16291427612305,8.026922225952148,0
784,13.909637451171875,-59.092201232910156,7.492857456207275,0
785,12.796228408813477,-49.787593841552734,6.088406562805176,0
786,13.20936393737793,-51.834434509277344,6.8985395431518555,0
787,13.210281372070312,-52.16316223144531,7.148632049560547,0
788,13.5058012008667,-54.590885162353516,6.933206081390381,0
789,13.839057922363281,-58.99021911621094,6.777779579162598,0
790,13.787755966186523,-58.389827728271484,6.994316101074219,0
791,13.062870979309082,-54.099586486816406,7.628509998321533,0
792,13.565942764282227,-52.118873596191406,6.652027130126953,0
793,12.951027870178223,-49.27180862426758,7.27178430557251,0
794,14.792438507080078,-59.742103576660156,7.4799957275390625,0
795,14.772162437438965,-59.89834213256836,6.112499237060547,0
796,13.383489608764648,-58.469539642333984,6.067955017089844,0
797,14.28193473815918,-57.54169464111328,7.360682964324951,0
798,14.357120513916016,-57.96424102783203,6.736715316772461,0
799,12.681241989135742,-52.70549774169922,6.908024787902832,0
800,14.20611572265625,-57.609893798828125,6.803432941436768,0
801,13.437570571899414,-53.86130905151367,7.533087730407715,0
802,12.36855697631836,-55.602535247802734,6.9700398445129395,0
803,13.877294540405273,-55.941593170166016,7.904366493225098,0
804,13.400534629821777,-56.88188552856445,7.635237693786621,0
805,13.998077392578125,-58.786983489990234,8.41845989227295,0
806,14.656427383422852,-60.17531204223633,6.907132625579834,0
807,14.260854721069336,-58.15258026123047,7.378975868225098,0
808,13.885395050048828,-58.67615509033203,6.714475631713867,0
809,13.969219207763672,-60.33455276489258,7.651889801025391,0
810,14.624519348144531,-63.012237548828125,8.052169799804688,0
811,13.798242568969727,-57.97902297973633,7.35244083404541,0
812,14.946372985839844,-61.499961853027344,6.269786834716797,0
813,13.1025390625,-54.85298156738281,7.550691604614258,0
814,13.29282283782959,-52.18449783325195,6.897547721862793,0
815,13.217257499694824,-52.33741760253906,7.318593502044678,0
816,13.32947826385498,-53.863250732421875,7.02537202835083,0
817,13.410880088806152,-56.47364807128906,5.972031116485596,0
818,14.296257019042969,-58.358280181884766,7.4291181564331055,0
819,15.04715633392334,-61.778289794921875,6.3521833419799805,0
820,13.561569213867188,-54.80717468261719,6.926801681518555,0
821,14.37985610961914,-58.89161682128906,7.179062843322754,0
822,13.458599090576172,-56.16913986206055,6.769009113311768,0
823,13.844778060913086,-58.130104064941406,7.350072383880615,0
824,12.707051277160645,-56.6779899597168,8.517485618591309,0
825,13.460918426513672,-53.703426361083984,6.359902381896973,0
826,13.879670143127441,-58.82985305786133,8.010048866271973,0
827,13.523555755615234,-56.249359130859375,8.241592407226562,0
828,12.884420394897461,-51.06964874267578,6.497581958770752,0
829,12.931907653808594,-54.49995803833008,7.6537580490112305,0
830,12.830684661865234,-53.569915771484375,7.7576727867126465,0
831,14.426785469055176,-56.20134735107422,6.772807598114014,0
832,14.57238483428955,-62.754364013671875,8.936786651611328,0
833,15.10403823852539,-62.95662307739258,6.158639907836914,0
834,14.369832992553711,-59.5562858581543,5.7301435470581055,0
835,14.387961387634277,-57.34032440185547,6.360151290893555,0
836,14.354842185974121,-61.39689254760742,6.996851921081543,0
837,13.790343284606934,-59.84050750732422,8.4716796875,0
838,12.929163932800293,-53.116024017333984,7.601104736328125,0
839,14.23049259185791,-57.72972106933594,7.173153400421143,0
840,14.189367294311523,-57.795204162597656,6.142460823059082,0
841,14.047951698303223,-59.618072509765625,8.588950157165527,0
842,12.735322952270508,-61.140037536621094,9.367972373962402,0
843,14.391643524169922,-61.74904251098633,7.479485511779785,0
844,13.349146842956543,-55.75706100463867,7.51359748840332,0
845,13.921839714050293,-60.29685974121094,7.869166851043701,0
846,12.417393684387207,-51.55989074707031,7.0450286865234375,0
847,12.506741523742676,-51.42867660522461,8.345779418945312,0
848,14.41281509399414,-58.397743225097656,7.077165603637695,0
849,15.301779747009277,-63.454681396484375,6.850624084472656,0
850,13.012249946594238,-54.54304122924805,7.496103286743164,0
851,12.554230690002441,-52.0812873840332,8.343587875366211,0
852,13.732205390930176,-55.5675163269043,6.2986931800842285,0
853,13.914737701416016,-59.868526458740234,7.394381999969482,0
854,14.036691665649414,-55.75654983520508,6.264482021331787,0
855,14.473039627075195,-58.971439361572266,6.423001289367676,0
856,13.103906631469727,-52.43156051635742,6.693828582763672,0
857,14.578293800354004,-59.935707092285156,6.226958274841309,0
858,14.228010177612305,-59.93836212158203,7.790210723876953,0
859,14.179497718811035,-57.418128967285156,7.029487609863281,0
860,13.340109825134277,-53.47199630737305,6.353421688079834,0
861,13.287057876586914,-53.447265625,6.308816432952881,0
862,12.75910758972168,-52.848384857177734,7.443724632263184,0
863,12.851053237915039,-51.108154296875,6.268661022186279,0
864,12.931127548217773,-53.60138702392578,6.788375377655029,0
865,14.122194290161133,-60.15106201171875,7.277566432952881,0
866,14.139942169189453,-57.292938232421875,6.633414268493652,0
867,14.98972225189209,-61.84403610229492,6.714293003082275,0
868,15.122903823852539,-62.22582244873047,7.599167346954346,0
869,15.10241985321045,-62.266666412353516,7.044442176818848,0
870,14.359002113342285,-62.503997802734375,6.754399299621582,0
871,14.083415985107422,-60.568424224853516,6.518921852111816,0
872,14.789778709411621,-60.77747344970703,7.890140056610107,0
873,14.809549331665039,-61.03281021118164,6.833066463470459,0
874,14.234493255615234,-57.80001449584961,6.876528739929199,0
875,13.406941413879395,-55.86500549316406,6.760608196258545,0
876,13.911870002746582,-59.57792282104492,6.616027355194092,0
877,14.429854393005371,-58.37748336791992,6.900913238525391,0
878,13.970986366271973,-59.06396484375,7.858005523681641,0
879,13.973132133483887,-56.52579116821289,6.2549052238464355,0
880,14.925683975219727,-61.459007263183594,6.011117458343506,0
881,13.73013687133789,-55.46541213989258,6.527551651000977,0
882,13.60240650177002,-56.62034225463867,7.507628440856934,0
883,13.629659652709961,-54.319297790527344,6.339404582977295,0
884,12.348311424255371,-48.8720817565918,6.741110801696777,0
885,13.2942533493042,-56.635498046875,5.9145402908325195,0
886,13.876537322998047,-55.6461181640625,6.586122035980225,0
887,15.3225679397583,-61.019351959228516,6.6844377517700195,0
888,15.375325202941895,-63.524932861328125,6.814960956573486,0
889,15.35706901550293,-64.07776641845703,7.008513450622559,0
890,13.91978645324707,-56.16427230834961,6.160205364227295,0
891,13.333688735961914,-51.99666213989258,7.5124969482421875,0
892,13.013449668884277,-57.31953048706055,6.349095821380615,0
893,13.580633163452148,-54.69965744018555,6.520824432373047,0
894,13.452144622802734,-56.658199310302734,7.275213241577148,0
895,15.127099990844727,-62.47021484375,6.365909099578857,0
896,15.148714065551758,-62.59184646606445,6.571695327758789,0
897,13.793577194213867,-56.01053237915039,6.447501182556152,0
898,14.521293640136719,-62.33912658691406,7.034510135650635,0
899,15.011079788208008,-64.74311828613281,7.546963691711426,0
900,14.527783393859863,-56.75617980957031,8.610279083251953,0
901,13.45737361907959,-55.86773681640625,8.545711517333984,0
902,13.887194633483887,-55.47538375854492,6.91858434677124,0
903,13.777668952941895,-57.76963806152344,8.262665748596191,0
904,12.501161575317383,-51.33875274658203,7.5802717208862305,0
905,14.148300170898438,-60.6649055480957,7.841103553771973,0
906,14.501415252685547,-59.71257781982422,6.7366533279418945,0
907,13.99977970123291,-60.213069915771484,7.82865047454834,0
908,13.685444831848145,-58.93428039550781,8.197885513305664,0
909,13.92738151550293,-56.48338317871094,5.818292617797852,0
910,15.21828842163086,-62.57439041137695,7.609537124633789,0
911,14.37914752960205,-60.907958984375,8.070838928222656,0
912,14.621428489685059,-59.012516021728516,7.703719615936279,0
913,14.439258575439453,-59.19533157348633,6.873078346252441,0
914,14.736165046691895,-60.398189544677734,7.2656779289245605,0
915,13.702258110046387,-59.26240539550781,8.97850513458252,0
916,14.136274337768555,-57.3762321472168,7.082143306732178,0
917,14.189215660095215,-57.81439971923828,7.767426490783691,0
918,14.136373519897461,-56.42374801635742,6.818991661071777,0
919,13.582987785339355,-57.00756072998047,7.4624152183532715,0
920,13.846270561218262,-59.15511703491211,7.251103401184082,0
921,14.216119766235352,-59.768218994140625,7.834603309631348,0
922,14.394623756408691,-62.16094207763672,7.0794782638549805,0
923,14.395506858825684,-60.95549011230469,7.84085750579834,0
924,12.95892333984375,-53.89150619506836,7.116491317749023,0
925,11.882047653198242,-49.618858337402344,6.873500823974609,0
926,13.92376708984375,-56.72007369995117,8.359679222106934,0
927,14.205350875854492,-57.748069763183594,7.224400997161865,0
928,13.226343154907227,-55.24702835083008,7.298981189727783,0
929,13.18885326385498,-57.475852966308594,7.471630573272705,0
930,13.88361930847168,-58.49878692626953,8.775253295898438,0
931,14.059393882751465,-59.893680572509766,7.773454666137695,0
932,13.884723663330078,-58.57229995727539,6.760922431945801,0
933,12.640989303588867,-51.988258361816406,7.652752876281738,0
934,13.681885719299316,-55.152252197265625,6.593677520751953,0
935,13.03428840637207,-52.222713470458984,6.656452655792236,0
936,13.579916954040527,-54.62217712402344,6.5112762451171875,0
937,13.490668296813965,-54.30704116821289,6.857641220092773,0
938,13.14685344696045,-54.60137176513672,6.192068099975586,0
939,12.707723617553711,-52.35052490234375,8.266773223876953,0
940,12.721576690673828,-52.61138153076172,8.038454055786133,0
941,12.780043601989746,-52.84434509277344,7.552249431610107,0
942,12.659891128540039,-53.86219024658203,7.771190643310547,0
943,12.829017639160156,-53.2553596496582,7.362107753753662,0
944,13.088971138000488,-55.28731155395508,7.955986022949219,0
945,13.513984680175781,-57.987571716308594,6.588181018829346,0
946,14.659915924072266,-59.995826721191406,7.084217548370361,0
947,14.433757781982422,-58.83671188354492,6.573371887207031,0
948,14.88172721862793,-63.64228820800781,8.409296035766602,0
949,15.176457405090332,-62.410213470458984,6.305195331573486,0
950,14.724465370178223,-62.54118347167969,7.223221302032471,0
951,14.895956993103027,-63.764122009277344,6.671570777893066,0
952,13.708720207214355,-54.368499755859375,7.6162614822387695,0
953,13.626365661621094,-58.08340072631836,7.707579612731934,0
954,12.321793556213379,-47.50010299682617,7.1188530921936035,0
955,12.275595664978027,-48.11212921142578,6.813845634460449,0
956,13.270739555358887,-53.051483154296875,5.714841842651367,0
957,13.07868480682373,-51.498565673828125,5.8013200759887695,0
958,13.917012214660645,-58.34779739379883,7.112369060516357,0
959,14.197038650512695,-59.999855041503906,6.980556011199951,0
960,13.06156063079834,-55.50088119506836,6.679146766662598,0
