,ReH,ReE,ReHtilde,SetNum
475,9.214881896972656,-56.36314392089844,5.666463851928711,13
476,6.917355060577393,-48.04793167114258,4.870223522186279,13
477,7.35847282409668,-45.217674255371094,4.957573413848877,13
478,7.309274196624756,-49.220489501953125,3.657804489135742,13
479,4.90792989730835,-31.001514434814453,3.46622371673584,13
480,5.017098426818848,-31.42694664001465,2.9308371543884277,13
481,6.3151397705078125,-44.04685592651367,3.7449538707733154,13
482,6.18336296081543,-43.917972564697266,3.868525981903076,13
483,7.939348220825195,-49.33217239379883,3.7333714962005615,13
484,6.258213996887207,-38.20243453979492,3.3028604984283447,13
485,7.089775085449219,-48.262088775634766,3.562993288040161,13
486,8.192317962646484,-50.884613037109375,4.633780002593994,13
487,7.632208347320557,-47.25590133666992,2.316718578338623,13
488,5.852151870727539,-36.599212646484375,3.834000825881958,13
489,3.692996025085449,-31.91731834411621,2.4047253131866455,13
490,6.7714738845825195,-46.98143005371094,5.470209121704102,13
491,6.617937088012695,-46.88042449951172,4.247134208679199,13
492,7.0615081787109375,-48.30618667602539,4.898658752441406,13
493,7.737399578094482,-47.85158157348633,5.752570629119873,13
494,8.053282737731934,-53.806297302246094,5.630221843719482,13
495,9.184279441833496,-56.9140510559082,4.868228435516357,13
496,8.808615684509277,-53.048458099365234,4.431652069091797,13
497,6.8733062744140625,-41.306365966796875,3.6172971725463867,13
498,6.255192756652832,-45.204776763916016,6.014558792114258,13
499,5.885004043579102,-44.81032943725586,4.1892828941345215,13
500,6.182725429534912,-43.92018127441406,3.8612070083618164,13
501,7.155637741088867,-48.7188835144043,4.508325576782227,13
502,8.250957489013672,-48.95502471923828,4.387133598327637,13
503,7.042043209075928,-50.14241027832031,5.143938064575195,13
504,7.615872383117676,-46.65789031982422,5.356515884399414,13
505,9.691914558410645,-64.74674224853516,5.350605010986328,13
506,9.281561851501465,-60.967750549316406,7.098013877868652,13
507,9.088530540466309,-60.48355484008789,4.357481479644775,13
508,8.831822395324707,-59.70772171020508,5.779440402984619,13
509,8.914164543151855,-59.59131622314453,6.099488258361816,13
510,4.953630447387695,-36.389705657958984,3.9694137573242188,13
511,5.593901634216309,-36.357666015625,2.97961163520813,13
512,7.8240156173706055,-46.792083740234375,4.684798717498779,13
513,9.030556678771973,-54.4622917175293,5.549355506896973,13
514,8.514087677001953,-51.002166748046875,4.6227521896362305,13
515,5.068543434143066,-38.881690979003906,5.783533096313477,13
516,6.686995506286621,-40.70964431762695,1.927154779434204,13
517,6.161304950714111,-43.66526794433594,6.511197566986084,13
518,4.164278984069824,-25.906166076660156,2.257389545440674,13
519,5.510114669799805,-39.86723709106445,4.053737640380859,13
520,7.108347415924072,-43.4378662109375,4.5549798011779785,13
521,6.673606872558594,-41.944854736328125,3.385084867477417,13
522,3.890859365463257,-29.640830993652344,2.872591972351074,13
523,4.875669002532959,-31.568416595458984,3.4996461868286133,13
524,4.144336700439453,-32.188350677490234,2.7035696506500244,13
525,4.767125606536865,-35.47880554199219,4.383408069610596,13
526,4.726692199707031,-34.82441711425781,3.8084869384765625,13
527,5.849311828613281,-36.18315505981445,2.0471160411834717,13
528,7.395740032196045,-45.74971008300781,4.076023578643799,13
529,6.670544624328613,-46.525794982910156,5.386656761169434,13
530,4.561398029327393,-36.35601806640625,3.9160549640655518,13
531,7.421025276184082,-50.813194274902344,5.246725559234619,13
532,8.697344779968262,-53.58243942260742,5.234583854675293,13
533,8.11759090423584,-47.1304931640625,5.008084297180176,13
534,6.639230728149414,-47.32271194458008,3.553081750869751,13
535,7.356067180633545,-45.07926940917969,4.0780181884765625,13
536,7.232672214508057,-44.741886138916016,3.710259437561035,13
537,5.77493953704834,-41.251407623291016,4.256031036376953,13
538,4.98086404800415,-31.5850772857666,2.3204054832458496,13
539,5.240145683288574,-39.90186309814453,4.079669952392578,13
540,7.2817277908325195,-44.56800079345703,5.077378273010254,13
541,6.4461212158203125,-38.217063903808594,5.065699100494385,13
542,6.327342510223389,-45.20686340332031,4.974635601043701,13
543,7.283329010009766,-42.68434143066406,3.5155375003814697,13
544,7.025294780731201,-43.22378158569336,4.055922508239746,13
545,6.98931360244751,-43.232540130615234,4.400304794311523,13
546,5.569026470184326,-35.53727722167969,2.3999009132385254,13
547,4.672905445098877,-36.46763610839844,3.6467862129211426,13
548,6.229401111602783,-37.699737548828125,4.136120796203613,13
549,4.4202985763549805,-33.86772155761719,2.932832717895508,13
550,4.940481662750244,-30.454771041870117,2.3810834884643555,13
551,5.065239429473877,-37.67863464355469,3.9555773735046387,13
552,5.989508152008057,-38.514366149902344,2.6251182556152344,13
553,6.167902946472168,-37.99280548095703,2.6835482120513916,13
554,5.5266642570495605,-34.898719787597656,2.7278714179992676,13
555,6.181448459625244,-44.05087661743164,3.8819429874420166,13
556,7.1268157958984375,-44.47434997558594,3.170893907546997,13
557,6.538523197174072,-46.06601333618164,3.1910150051116943,13
558,8.067413330078125,-48.570308685302734,3.21836256980896,13
559,8.411782264709473,-56.77843475341797,6.113420009613037,13
560,8.136907577514648,-49.42491149902344,4.235794544219971,13
561,6.113462924957275,-44.11756896972656,5.589405536651611,13
562,5.097532749176025,-40.27357864379883,4.483983516693115,13
563,8.47873592376709,-51.304447174072266,4.374048233032227,13
564,7.2355828285217285,-51.291072845458984,6.771609306335449,13
565,7.8492112159729,-46.1129264831543,3.8664417266845703,13
566,6.670475959777832,-49.04636764526367,6.007431983947754,13
567,5.0131988525390625,-38.66566467285156,3.7554404735565186,13
568,7.820493221282959,-53.30275344848633,3.2089314460754395,13
569,6.764251232147217,-42.025413513183594,3.857084274291992,13
570,8.826081275939941,-53.01762771606445,4.650555610656738,13
571,7.4095306396484375,-50.760528564453125,5.209324359893799,13
572,7.712983131408691,-53.48701095581055,6.242566108703613,13
573,10.323553085327148,-62.164302825927734,5.191009521484375,13
574,5.961452007293701,-38.82060241699219,4.508570194244385,13
575,5.220998764038086,-31.578388214111328,2.3044493198394775,13
576,6.067816734313965,-36.217716217041016,3.961282968521118,13
577,6.462994575500488,-44.84452438354492,3.2095139026641846,13
578,8.254612922668457,-56.746604919433594,5.1459856033325195,13
579,8.858816146850586,-53.28862762451172,4.26667594909668,13
580,5.5735955238342285,-35.79619216918945,4.488946914672852,13
581,7.4807658195495605,-46.86148452758789,3.466482162475586,13
582,6.5758280754089355,-40.451969146728516,3.2992618083953857,13
583,4.92890739440918,-36.969268798828125,3.212913751602173,13
584,5.094313144683838,-38.024444580078125,5.278687477111816,13
585,6.417044162750244,-40.67908477783203,3.0543954372406006,13
586,4.524778366088867,-35.9473762512207,4.129457950592041,13
587,4.613478660583496,-34.502838134765625,3.683509111404419,13
588,6.464770317077637,-45.82969665527344,5.480096340179443,13
589,6.111888408660889,-42.9524040222168,4.579274654388428,13
590,5.77705192565918,-40.81459045410156,4.278110027313232,13
591,6.6214704513549805,-48.126548767089844,3.334177017211914,13
592,3.8656954765319824,-26.00469207763672,2.4475018978118896,13
593,4.68665075302124,-35.62466812133789,4.420773029327393,13
594,6.105125904083252,-35.147804260253906,2.877607822418213,13
595,4.939964771270752,-36.47907257080078,3.23388934135437,13
596,5.57957649230957,-35.36626052856445,3.4401955604553223,13
597,5.263375759124756,-37.853057861328125,4.845363140106201,13
598,5.340584754943848,-34.061622619628906,2.5815632343292236,13
599,4.439096927642822,-27.925111770629883,1.9901576042175293,13
600,4.759709358215332,-35.69705581665039,4.485159397125244,13
601,4.065003395080566,-32.59181213378906,3.60593581199646,13
602,5.216109752655029,-39.39851379394531,3.865213394165039,13
603,6.078868389129639,-38.17241287231445,3.9080724716186523,13
604,6.047698020935059,-38.435890197753906,4.1511616706848145,13
605,6.70491886138916,-42.84090805053711,4.03739070892334,13
606,7.245337009429932,-42.7032470703125,5.070600986480713,13
607,4.786069393157959,-31.183002471923828,2.4237446784973145,13
608,4.16707181930542,-32.869728088378906,4.143806457519531,13
609,8.128235816955566,-49.888519287109375,5.328944206237793,13
610,6.616297721862793,-46.47795867919922,3.649501085281372,13
611,7.279492378234863,-45.28865051269531,3.08485746383667,13
612,8.045912742614746,-53.858238220214844,6.121458530426025,13
613,7.588563442230225,-52.01055908203125,5.246367454528809,13
614,6.829195499420166,-47.7832145690918,4.244536399841309,13
615,7.817468643188477,-47.12802505493164,4.851458549499512,13
616,7.750824928283691,-47.13231658935547,4.2842888832092285,13
617,6.843804836273193,-49.27634811401367,5.141721725463867,13
618,8.574626922607422,-50.735111236572266,3.4015517234802246,13
619,7.526670455932617,-51.94502639770508,4.4234442710876465,13
620,9.405942916870117,-57.151100158691406,5.782848358154297,13
621,9.361538887023926,-57.08043670654297,6.38013219833374,13
622,6.287331581115723,-45.673030853271484,4.3185930252075195,13
623,6.603176116943359,-47.080909729003906,4.693901062011719,13
624,9.99109935760498,-59.5375862121582,5.954262733459473,13
625,7.657309532165527,-51.90296173095703,5.440684795379639,13
626,7.362967491149902,-44.84558868408203,3.8870415687561035,13
627,5.41610860824585,-38.7640495300293,3.8241043090820312,13
628,5.7550883293151855,-41.069664001464844,3.216722249984741,13
629,4.793217658996582,-35.745826721191406,4.5210442543029785,13
630,6.229198932647705,-38.09914779663086,3.702270030975342,13
631,5.7137956619262695,-36.087249755859375,4.6991705894470215,13
632,7.353488922119141,-44.15250778198242,3.0188748836517334,13
633,6.952293395996094,-50.56550979614258,5.276185989379883,13
634,7.205671310424805,-50.67634963989258,6.02324104309082,13
635,7.794201374053955,-46.19669723510742,4.121379852294922,13
636,6.602531909942627,-42.115013122558594,3.8967177867889404,13
637,5.397919654846191,-41.269779205322266,4.907896995544434,13
638,6.72847843170166,-41.96043395996094,3.26066255569458,13
639,6.909722328186035,-48.114437103271484,3.8295328617095947,13
640,7.865632057189941,-54.33566665649414,5.823415279388428,13
641,8.757720947265625,-51.343536376953125,3.088876247406006,13
642,7.409201622009277,-50.720298767089844,4.7559332847595215,13
643,6.70166540145874,-46.90497589111328,5.951479434967041,13
644,4.788331031799316,-35.802791595458984,3.9302356243133545,13
645,5.6679582595825195,-41.19074249267578,5.405843257904053,13
646,5.526530742645264,-35.644718170166016,3.044823169708252,13
647,3.219022274017334,-27.869361877441406,2.3339810371398926,13
648,3.0928244590759277,-29.216472625732422,3.0263662338256836,13
649,4.942972660064697,-37.12969970703125,4.379469394683838,13
650,4.504705905914307,-28.234045028686523,2.3627231121063232,13
651,3.9651501178741455,-23.877796173095703,2.6631739139556885,13
652,5.758556365966797,-36.005645751953125,2.3043782711029053,13
653,3.4504010677337646,-28.552589416503906,3.6876413822174072,13
654,7.681460380554199,-47.505149841308594,4.759998798370361,13
655,7.5337300300598145,-45.95993423461914,3.9023098945617676,13
656,6.713418960571289,-47.362586975097656,5.42558479309082,13
657,5.924234390258789,-41.35920333862305,4.179221153259277,13
658,7.065009117126465,-48.700443267822266,4.154658794403076,13
659,8.564220428466797,-51.18056869506836,3.2204487323760986,13
660,8.440725326538086,-51.159385681152344,5.5595479011535645,13
661,8.98391056060791,-54.3108024597168,3.46523118019104,13
662,8.457947731018066,-57.85713577270508,6.389139175415039,13
663,8.19205093383789,-50.56611633300781,4.405771255493164,13
664,5.820465087890625,-36.214107513427734,3.6127877235412598,13
665,5.073453903198242,-38.44422149658203,4.73991584777832,13
666,5.8023176193237305,-42.30863571166992,4.282603740692139,13
667,7.762555122375488,-47.79829788208008,4.016119003295898,13
668,5.293175220489502,-40.50216293334961,5.282215595245361,13
669,5.390269756317139,-39.36152267456055,4.64293098449707,13
670,5.420124530792236,-39.52218246459961,3.3069567680358887,13
671,5.908535003662109,-45.11675262451172,4.92468786239624,13
672,4.246352195739746,-32.62431716918945,3.1735448837280273,13
673,4.554426670074463,-34.497005462646484,3.420562267303467,13
674,4.4414801597595215,-29.48401641845703,2.4350650310516357,13
675,3.953645944595337,-25.681316375732422,3.280874013900757,13
676,3.3132662773132324,-29.210750579833984,3.56068754196167,13
677,6.234434604644775,-39.38452911376953,4.117594242095947,13
678,6.232339859008789,-39.49467468261719,3.933826446533203,13
679,4.23442268371582,-32.19123840332031,3.2357609272003174,13
680,5.90598201751709,-38.1917610168457,4.8737969398498535,13
681,4.9647932052612305,-38.16959762573242,4.359805107116699,13
682,4.57420015335083,-34.35568618774414,3.546257972717285,13
683,4.9314374923706055,-36.911354064941406,4.582954406738281,13
684,5.078779220581055,-31.795164108276367,2.5295019149780273,13
685,5.093471527099609,-32.6076774597168,3.053802251815796,13
686,3.8795206546783447,-34.74653625488281,5.209759712219238,13
687,4.717992782592773,-35.262176513671875,2.4874837398529053,13
688,6.9408416748046875,-43.09107208251953,3.727550745010376,13
689,5.580892562866211,-40.92562484741211,3.9422781467437744,13
690,5.606584548950195,-39.94497299194336,5.551576137542725,13
691,8.814558029174805,-50.78878402709961,3.9339280128479004,13
692,6.155422210693359,-39.74467468261719,3.4785642623901367,13
693,7.285467147827148,-44.80957794189453,4.03873348236084,13
694,4.541196823120117,-37.37084197998047,4.47393798828125,13
695,7.5140533447265625,-45.59844970703125,4.644742488861084,13
696,4.788457870483398,-34.88816452026367,3.9514153003692627,13
697,6.350617408752441,-39.712223052978516,2.8022940158843994,13
698,6.080623626708984,-39.77448654174805,4.774996757507324,13
699,7.609726905822754,-46.439090728759766,4.995190143585205,13
700,5.6417317390441895,-42.310272216796875,5.1473188400268555,13
701,5.364555358886719,-41.55400466918945,7.325913906097412,13
702,8.334465026855469,-51.90863800048828,5.0244059562683105,13
703,7.697489261627197,-52.93992614746094,3.9454574584960938,13
704,9.173288345336914,-55.434749603271484,5.064953804016113,13
705,7.054426193237305,-47.548004150390625,4.733121871948242,13
706,6.807522773742676,-46.80199432373047,4.302980422973633,13
707,8.304545402526855,-50.141597747802734,3.839649200439453,13
708,8.596424102783203,-58.8748779296875,5.637251377105713,13
709,8.128458976745605,-56.468597412109375,5.576025485992432,13
710,6.2485456466674805,-45.91228485107422,4.243196487426758,13
711,7.416128158569336,-50.33457946777344,4.796023368835449,13
712,3.5251426696777344,-29.840471267700195,3.893343210220337,13
713,4.12780237197876,-31.415054321289062,3.482171058654785,13
714,7.238269805908203,-41.21212387084961,4.461527347564697,13
715,5.5491743087768555,-36.221317291259766,3.9204728603363037,13
716,8.569653511047363,-52.30064392089844,4.411757946014404,13
717,5.424990177154541,-39.99875259399414,3.5965447425842285,13
718,6.403625011444092,-45.21663284301758,6.989983081817627,13
719,5.224039077758789,-39.1003532409668,3.651778221130371,13
720,8.180583000183105,-49.86896896362305,3.2047791481018066,13
721,6.918928146362305,-39.71720886230469,3.3394901752471924,13
722,4.4856858253479,-36.46025085449219,1.5048805475234985,13
723,1.9933230876922607,-20.73497772216797,3.12457013130188,13
724,5.98079252243042,-42.18362808227539,4.636987209320068,13
725,4.747720718383789,-35.76769256591797,2.9134252071380615,13
726,4.9787421226501465,-37.237361907958984,4.899387836456299,13
727,4.913525581359863,-36.63893508911133,5.046506881713867,13
728,7.891754627227783,-52.372257232666016,4.709144115447998,13
729,3.807180166244507,-30.337499618530273,4.30153751373291,13
730,4.7459025382995605,-30.420795440673828,3.0945241451263428,13
731,6.477760314941406,-40.70456314086914,3.270167112350464,13
732,7.8994221687316895,-55.63337707519531,5.652066707611084,13
733,7.88388729095459,-48.89460754394531,5.0137176513671875,13
734,5.198525428771973,-38.43792724609375,3.735116958618164,13
735,6.793546199798584,-47.33992004394531,3.7019190788269043,13
736,7.771589756011963,-47.87998580932617,4.292279243469238,13
737,7.0901641845703125,-48.73346710205078,5.255964756011963,13
738,7.210121154785156,-49.1754035949707,4.661540508270264,13
739,7.378086566925049,-46.10685729980469,3.7969396114349365,13
740,4.5486297607421875,-35.19397735595703,4.615455627441406,13
741,7.903424263000488,-47.09096145629883,4.412441730499268,13
742,5.0388336181640625,-36.460975646972656,4.723518371582031,13
743,7.834392070770264,-47.63544464111328,4.776195049285889,13
744,7.800561904907227,-47.56472396850586,6.583479404449463,13
745,7.708920478820801,-47.81929397583008,3.9488284587860107,13
746,6.968261241912842,-48.68404006958008,4.417139530181885,13
747,5.372339248657227,-38.664772033691406,4.156895160675049,13
748,6.8714165687561035,-41.64485549926758,4.165378093719482,13
749,5.4536824226379395,-41.32797622680664,6.140645503997803,13
750,6.121091842651367,-44.10655212402344,3.860334634780884,13
751,6.165852069854736,-43.217647552490234,3.8347012996673584,13
752,4.704446315765381,-28.79056167602539,1.4541140794754028,13
753,4.888856410980225,-35.68105697631836,3.7590575218200684,13
754,6.492483615875244,-40.765228271484375,5.6054887771606445,13
755,4.056105136871338,-25.608787536621094,2.6811952590942383,13
756,7.252874374389648,-44.9193000793457,5.441940784454346,13
757,6.605926513671875,-41.69338607788086,3.6982498168945312,13
758,6.549495697021484,-44.868228912353516,3.1854681968688965,13
759,6.283297538757324,-44.28858184814453,4.23718786239624,13
760,5.540120601654053,-39.5214729309082,3.9722912311553955,13
761,7.993968486785889,-55.13090133666992,5.454101085662842,13
762,8.654847145080566,-57.5156364440918,6.266411304473877,13
763,8.776443481445312,-58.1667366027832,5.542390823364258,13
764,8.742088317871094,-59.03316116333008,5.597452640533447,13
765,5.287033557891846,-34.550506591796875,2.8766865730285645,13
766,5.960575580596924,-36.389198303222656,3.5713489055633545,13
767,6.091932773590088,-38.161441802978516,4.04745626449585,13
768,5.422637939453125,-31.81036949157715,0.41660603880882263,13
769,4.426567077636719,-34.25341033935547,2.9072089195251465,13
770,6.050520896911621,-44.24376678466797,2.9917330741882324,13
771,7.6240692138671875,-46.254581451416016,3.814328908920288,13
772,5.72077751159668,-41.9052619934082,5.686946868896484,13
773,7.200076580047607,-50.37213897705078,4.811216354370117,13
774,7.293609142303467,-49.844085693359375,4.408626079559326,13
775,7.298861503601074,-43.8751335144043,3.89617657661438,13
776,6.24521017074585,-44.74379348754883,5.139740467071533,13
777,6.588130474090576,-45.81936264038086,4.95206356048584,13
778,7.628000736236572,-47.79745864868164,5.343822479248047,13
779,5.630319118499756,-36.01865005493164,2.7769505977630615,13
780,5.841947078704834,-41.966896057128906,4.367474555969238,13
781,8.637689590454102,-57.37628173828125,5.996359825134277,13
782,7.29412841796875,-51.1024055480957,5.308746814727783,13
783,4.9450364112854,-37.16142654418945,3.909121513366699,13
784,5.500012397766113,-35.50873947143555,3.9426889419555664,13
785,7.380267143249512,-49.560943603515625,4.083261489868164,13
786,7.238933563232422,-49.586265563964844,5.9463210105896,13
787,6.976524829864502,-49.33849334716797,6.043720722198486,13
788,6.517515182495117,-40.34499740600586,3.6726126670837402,13
789,5.509760856628418,-41.020877838134766,2.981823682785034,13
790,11.295297622680664,-67.9881362915039,5.6421122550964355,13
791,10.605642318725586,-62.493465423583984,4.804938316345215,13
792,9.230518341064453,-55.66415786743164,7.0038251876831055,13
793,9.886453628540039,-59.6435432434082,4.848757743835449,13
794,9.88651180267334,-58.87667465209961,6.538012504577637,13
795,7.053808689117432,-47.78932571411133,4.845423698425293,13
796,6.489211559295654,-40.30143737792969,3.489628314971924,13
797,8.929341316223145,-54.763240814208984,3.7899014949798584,13
798,4.1192827224731445,-30.996145248413086,3.735617160797119,13
799,7.452541351318359,-45.88182067871094,2.5196666717529297,13
800,9.198820114135742,-51.767093658447266,4.688695430755615,13
801,7.55877685546875,-45.757728576660156,4.584702968597412,13
802,6.575461387634277,-45.460636138916016,5.362372875213623,13
803,4.713939666748047,-34.800750732421875,3.754690170288086,13
804,7.9094977378845215,-60.5626335144043,7.049473285675049,13
805,8.951584815979004,-60.472530364990234,7.383959770202637,13
806,8.660331726074219,-49.24357986450195,2.4870975017547607,13
807,8.129185676574707,-49.837650299072266,5.995506763458252,13
808,8.172140121459961,-49.035011291503906,4.008114814758301,13
809,5.838708877563477,-44.63824462890625,4.282855987548828,13
810,8.120424270629883,-48.75088882446289,2.7737607955932617,13
811,8.351523399353027,-51.38268280029297,5.476792335510254,13
812,5.3162665367126465,-32.9130859375,2.548259735107422,13
813,4.87285852432251,-28.353090286254883,2.3179333209991455,13
814,5.875096797943115,-37.0487060546875,2.2122809886932373,13
815,8.339070320129395,-50.44132995605469,4.463293075561523,13
816,7.294532299041748,-51.379615783691406,6.272154808044434,13
817,5.334166049957275,-33.81864547729492,3.949126958847046,13
818,6.895513534545898,-42.62936019897461,4.761139869689941,13
819,7.2148661613464355,-44.23759841918945,4.021341323852539,13
820,7.8220977783203125,-48.42976379394531,5.63634729385376,13
821,8.278268814086914,-48.500362396240234,2.998960256576538,13
822,5.09248161315918,-38.059207916259766,2.0572028160095215,13
823,8.85810375213623,-58.112892150878906,5.861422538757324,13
824,7.500420570373535,-52.67600631713867,4.236166000366211,13
825,7.706786155700684,-47.78549575805664,4.024148941040039,13
826,8.864258766174316,-53.02978515625,5.899554252624512,13
827,7.2886457443237305,-48.83297348022461,4.904957294464111,13
828,5.293880939483643,-32.83662414550781,3.1420977115631104,13
829,5.446800708770752,-32.94124984741211,3.1827876567840576,13
830,6.006191253662109,-37.97709655761719,3.1513538360595703,13
831,6.552605628967285,-41.38627624511719,4.22511100769043,13
832,5.803023815155029,-41.952110290527344,4.092176914215088,13
833,6.193885326385498,-38.00978469848633,3.246751546859741,13
834,4.972012996673584,-37.4945068359375,4.720703601837158,13
835,6.53034782409668,-40.501747131347656,2.665445327758789,13
836,7.0398783683776855,-43.16191864013672,2.630763292312622,13
837,8.937405586242676,-54.776405334472656,3.9739866256713867,13
838,6.456772804260254,-39.46957015991211,3.6021335124969482,13
839,6.24960994720459,-39.37660598754883,3.9888386726379395,13
840,8.195249557495117,-49.03468322753906,3.308065176010132,13
841,9.393311500549316,-54.7429084777832,4.197775840759277,13
842,8.4818754196167,-55.49273681640625,5.783565521240234,13
843,7.005577564239502,-43.80057907104492,5.066318988800049,13
844,7.022452354431152,-43.64392852783203,5.796004772186279,13
845,6.185172080993652,-47.098052978515625,5.153889179229736,13
846,3.7410144805908203,-29.230981826782227,3.6988275051116943,13
847,6.1620941162109375,-38.420860290527344,2.7757089138031006,13
848,4.8089213371276855,-36.601104736328125,5.189281940460205,13
849,7.133734703063965,-48.68705368041992,4.672292709350586,13
850,6.481795787811279,-39.920711517333984,4.788548469543457,13
851,5.489429950714111,-36.20711135864258,3.220564603805542,13
852,4.478121280670166,-28.897729873657227,2.4495060443878174,13
853,5.60162878036499,-40.807029724121094,3.286964178085327,13
854,9.370901107788086,-54.08393096923828,3.435420274734497,13
855,7.51966667175293,-50.941932678222656,4.950196743011475,13
856,8.07409954071045,-54.410919189453125,5.508150577545166,13
857,7.369804859161377,-50.741859436035156,4.842296123504639,13
858,7.230550289154053,-49.32429504394531,3.4765584468841553,13
859,7.286311626434326,-44.645362854003906,5.440870761871338,13
860,7.327303409576416,-44.91689682006836,4.783885955810547,13
861,3.9043118953704834,-31.011173248291016,3.6326401233673096,13
862,6.967490196228027,-42.94599914550781,3.480419158935547,13
863,6.86964750289917,-41.652278900146484,3.2166895866394043,13
864,7.365077495574951,-43.93995666503906,2.5376527309417725,13
865,5.4947428703308105,-42.763675689697266,5.720462799072266,13
866,6.744598388671875,-42.35001754760742,3.8584747314453125,13
867,5.686015605926514,-43.145599365234375,4.852927207946777,13
868,6.421705722808838,-39.68033218383789,3.228236436843872,13
869,7.07045841217041,-44.21165466308594,3.547034740447998,13
870,6.97523307800293,-42.29534912109375,4.190940856933594,13
871,6.821824073791504,-47.5210075378418,4.011717319488525,13
872,8.209705352783203,-47.90236282348633,4.4989914894104,13
873,8.633926391601562,-51.68659210205078,3.9949259757995605,13
874,8.960104942321777,-59.25743865966797,7.409287929534912,13
875,8.495033264160156,-56.142723083496094,6.6452412605285645,13
876,4.814820766448975,-35.96989440917969,2.998640537261963,13
877,6.648571014404297,-46.071109771728516,4.300416946411133,13
878,6.59388542175293,-46.265132904052734,2.6626768112182617,13
879,7.607581615447998,-46.73542785644531,4.666342258453369,13
880,4.330280303955078,-33.67289733886719,4.392030239105225,13
881,7.691096305847168,-51.688228607177734,6.13339376449585,13
882,5.064146995544434,-32.42856979370117,3.3192391395568848,13
883,7.225100517272949,-43.56736373901367,4.270834445953369,13
884,6.422674655914307,-39.26128387451172,3.642230272293091,13
885,3.846536159515381,-25.905071258544922,3.687422513961792,13
886,3.316676378250122,-26.4340877532959,3.513786792755127,13
887,4.6897735595703125,-29.108726501464844,2.533583164215088,13
888,6.058929920196533,-38.04644012451172,4.735249042510986,13
889,6.262953281402588,-43.40701675415039,3.1868104934692383,13
890,8.66070556640625,-52.58396911621094,5.847287178039551,13
891,6.745879650115967,-46.76014709472656,5.821228981018066,13
892,5.306983947753906,-40.80022048950195,3.4932589530944824,13
893,6.498743534088135,-39.425540924072266,3.029893159866333,13
894,6.130330562591553,-43.14118957519531,2.9537177085876465,13
895,6.166426658630371,-44.3293342590332,4.505910873413086,13
896,7.48854923248291,-43.10048294067383,2.0971012115478516,13
897,7.837619304656982,-47.17672348022461,6.076262474060059,13
898,8.140525817871094,-48.4940299987793,3.6583073139190674,13
899,7.167367935180664,-49.76029968261719,4.964479446411133,13
900,6.343386650085449,-43.8296012878418,4.296199798583984,13
901,7.677758693695068,-46.88026809692383,4.447536945343018,13
902,8.715194702148438,-52.48341751098633,4.356324672698975,13
903,7.677955150604248,-53.44102096557617,6.452018737792969,13
904,6.767786026000977,-46.329036712646484,3.7247750759124756,13
905,8.18200969696045,-56.22081756591797,5.509191036224365,13
906,7.610504627227783,-52.63728713989258,6.551207065582275,13
907,8.334609985351562,-52.11530303955078,4.869142532348633,13
908,11.079634666442871,-65.80570983886719,6.452812671661377,13
909,9.540732383728027,-58.27717208862305,4.955750942230225,13
910,9.83643913269043,-63.82246398925781,5.1964569091796875,13
911,9.123860359191895,-56.21624755859375,6.795938968658447,13
912,8.212028503417969,-55.79905319213867,4.8223958015441895,13
913,5.867258071899414,-41.757057189941406,3.623918294906616,13
914,4.515140533447266,-33.46502685546875,2.6662721633911133,13
915,8.535872459411621,-56.77039337158203,6.285403251647949,13
916,9.356674194335938,-53.79561233520508,4.625586032867432,13
917,4.949080944061279,-31.3848819732666,3.5978336334228516,13
918,5.188517093658447,-34.194740295410156,3.715050220489502,13
919,8.650887489318848,-50.5244026184082,3.0915231704711914,13
920,7.530908584594727,-47.25157165527344,4.9699177742004395,13
921,8.012234687805176,-49.259735107421875,3.610802412033081,13
922,6.497313022613525,-45.426734924316406,3.3492233753204346,13
923,6.563807487487793,-41.44022750854492,4.70244026184082,13
924,5.055963039398193,-33.058616638183594,2.8036606311798096,13
925,4.028220176696777,-25.02088165283203,2.814330816268921,13
926,3.101637125015259,-26.254880905151367,3.8591928482055664,13
927,5.264482021331787,-37.501861572265625,3.74495792388916,13
928,5.579762935638428,-40.05112075805664,4.737705707550049,13
929,6.998330116271973,-54.184810638427734,6.244751930236816,13
930,8.646952629089355,-58.848262786865234,6.459596157073975,13
931,9.363336563110352,-57.54248046875,4.296752452850342,13
932,6.084195613861084,-44.90361785888672,4.443355560302734,13
933,6.702217102050781,-48.64193344116211,5.909826755523682,13
934,6.225157260894775,-40.364707946777344,4.324000835418701,13
935,6.757092475891113,-41.81422424316406,3.752578020095825,13
936,6.654061794281006,-40.19547653198242,4.029916763305664,13
937,5.381464004516602,-39.491798400878906,3.658278226852417,13
938,8.23013973236084,-47.139556884765625,3.4916696548461914,13
939,7.456464767456055,-46.309974670410156,4.296343803405762,13
940,5.58270788192749,-40.511993408203125,5.003283977508545,13
941,6.241367816925049,-40.211177825927734,3.3603415489196777,13
942,5.4742112159729,-33.59836196899414,4.2884416580200195,13
943,5.751919746398926,-35.636104583740234,4.09538459777832,13
944,6.839293479919434,-48.49812698364258,3.1553468704223633,13
945,10.8431396484375,-65.66488647460938,4.5076375007629395,13
946,9.952657699584961,-59.449588775634766,5.693635940551758,13
947,8.516950607299805,-57.39156723022461,6.640879154205322,13
948,5.690450668334961,-40.67985534667969,4.721249103546143,13
