,ReH,ReE,ReHtilde,SetNum
960,10.767842292785645,-43.01002502441406,7.538485050201416,6
961,12.333481788635254,-58.67197799682617,6.209033966064453,6
962,15.529704093933105,-68.7083740234375,4.07008171081543,6
963,14.339393615722656,-68.26852416992188,5.540642261505127,6
964,14.119129180908203,-66.37283325195312,7.015291690826416,6
965,12.763203620910645,-62.86509704589844,6.19680118560791,6
966,12.01557731628418,-58.508079528808594,6.970037460327148,6
967,11.20998477935791,-51.39997482299805,8.079505920410156,6
968,10.279772758483887,-40.174774169921875,6.761972427368164,6
969,11.684453964233398,-48.50907897949219,6.473361015319824,6
970,11.607275009155273,-48.36458206176758,6.055190086364746,6
971,10.966156959533691,-45.466896057128906,7.103181838989258,6
972,9.15002727508545,-40.77140426635742,7.42659854888916,6
973,11.240488052368164,-44.11442565917969,7.3519392013549805,6
974,10.194632530212402,-44.699485778808594,8.14026927947998,6
975,11.216421127319336,-46.8805046081543,6.353958606719971,6
976,9.630775451660156,-43.623779296875,7.558221340179443,6
977,10.15530014038086,-45.52693176269531,8.099326133728027,6
978,12.126940727233887,-55.28059005737305,6.15658712387085,6
979,13.229248046875,-54.8106575012207,6.7338762283325195,6
980,12.022494316101074,-51.26983642578125,5.573747634887695,6
981,12.257709503173828,-52.385868072509766,5.085023880004883,6
982,13.042521476745605,-54.870121002197266,5.536584377288818,6
983,12.166197776794434,-57.935752868652344,5.158967018127441,6
984,12.08322525024414,-52.29541015625,6.445815563201904,6
985,12.299223899841309,-53.028438568115234,5.9021100997924805,6
986,11.112221717834473,-51.97956848144531,6.317468166351318,6
987,10.55903148651123,-41.03844451904297,7.241261959075928,6
988,11.001144409179688,-42.43475341796875,6.910254955291748,6
989,10.41189193725586,-47.09464645385742,6.358023643493652,6
990,10.081875801086426,-47.21266555786133,8.507080078125,6
991,11.198493003845215,-46.4078369140625,6.100627899169922,6
992,11.478337287902832,-45.845252990722656,5.440406799316406,6
993,10.472650527954102,-40.04480743408203,6.062129974365234,6
994,10.262885093688965,-38.66216278076172,8.50574779510498,6
995,8.095271110534668,-33.677730560302734,9.768827438354492,6
996,7.996452331542969,-32.73318862915039,9.551855087280273,6
997,8.717352867126465,-41.9149169921875,8.209383010864258,6
998,9.37774658203125,-41.916831970214844,7.879321098327637,6
999,10.749031066894531,-43.04154968261719,7.251288414001465,6
