,ReH,ReE,ReHtilde,SetNum
951,4.737802505493164,-35.85192108154297,4.179743766784668,13
952,6.8727617263793945,-42.12693405151367,2.9395320415496826,13
953,5.725468635559082,-35.815547943115234,4.313440322875977,13
954,5.288505554199219,-34.342281341552734,3.95253324508667,13
955,6.779470443725586,-42.803558349609375,5.284641742706299,13
956,7.859955310821533,-48.671756744384766,5.457674026489258,13
957,5.237167835235596,-39.72709655761719,3.6730828285217285,13
958,4.2682061195373535,-31.69145965576172,4.852712154388428,13
959,5.678119659423828,-40.872066497802734,3.282156467437744,13
960,5.4653143882751465,-35.217647552490234,3.8952624797821045,13
961,6.507589817047119,-45.354373931884766,3.309542179107666,13
962,5.711063385009766,-35.64002990722656,2.4826035499572754,13
963,8.426492691040039,-52.349632263183594,4.313122272491455,13
964,6.879561901092529,-42.78142166137695,4.202785015106201,13
965,6.487648010253906,-44.44816589355469,4.30316162109375,13
966,5.9991455078125,-43.745826721191406,4.351881980895996,13
967,4.919219970703125,-37.545169830322266,3.6641969680786133,13
968,4.859457492828369,-31.52372169494629,3.162776231765747,13
969,5.57383394241333,-39.921566009521484,4.0157036781311035,13
970,5.348867416381836,-38.230106353759766,3.5893144607543945,13
971,6.618551731109619,-44.936180114746094,3.476026773452759,13
972,3.1070868968963623,-26.910179138183594,3.692201852798462,13
973,8.471099853515625,-51.322784423828125,4.1412224769592285,13
974,7.916466236114502,-52.271568298339844,4.779510498046875,13
975,8.057426452636719,-49.767913818359375,4.1634521484375,13
976,7.203853607177734,-48.34333801269531,4.428262233734131,13
977,6.586903095245361,-41.115264892578125,3.0969204902648926,13
978,7.525424480438232,-51.334022521972656,4.92241907119751,13
979,5.842045783996582,-41.87112808227539,4.694349765777588,13
980,5.00937557220459,-37.37981033325195,4.9834184646606445,13
981,4.965451240539551,-35.754642486572266,2.1827609539031982,13
982,6.276036262512207,-43.94849395751953,4.0712995529174805,13
983,7.297556400299072,-48.72837448120117,4.846034526824951,13
984,5.9571332931518555,-42.2296257019043,2.6786293983459473,13
985,5.746763229370117,-40.853214263916016,5.111979961395264,13
986,5.273240089416504,-38.40149688720703,4.914632797241211,13
987,4.92956018447876,-31.829896926879883,2.841280460357666,13
988,9.464994430541992,-58.87334060668945,4.740993499755859,13
989,5.893034934997559,-38.61419677734375,4.210097789764404,13
990,7.05281925201416,-43.64188003540039,1.919899821281433,13
991,5.682013511657715,-40.468997955322266,4.522761344909668,13
992,7.4857587814331055,-50.25328826904297,5.461646556854248,13
993,6.224064826965332,-45.42776870727539,5.547590255737305,13
994,5.733405590057373,-36.616878509521484,3.3952102661132812,13
995,4.922708511352539,-32.4847412109375,1.803365707397461,13
996,4.866998672485352,-31.686105728149414,4.6485137939453125,13
997,7.5276384353637695,-50.92397689819336,5.080711841583252,13
998,5.30949592590332,-38.55076599121094,3.4840385913848877,13
999,6.035104751586914,-38.662010192871094,4.1199116706848145,13
