,ReH,ReE,ReHtilde,SetNum
951,6.898090362548828,-48.334197998046875,3.516054153442383,10
952,5.941585540771484,-36.93855285644531,2.9589757919311523,10
953,7.928956985473633,-53.62824249267578,5.499025821685791,10
954,8.977473258972168,-55.49066162109375,4.76503849029541,10
955,9.934318542480469,-59.986846923828125,6.142108917236328,10
956,6.158613204956055,-39.448707580566406,4.282473087310791,10
957,4.699765682220459,-36.764461517333984,3.816429853439331,10
958,5.371365070343018,-35.19568634033203,3.9063689708709717,10
959,4.504211902618408,-32.67235565185547,3.545297861099243,10
960,6.562071800231934,-45.31545639038086,4.457463264465332,10
961,6.797054767608643,-46.40864562988281,5.599281311035156,10
962,6.429749488830566,-45.81977081298828,4.497273921966553,10
963,5.184625625610352,-32.83757400512695,3.300212860107422,10
964,8.798824310302734,-60.14341354370117,5.099610328674316,10
965,9.90330696105957,-63.50659942626953,5.48149299621582,10
966,8.845892906188965,-60.06964111328125,4.762043476104736,10
967,6.962952136993408,-44.00675964355469,4.449474811553955,10
968,5.899153232574463,-42.21473693847656,5.335145950317383,10
969,7.940491199493408,-49.52863311767578,4.851884841918945,10
970,5.4169206619262695,-39.39423370361328,4.180641174316406,10
971,6.431607246398926,-40.21026611328125,4.5664381980896,10
972,8.311534881591797,-50.08079147338867,4.574068069458008,10
973,7.678666114807129,-47.14242935180664,3.956310987472534,10
974,5.766460418701172,-42.43938064575195,4.732568264007568,10
975,5.603161811828613,-39.701541900634766,4.218448638916016,10
976,3.153834342956543,-20.272811889648438,1.6853357553482056,10
977,4.253592014312744,-33.432777404785156,3.9211504459381104,10
978,8.011083602905273,-53.61869430541992,6.180374622344971,10
979,8.89038372039795,-54.17079544067383,5.071777820587158,10
980,7.231764316558838,-50.247833251953125,6.4084649085998535,10
981,9.797210693359375,-59.913082122802734,4.68192195892334,10
982,7.209931373596191,-48.60245132446289,4.115033149719238,10
983,8.846814155578613,-57.77539825439453,4.543511867523193,10
984,3.7451541423797607,-25.144243240356445,1.9083261489868164,10
985,6.657472133636475,-45.94226837158203,4.19992208480835,10
986,5.3975677490234375,-35.131980895996094,2.3774330615997314,10
987,8.088011741638184,-55.52760696411133,5.4442009925842285,10
988,6.5574188232421875,-44.952552795410156,3.891519784927368,10
989,10.293427467346191,-61.857337951660156,5.7696919441223145,10
990,8.458826065063477,-52.08309555053711,4.656059265136719,10
991,6.813994407653809,-43.408050537109375,4.774435997009277,10
992,5.6013946533203125,-39.67875671386719,4.055671691894531,10
993,7.320309638977051,-45.388580322265625,4.284512042999268,10
994,6.026522159576416,-38.047855377197266,4.074646949768066,10
995,4.698013782501221,-30.16807746887207,1.9602601528167725,10
996,7.114706993103027,-44.946746826171875,4.1246418952941895,10
997,9.716367721557617,-57.899993896484375,3.3626151084899902,10
998,4.211569309234619,-31.77522087097168,3.3480043411254883,10
999,6.365116119384766,-45.8738899230957,4.845246315002441,10
