,ReH,ReE,ReHtilde,SetNum
951,7.616732597351074,-48.106414794921875,4.237368583679199,5
952,6.070417881011963,-42.93006134033203,4.775296211242676,5
953,5.7568254470825195,-41.10420227050781,5.521135330200195,5
954,7.46492862701416,-51.77119064331055,4.6731462478637695,5
955,6.170396327972412,-38.33464813232422,3.2840981483459473,5
956,10.371637344360352,-63.28755569458008,4.422684669494629,5
957,2.4343910217285156,-23.544876098632812,6.382431507110596,5
958,5.529168128967285,-39.48831558227539,3.5595200061798096,5
959,8.67399787902832,-49.844764709472656,3.902383327484131,5
960,5.228547096252441,-33.94911575317383,2.637556552886963,5
961,5.969183921813965,-38.013580322265625,4.677049160003662,5
962,6.9572930335998535,-42.48198699951172,4.224695205688477,5
963,5.182034492492676,-33.68325424194336,3.4386696815490723,5
964,10.466381072998047,-64.77513122558594,4.379574775695801,5
965,5.653763294219971,-41.62921905517578,5.8664774894714355,5
966,2.703383207321167,-23.740478515625,3.772084951400757,5
967,7.5792927742004395,-52.16368865966797,5.995738983154297,5
968,5.616837501525879,-35.35967254638672,3.368624210357666,5
969,6.9360175132751465,-47.6764030456543,5.889496803283691,5
970,4.632429122924805,-34.1049690246582,4.991515159606934,5
971,7.838070869445801,-53.392730712890625,3.9953882694244385,5
972,4.797536373138428,-35.72771453857422,4.354337692260742,5
973,10.406362533569336,-63.183326721191406,5.658790588378906,5
974,7.097506999969482,-50.115928649902344,5.073949813842773,5
975,8.195489883422852,-49.8543701171875,3.7714827060699463,5
976,5.347970008850098,-39.06620407104492,3.594083309173584,5
977,4.139948844909668,-27.642547607421875,2.3633947372436523,5
978,10.141864776611328,-62.62771987915039,4.967887878417969,5
979,7.362729072570801,-51.24220275878906,4.9145588874816895,5
980,5.950264930725098,-38.106285095214844,4.975579261779785,5
981,3.9153833389282227,-30.855125427246094,3.5101990699768066,5
982,8.515349388122559,-52.348663330078125,3.49594783782959,5
983,1.9258668422698975,-20.345603942871094,4.779487609863281,5
984,6.20402193069458,-40.17310333251953,4.653838634490967,5
985,4.173163414001465,-25.942779541015625,2.990955352783203,5
986,6.123319149017334,-38.529510498046875,3.9588184356689453,5
987,7.690793037414551,-51.26405334472656,4.698928356170654,5
988,7.301672458648682,-45.67672348022461,4.896089553833008,5
989,9.016956329345703,-54.07626724243164,3.9613380432128906,5
990,1.9977762699127197,-20.586196899414062,5.372751712799072,5
991,6.024263858795166,-36.98402404785156,2.6926686763763428,5
992,8.900871276855469,-59.29717254638672,4.393704891204834,5
993,8.949821472167969,-58.620426177978516,5.452658653259277,5
994,3.733612537384033,-30.052871704101562,3.504809856414795,5
995,6.778420925140381,-42.498573303222656,3.8092174530029297,5
996,8.046504020690918,-54.49515914916992,5.320404052734375,5
997,10.122040748596191,-65.37381744384766,3.471876382827759,5
998,5.297122478485107,-33.3802375793457,2.946657180786133,5
999,11.046333312988281,-66.39450073242188,4.35988187789917,5
