,ReH,ReE,ReHtilde,SetNum
457,-0.20624667406082153,13.244848251342773,-2.0852527618408203,90
458,-0.008336782455444336,10.8292818069458,-1.6488122940063477,90
459,0.06837163865566254,11.669500350952148,-1.5243130922317505,90
460,-0.039390090852975845,12.630636215209961,-1.8384332656860352,90
461,-0.3414296507835388,12.510642051696777,-1.8468570709228516,90
462,-0.09829522669315338,13.008363723754883,-1.5176602602005005,90
463,-0.14337429404258728,13.10474967956543,-2.304079055786133,90
464,-0.2707346975803375,12.87634563446045,-2.1670472621917725,90
465,-0.2842634916305542,12.84865665435791,-2.6093666553497314,90
466,0.11444805562496185,12.853175163269043,-2.0642595291137695,90
467,-0.3476787805557251,12.478622436523438,-1.692179799079895,90
468,-0.10203880071640015,12.482598304748535,-1.8061950206756592,90
469,-0.17733903229236603,12.439447402954102,-1.669956088066101,90
470,-0.03467807173728943,13.166460990905762,-1.3365638256072998,90
471,0.15225960314273834,11.897543907165527,-2.482374429702759,90
472,-0.24490830302238464,13.986774444580078,-1.9447741508483887,90
473,-0.021583154797554016,13.411223411560059,-3.0466015338897705,90
474,0.11263284832239151,12.799280166625977,-2.186385154724121,90
475,-0.028501994907855988,13.627317428588867,-2.3108537197113037,90
476,-0.021965734660625458,13.718279838562012,-1.46527099609375,90
477,-0.2560216188430786,13.095489501953125,-2.9013853073120117,90
478,-0.06765271723270416,12.907427787780762,-1.870097041130066,90
479,-0.09785903990268707,13.281267166137695,-2.530789613723755,90
480,-0.7512244582176208,16.14821434020996,-2.684539556503296,90
481,0.008924070745706558,13.155744552612305,-2.3083226680755615,90
482,-0.13615936040878296,12.657569885253906,-1.878044605255127,90
483,-0.25831717252731323,14.899124145507812,-2.01172137260437,90
484,-0.08541123569011688,13.597602844238281,-1.3981009721755981,90
485,-0.049152176827192307,12.896214485168457,-1.4061100482940674,90
486,-0.18296046555042267,13.997458457946777,-2.0125019550323486,90
487,-0.016412146389484406,12.039974212646484,-2.4422149658203125,90
488,-0.3798595070838928,13.023098945617676,-1.9501965045928955,90
489,-0.3001716136932373,12.709429740905762,-2.3482048511505127,90
490,0.1266137957572937,10.878800392150879,-2.1022729873657227,90
491,0.19925813376903534,12.578058242797852,-1.4748508930206299,90
492,-0.30166155099868774,14.057998657226562,-1.8144382238388062,90
493,-0.16547627747058868,13.017768859863281,-2.2056217193603516,90
494,-0.22929419577121735,12.764500617980957,-1.4856575727462769,90
495,-0.22088482975959778,11.377142906188965,-1.3009848594665527,90
496,-0.18488547205924988,11.054586410522461,-1.538828730583191,90
497,-0.15820655226707458,12.036111831665039,-1.7694975137710571,90
498,0.02001737430691719,11.85462760925293,-1.9274672269821167,90
499,0.1561049073934555,12.11355972290039,-1.8054444789886475,90
500,-0.3382558524608612,11.238670349121094,-2.608095645904541,90
501,-0.21505402028560638,12.846572875976562,-1.822763442993164,90
502,0.15019971132278442,13.785635948181152,-0.8274626731872559,90
503,0.027373872697353363,12.018306732177734,-1.8238614797592163,90
504,-0.009514324367046356,11.711090087890625,-1.8868807554244995,90
505,-0.11834866553544998,12.01881217956543,-1.2548828125,90
506,-0.19618308544158936,11.626934051513672,-1.7503128051757812,90
507,-0.033658117055892944,11.044443130493164,-1.3962641954421997,90
508,-0.22802743315696716,13.11720085144043,-2.1151843070983887,90
509,-0.3702000379562378,12.978472709655762,-1.6535142660140991,90
510,0.089588962495327,13.382425308227539,-2.1681835651397705,90
511,-0.18594305217266083,9.752473831176758,-0.8550342321395874,90
512,-0.03964635729789734,10.140007972717285,-1.1036672592163086,90
513,0.04524710774421692,11.186323165893555,-1.3323200941085815,90
514,-0.22110694646835327,8.871708869934082,-0.5711489915847778,90
515,-0.0032580122351646423,11.6456298828125,-1.1239683628082275,90
516,0.19327384233474731,11.649005889892578,-0.7709958553314209,90
517,-0.2052660435438156,10.682663917541504,-1.7735233306884766,90
518,-0.11232013255357742,12.318305969238281,-1.8572560548782349,90
519,-0.05775699019432068,11.183183670043945,-2.0047340393066406,90
520,-0.14653967320919037,10.94614315032959,-1.5566139221191406,90
521,-0.24565038084983826,12.428582191467285,-1.3937733173370361,90
522,-0.056625448167324066,11.23423957824707,-1.271322250366211,90
523,-0.04950794577598572,9.81686019897461,-1.7307595014572144,90
524,0.31006184220314026,10.079445838928223,-1.2927800416946411,90
525,-0.27195271849632263,12.620537757873535,-1.749701976776123,90
526,-0.1392194628715515,12.449460983276367,-1.801558256149292,90
527,0.03619103133678436,10.63232421875,-2.0147109031677246,90
528,0.04689105600118637,12.135162353515625,-1.7561404705047607,90
529,-0.25406819581985474,12.617420196533203,-2.268303155899048,90
530,0.09454094618558884,12.094512939453125,-1.7229180335998535,90
531,-0.3885122835636139,13.465123176574707,-2.226144790649414,90
532,-0.07464703917503357,13.105805397033691,-1.7881195545196533,90
533,-0.060199618339538574,10.651630401611328,-2.508348226547241,90
534,-0.22243008017539978,16.36575698852539,-2.6649341583251953,90
535,-0.3313367962837219,15.750629425048828,-1.9156968593597412,90
536,-0.24480247497558594,13.005345344543457,-2.808501958847046,90
537,-0.025312840938568115,12.523436546325684,-1.7281657457351685,90
538,-0.00483936071395874,11.469924926757812,-1.3018406629562378,90
539,-0.3072632849216461,13.582087516784668,-2.3511409759521484,90
540,-0.27869123220443726,12.829743385314941,-1.7655820846557617,90
541,0.03742425888776779,12.63618278503418,-1.5490957498550415,90
542,-0.1649211049079895,13.23803424835205,-1.8531906604766846,90
543,-0.18410995602607727,12.827627182006836,-2.583240032196045,90
544,-0.385888934135437,14.451549530029297,-1.9580823183059692,90
545,-0.025538168847560883,11.668583869934082,-1.6828389167785645,90
546,-0.22392871975898743,13.151357650756836,-2.485582113265991,90
547,0.10078448057174683,13.652419090270996,-1.3564178943634033,90
548,-0.3847093880176544,12.681461334228516,-2.459400177001953,90
549,0.020478472113609314,11.967611312866211,-2.182925224304199,90
550,0.07727079838514328,13.445507049560547,-2.725802421569824,90
551,0.11781986057758331,12.890048027038574,-1.705268383026123,90
552,-0.397197961807251,14.111677169799805,-2.219395637512207,90
553,0.04610695689916611,13.668070793151855,-1.6340903043746948,90
554,0.042554423213005066,13.546645164489746,-2.5071213245391846,90
555,0.04978498816490173,11.638236045837402,-1.6102629899978638,90
556,-0.27091580629348755,12.992166519165039,-2.725698947906494,90
557,-0.3124682605266571,15.491950035095215,-3.253253221511841,90
558,0.04480281472206116,10.642804145812988,-1.5964010953903198,90
559,-0.38129520416259766,13.741323471069336,-2.5485055446624756,90
560,-0.05190827324986458,12.163152694702148,-2.6057307720184326,90
561,-0.28546416759490967,12.603809356689453,-2.8455355167388916,90
562,-0.01045575737953186,12.952003479003906,-2.4615345001220703,90
563,-0.3771391808986664,12.1036376953125,-1.4525883197784424,90
564,-0.2833498418331146,13.171028137207031,-2.1308162212371826,90
565,-0.2648041546344757,13.392338752746582,-2.9197030067443848,90
566,-0.15781232714653015,15.545981407165527,-2.0732479095458984,90
567,-0.13530954718589783,12.044478416442871,-1.8412973880767822,90
568,-0.25966623425483704,13.304619789123535,-2.3375539779663086,90
569,-0.11473598331212997,14.481125831604004,-1.9672833681106567,90
570,-0.38036301732063293,12.880128860473633,-2.1758077144622803,90
571,-0.07133259624242783,14.177788734436035,-2.9209823608398438,90
572,-0.12434305250644684,14.298355102539062,-2.4009275436401367,90
573,-0.23290903866291046,11.820724487304688,-2.600041389465332,90
574,-0.4590640068054199,15.352091789245605,-3.296502113342285,90
575,-0.29057571291923523,13.668588638305664,-2.2787210941314697,90
576,-0.3871506452560425,13.906004905700684,-1.8666999340057373,90
577,-0.16869132220745087,14.345703125,-2.0971500873565674,90
578,-0.29672640562057495,15.828631401062012,-2.5041844844818115,90
579,-0.32830652594566345,13.071353912353516,-1.9627797603607178,90
580,-0.2638043165206909,13.10499382019043,-1.7990721464157104,90
581,-0.4313908517360687,13.715209007263184,-2.0200603008270264,90
582,-0.1530367136001587,12.7572660446167,-1.9028794765472412,90
583,-0.18274496495723724,13.319405555725098,-2.9749202728271484,90
584,-0.23053687810897827,13.938074111938477,-3.3144960403442383,90
585,-0.5700896382331848,14.55263900756836,-3.0608341693878174,90
586,-0.2753527760505676,13.512786865234375,-2.8334813117980957,90
587,-0.1805291473865509,15.231221199035645,-2.3782217502593994,90
588,0.15686461329460144,14.04970932006836,-2.249579906463623,90
589,-0.6414449214935303,13.862991333007812,-2.2587671279907227,90
590,0.2028592824935913,15.407977104187012,-2.517709255218506,90
591,-0.2161525934934616,8.716025352478027,-0.44897109270095825,90
592,0.12496732175350189,10.288405418395996,-0.7088359594345093,90
593,-0.12350736558437347,10.072319984436035,-0.7706473469734192,90
594,0.18690931797027588,10.102374076843262,-0.41744375228881836,90
595,-0.2618789076805115,10.470026016235352,-0.6346292495727539,90
596,0.45151379704475403,11.135270118713379,-1.122009038925171,90
597,0.31235069036483765,11.01420783996582,-0.81220543384552,90
598,-0.26138877868652344,10.841054916381836,-0.9487720727920532,90
599,0.01520712673664093,11.026006698608398,-1.9952685832977295,90
600,-0.11512395739555359,11.434934616088867,-1.1541831493377686,90
601,-0.20810793340206146,11.480412483215332,-1.833255648612976,90
602,-0.13749711215496063,10.4852294921875,-1.8894565105438232,90
603,-0.24771028757095337,11.974464416503906,-2.283024787902832,90
604,-0.5034934282302856,11.358455657958984,-1.518117904663086,90
605,0.3268181085586548,11.836819648742676,-1.2677123546600342,90
606,-0.17321528494358063,11.454455375671387,-1.5665674209594727,90
607,-0.040494367480278015,11.110033988952637,-0.49077481031417847,90
608,0.23129796981811523,11.708212852478027,-0.18967750668525696,90
609,-0.23489528894424438,11.269615173339844,-0.9494208097457886,90
610,-0.39642882347106934,10.333512306213379,-1.1832304000854492,90
611,0.38527485728263855,13.615142822265625,-2.2181756496429443,90
612,0.26031002402305603,10.776455879211426,-2.0134530067443848,90
613,0.03012147545814514,11.012417793273926,-1.7971681356430054,90
614,-0.08754250407218933,10.888787269592285,-1.1700371503829956,90
615,-0.006863199174404144,11.303808212280273,-1.8824526071548462,90
616,-0.020608186721801758,11.308767318725586,-1.8413705825805664,90
617,-0.17342808842658997,11.1026611328125,-1.7251245975494385,90
618,0.1550561785697937,11.32711410522461,-0.9310131669044495,90
619,0.17663255333900452,11.153359413146973,-0.7647366523742676,90
620,-0.2059815227985382,10.92561149597168,-1.56141197681427,90
621,0.04035408794879913,12.02103042602539,-1.919103741645813,90
622,-0.14460399746894836,11.85444164276123,-2.1388962268829346,90
623,-0.08112727105617523,11.14152717590332,-0.7971541285514832,90
624,0.11449702829122543,11.87635326385498,-1.8386976718902588,90
625,-0.15046244859695435,11.293793678283691,-1.5771574974060059,90
626,0.30249640345573425,11.541126251220703,-0.7095867395401001,90
627,-0.07674969732761383,11.90244197845459,-1.662466049194336,90
628,0.21134227514266968,12.11279010772705,-1.685333251953125,90
629,-0.1156352087855339,10.263930320739746,-0.7038811445236206,90
630,0.22089645266532898,10.978282928466797,-1.0548502206802368,90
631,0.22953756153583527,10.77373218536377,-0.6528642773628235,90
632,-0.18148581683635712,10.806199073791504,-1.0351042747497559,90
633,-0.011289037764072418,11.588747024536133,-2.2379398345947266,90
634,0.17575053870677948,10.403692245483398,-0.7817525863647461,90
635,0.195685476064682,10.632686614990234,-0.8999369144439697,90
636,0.05768052488565445,11.306056022644043,-1.727888822555542,90
637,0.3320900797843933,10.777122497558594,-0.7732341885566711,90
638,0.005230933427810669,11.55269718170166,-1.6924819946289062,90
639,0.16329723596572876,11.628252029418945,-1.5863573551177979,90
640,0.05656658113002777,11.250724792480469,-1.291235089302063,90
641,0.2106788456439972,11.885139465332031,-1.5628232955932617,90
642,0.025383122265338898,11.896810531616211,-2.211418867111206,90
643,-0.0885085016489029,11.219482421875,-1.470942497253418,90
644,-0.24840250611305237,11.655754089355469,-0.9751718044281006,90
645,-0.290441632270813,11.734682083129883,-1.6553990840911865,90
646,0.01807880401611328,12.585686683654785,-2.7069296836853027,90
647,-0.21441929042339325,13.169937133789062,-1.5544620752334595,90
648,-0.2445443570613861,12.689413070678711,-2.6002349853515625,90
649,-0.21906757354736328,12.771147727966309,-2.4444358348846436,90
650,-0.22193466126918793,12.922983169555664,-2.3584675788879395,90
651,0.0050600990653038025,12.64746379852295,-3.0623621940612793,90
652,-0.15640002489089966,12.250991821289062,-1.914724349975586,90
653,-0.35161158442497253,12.033841133117676,-2.0821921825408936,90
654,-0.12385725975036621,12.188515663146973,-1.0369774103164673,90
655,0.021921925246715546,12.85270881652832,-1.4361677169799805,90
656,-0.12628285586833954,11.263774871826172,-1.8293639421463013,90
657,-0.20512038469314575,11.33655834197998,-2.1626453399658203,90
658,-0.1435258537530899,11.872537612915039,-1.1975619792938232,90
659,0.04578288644552231,11.917762756347656,-1.6893253326416016,90
660,-0.12633556127548218,11.402785301208496,-1.345628261566162,90
661,0.2587850093841553,11.508747100830078,-1.3130937814712524,90
662,0.0012022331357002258,11.683265686035156,-2.4789583683013916,90
663,-0.0632723718881607,12.15308666229248,-1.964524507522583,90
664,-0.3543662428855896,12.379886627197266,-2.3298275470733643,90
665,0.10904674977064133,12.218754768371582,-1.6627323627471924,90
666,-0.15254248678684235,12.147612571716309,-1.4096465110778809,90
667,-0.03824882209300995,11.516029357910156,-1.1220253705978394,90
668,-0.3244613707065582,11.948387145996094,-1.9358892440795898,90
669,0.16326583921909332,11.98384952545166,-0.9538066387176514,90
670,-0.3644452393054962,13.578010559082031,-1.8291938304901123,90
671,-0.08905212581157684,12.744425773620605,-1.3755313158035278,90
672,-0.12128564715385437,11.975019454956055,-2.479769706726074,90
673,-0.1567775309085846,11.520604133605957,-2.190180778503418,90
674,0.22763225436210632,12.360700607299805,-1.8206878900527954,90
675,0.04903218150138855,12.175013542175293,-2.4253814220428467,90
676,0.20771563053131104,11.439292907714844,-1.7520239353179932,90
677,-0.09612429887056351,12.063986778259277,-1.4172166585922241,90
678,-0.3480609059333801,11.889046669006348,-1.4202936887741089,90
679,-0.01417475938796997,12.04050350189209,-2.716496229171753,90
680,0.046481452882289886,11.72417163848877,-2.163395643234253,90
681,-0.05672156810760498,11.695487022399902,-1.1309789419174194,90
682,-0.3156774342060089,12.233857154846191,-1.6913843154907227,90
683,-0.27205613255500793,12.411378860473633,-1.9411630630493164,90
684,-0.20788756012916565,12.571048736572266,-2.151684522628784,90
685,-0.14129474759101868,12.274262428283691,-1.6748915910720825,90
686,-0.33045104146003723,12.117667198181152,-1.6202512979507446,90
687,-0.2954758405685425,11.447447776794434,-2.503713846206665,90
688,-0.007596440613269806,11.330681800842285,-1.2566535472869873,90
689,-0.057314932346343994,12.005107879638672,-2.007369041442871,90
690,0.04240858554840088,13.90311336517334,-1.3597817420959473,90
691,-0.17111027240753174,13.98277759552002,-2.5772013664245605,90
692,-0.07472048699855804,13.611153602600098,-2.2601401805877686,90
693,-0.4188627004623413,13.089462280273438,-2.146472692489624,90
694,-0.32239124178886414,13.018941879272461,-2.5855226516723633,90
695,-0.2720802128314972,11.652461051940918,-1.416025161743164,90
696,-0.3631667196750641,13.551595687866211,-1.8567090034484863,90
697,-0.4812026619911194,12.479645729064941,-1.4177204370498657,90
698,-0.29949626326560974,13.447000503540039,-2.685696601867676,90
699,-0.22311817109584808,14.00481128692627,-2.7631120681762695,90
700,-0.2558262050151825,11.558536529541016,-0.7540045976638794,90
701,-0.2104610949754715,13.324979782104492,-3.082735300064087,90
702,-0.08250950276851654,13.728586196899414,-1.71247398853302,90
703,-0.10795869678258896,14.513509750366211,-2.7145304679870605,90
704,-0.05460833013057709,15.37975025177002,-3.1367294788360596,90
705,-0.31119802594184875,15.528075218200684,-3.243244171142578,90
706,-0.21881064772605896,15.535325050354004,-3.202131986618042,90
707,-0.11218661069869995,13.832348823547363,-2.4388034343719482,90
708,-0.5072904825210571,14.902891159057617,-3.144987106323242,90
709,-0.2196366786956787,14.671456336975098,-2.0608839988708496,90
710,-0.3361561596393585,14.948272705078125,-2.536134719848633,90
711,-0.31990867853164673,15.813525199890137,-3.430004596710205,90
712,-0.5080471038818359,14.230472564697266,-3.1820642948150635,90
713,-0.6978850364685059,13.589394569396973,-3.24053692817688,90
714,-0.007288813591003418,13.404401779174805,-2.2344839572906494,90
715,-0.4733561873435974,14.708369255065918,-2.5676841735839844,90
716,-0.31148672103881836,14.266331672668457,-2.460106134414673,90
717,-0.3047933876514435,16.411746978759766,-2.6733484268188477,90
718,-0.5544438362121582,15.994569778442383,-2.6644628047943115,90
719,-0.2174341231584549,16.25704002380371,-3.56065034866333,90
720,-0.29788658022880554,15.39627456665039,-3.0577754974365234,90
721,-0.0354757085442543,14.618827819824219,-1.6701658964157104,90
722,-0.41198280453681946,16.030929565429688,-3.1800029277801514,90
723,-0.297499418258667,15.841259002685547,-2.604241371154785,90
724,-0.30007022619247437,15.947319984436035,-2.948585271835327,90
725,-0.22221039235591888,16.076669692993164,-2.652005195617676,90
726,-0.3207840621471405,15.233885765075684,-2.855302095413208,90
727,-0.10812410712242126,15.286139488220215,-3.167903184890747,90
728,-0.3916846811771393,15.899825096130371,-3.2569994926452637,90
729,-0.28279879689216614,15.87227725982666,-3.135441780090332,90
730,-0.3160570561885834,15.880087852478027,-3.007204055786133,90
731,-0.2446216344833374,15.36559009552002,-3.472815752029419,90
732,-0.17127344012260437,14.513245582580566,-2.8574488162994385,90
733,-0.2343119978904724,14.593805313110352,-3.2363972663879395,90
734,0.2434367537498474,14.333806991577148,-2.9786269664764404,90
735,-0.5095459222793579,15.362756729125977,-3.4122443199157715,90
736,-0.5520575046539307,15.667495727539062,-2.8328280448913574,90
737,-0.4206494092941284,16.158693313598633,-3.384279489517212,90
738,-0.3523380756378174,15.723245620727539,-3.8133668899536133,90
739,-0.19060100615024567,13.85912799835205,-2.2946038246154785,90
740,-0.299538791179657,14.79671859741211,-2.0794551372528076,90
741,-0.38021594285964966,15.83357048034668,-2.5805861949920654,90
742,-0.23566830158233643,15.092886924743652,-2.7329633235931396,90
743,-0.6603355407714844,16.857004165649414,-4.410696983337402,90
744,-0.21347378194332123,16.944984436035156,-3.974419116973877,90
745,-0.7979181408882141,20.19093132019043,-4.548936367034912,90
746,-0.6986618041992188,18.94419288635254,-4.2609076499938965,90
747,-0.3131592273712158,17.51117706298828,-3.2368223667144775,90
748,-0.48869436979293823,15.651838302612305,-2.7547526359558105,90
749,-0.5069303512573242,17.685775756835938,-3.6723198890686035,90
750,-0.35073742270469666,14.991157531738281,-3.7475879192352295,90
751,-0.21340294182300568,15.144670486450195,-3.826432228088379,90
752,-0.42533209919929504,16.41628074645996,-3.6671323776245117,90
753,-0.30520376563072205,16.76991844177246,-3.3175551891326904,90
754,-0.47230449318885803,18.803260803222656,-4.267891883850098,90
755,-0.42960765957832336,18.31612205505371,-4.060113430023193,90
756,-0.37530672550201416,18.448753356933594,-4.566233158111572,90
757,-0.5895662903785706,18.296239852905273,-4.1288347244262695,90
758,-0.6646741628646851,17.246017456054688,-3.2806575298309326,90
759,-0.40291863679885864,16.256811141967773,-4.669956207275391,90
760,-0.41796618700027466,14.877049446105957,-3.2181077003479004,90
761,-0.3767273724079132,15.23306941986084,-4.354722023010254,90
762,-0.20074942708015442,14.308548927307129,-2.1866211891174316,90
763,-0.25053954124450684,15.06368350982666,-2.5899996757507324,90
764,-0.09017087519168854,16.196086883544922,-3.3587074279785156,90
765,-0.3907817006111145,15.139703750610352,-3.3647093772888184,90
766,-0.7339439392089844,16.3955078125,-3.000377655029297,90
767,-0.5378412008285522,16.20782470703125,-3.4832069873809814,90
768,-0.2006804645061493,16.590295791625977,-3.235776424407959,90
769,-0.18149730563163757,16.57261085510254,-2.684257984161377,90
770,-0.33505555987358093,16.86110496520996,-2.92344069480896,90
771,-0.5358027219772339,17.014591217041016,-3.846228837966919,90
772,-0.41288548707962036,18.205551147460938,-3.717352867126465,90
773,-0.1528981328010559,18.2431697845459,-3.937591791152954,90
774,-0.39993032813072205,16.352312088012695,-3.006127119064331,90
775,-0.5375849008560181,18.366884231567383,-3.4701085090637207,90
776,-0.40278270840644836,16.892454147338867,-4.138131141662598,90
777,-0.3551064431667328,16.359996795654297,-3.665806770324707,90
778,-0.30311352014541626,17.29556655883789,-3.462313175201416,90
779,-0.355811208486557,17.088062286376953,-3.9238839149475098,90
780,-0.47826746106147766,16.627267837524414,-4.036462783813477,90
781,-0.7204595804214478,16.119266510009766,-3.5932705402374268,90
782,-0.3997603952884674,17.186370849609375,-3.4458019733428955,90
783,-0.5139550566673279,16.119915008544922,-4.260592460632324,90
784,-0.44753772020339966,17.108301162719727,-4.02239990234375,90
785,-0.4394190311431885,17.356332778930664,-3.4852874279022217,90
786,-0.5269364714622498,19.60834312438965,-3.6853206157684326,90
787,-0.6856969594955444,16.03426170349121,-3.5212113857269287,90
788,-0.668864905834198,15.320767402648926,-3.052337646484375,90
789,-0.6214770674705505,18.772802352905273,-4.615114688873291,90
790,-0.4929963946342468,17.60565185546875,-4.372753620147705,90
791,-0.4208570122718811,17.87384796142578,-3.2300822734832764,90
792,-0.5530092120170593,16.846525192260742,-3.216815948486328,90
793,-0.44050702452659607,15.910049438476562,-3.1069676876068115,90
794,-0.5154812932014465,14.27070426940918,-3.3316187858581543,90
795,-0.7915824055671692,17.309255599975586,-3.6641733646392822,90
796,-0.6734801530838013,16.8326473236084,-3.40541934967041,90
797,-0.612575888633728,17.405071258544922,-3.7636492252349854,90
798,-0.37319135665893555,17.802452087402344,-4.052178382873535,90
799,-0.8741888999938965,18.22063636779785,-3.9224090576171875,90
800,-0.6531955003738403,17.404104232788086,-3.371540069580078,90
801,-0.27944663166999817,17.033557891845703,-3.3019943237304688,90
802,-0.34649473428726196,16.436784744262695,-3.839461326599121,90
803,-0.5026875734329224,17.38742446899414,-3.6085801124572754,90
804,-0.5431204438209534,20.206066131591797,-4.852164268493652,90
805,-0.5320675373077393,16.646286010742188,-4.091934680938721,90
806,-0.30327409505844116,15.74252986907959,-3.3609509468078613,90
807,-0.16452758014202118,15.448731422424316,-2.9845337867736816,90
808,-0.1376945972442627,13.769888877868652,-2.4145185947418213,90
809,-0.4874122738838196,15.146997451782227,-2.6740643978118896,90
810,-0.15549567341804504,15.465620040893555,-2.7024829387664795,90
811,-0.14203998446464539,13.394779205322266,-2.636554718017578,90
812,-0.42885488271713257,19.55902862548828,-4.26053524017334,90
813,-0.3764488101005554,17.496841430664062,-4.053431510925293,90
814,-0.4974120259284973,16.420455932617188,-2.5828144550323486,90
815,-0.35262957215309143,15.733396530151367,-3.429110050201416,90
816,-0.27622973918914795,16.551103591918945,-3.662850856781006,90
817,-0.5618237853050232,16.581064224243164,-3.5185225009918213,90
818,-0.0886683315038681,14.25162124633789,-3.4619197845458984,90
819,-0.5788030028343201,17.572681427001953,-4.448558330535889,90
820,-0.03835862874984741,15.4174165725708,-3.8778278827667236,90
821,-0.8363190293312073,16.466583251953125,-3.917762041091919,90
822,-0.21800729632377625,17.89747428894043,-3.585376262664795,90
823,-0.6229680180549622,15.578047752380371,-3.3936004638671875,90
824,-0.5362434387207031,17.59331703186035,-3.087742567062378,90
825,-0.6345769166946411,18.264698028564453,-4.102382183074951,90
826,-0.7248157858848572,18.404199600219727,-4.348652362823486,90
827,-0.27939897775650024,16.92739486694336,-4.025200843811035,90
828,-0.2897445559501648,17.790014266967773,-4.50535249710083,90
829,-0.3272329568862915,16.77204704284668,-3.7020442485809326,90
830,-0.20996110141277313,14.739538192749023,-2.9244213104248047,90
831,-0.2988436818122864,16.224647521972656,-1.8263845443725586,90
832,-0.4489287734031677,16.481477737426758,-3.933833122253418,90
833,-0.4518547058105469,17.119441986083984,-3.7180466651916504,90
834,-0.537438690662384,18.602123260498047,-4.3894267082214355,90
835,-0.5454573631286621,16.399658203125,-4.01707124710083,90
836,-0.5896381139755249,17.844223022460938,-3.7252495288848877,90
837,-0.5878688097000122,16.754756927490234,-3.9440436363220215,90
838,-0.558083713054657,17.374685287475586,-3.5841853618621826,90
839,-0.46102023124694824,17.537343978881836,-4.684006690979004,90
840,-0.5056268572807312,19.896528244018555,-4.924908638000488,90
841,-0.8934488296508789,19.132110595703125,-4.811436653137207,90
842,-0.048619650304317474,13.401445388793945,-2.5201468467712402,90
843,-0.2803478240966797,16.148042678833008,-3.6783676147460938,90
844,-0.23116999864578247,16.916431427001953,-3.384516477584839,90
845,-0.7514476180076599,17.09445571899414,-3.714276075363159,90
846,-0.49491214752197266,16.905305862426758,-3.725865125656128,90
847,-0.5171021223068237,16.508792877197266,-3.6407268047332764,90
848,-0.6789326667785645,16.43411636352539,-3.7568001747131348,90
849,-0.1299239993095398,16.689199447631836,-3.164552688598633,90
850,-0.537800133228302,17.658037185668945,-3.893068313598633,90
851,-0.24265223741531372,17.89307975769043,-3.922450065612793,90
852,-0.37123945355415344,18.158143997192383,-5.087688446044922,90
853,-0.600257933139801,18.475109100341797,-3.925945281982422,90
854,-0.6360495090484619,19.38857650756836,-4.849196434020996,90
855,-0.36906611919403076,15.697513580322266,-2.7323312759399414,90
856,-0.4732154309749603,16.680593490600586,-3.212559938430786,90
857,-0.9070408344268799,19.54456901550293,-4.5969462394714355,90
858,-0.3501753807067871,19.08856964111328,-4.213624954223633,90
859,-0.6423563361167908,17.726478576660156,-3.8427951335906982,90
860,-0.49728983640670776,15.472261428833008,-3.348040819168091,90
861,-0.7908885478973389,16.71576690673828,-3.4687857627868652,90
862,-0.21835240721702576,16.939455032348633,-3.35964035987854,90
863,-0.4103457033634186,19.090621948242188,-4.440046310424805,90
864,-0.25872358679771423,16.156110763549805,-4.284854412078857,90
865,-0.4393450915813446,17.986812591552734,-3.8564951419830322,90
866,-0.6224852800369263,20.655075073242188,-4.64870023727417,90
867,-0.669784665107727,18.03936004638672,-3.8578290939331055,90
868,-0.4186680316925049,18.155677795410156,-3.892951488494873,90
869,-0.15884262323379517,15.59035587310791,-2.9847829341888428,90
870,-0.6794636249542236,19.05000114440918,-4.2795939445495605,90
871,-0.22599413990974426,17.173248291015625,-3.6700263023376465,90
872,-0.7340343594551086,17.060331344604492,-4.336941242218018,90
873,-0.23300328850746155,13.336653709411621,-2.0302059650421143,90
874,-0.4198020100593567,17.256900787353516,-4.4199538230896,90
875,-0.5181145668029785,18.68824577331543,-3.71417236328125,90
876,-0.5055927634239197,15.96489429473877,-3.929478168487549,90
877,-0.2614457607269287,16.661163330078125,-2.918959617614746,90
878,-0.6111044883728027,18.027326583862305,-3.989980697631836,90
879,-0.8667103052139282,19.67957878112793,-4.396409511566162,90
880,-0.13674476742744446,14.72221565246582,-2.700728416442871,90
881,-0.37611719965934753,17.55121612548828,-3.453545093536377,90
882,-0.16202563047409058,15.926352500915527,-3.0199499130249023,90
883,-1.1543846130371094,19.43187713623047,-4.83265495300293,90
884,0.03565017879009247,13.144037246704102,-2.095808506011963,90
885,-0.3674090504646301,13.540690422058105,-2.265557289123535,90
886,-0.14656907320022583,14.279601097106934,-2.365267515182495,90
887,-0.49921563267707825,13.983929634094238,-3.249253988265991,90
888,-0.10740106552839279,14.82371711730957,-3.143784523010254,90
889,-0.08544331043958664,15.16872501373291,-3.432192325592041,90
890,-0.25199684500694275,14.66357135772705,-3.4452030658721924,90
891,0.08980334550142288,12.639681816101074,-2.7230753898620605,90
892,-0.14941704273223877,11.62588882446289,-2.5447044372558594,90
893,-0.16089284420013428,15.649453163146973,-3.5207180976867676,90
894,-0.4188266694545746,14.24433422088623,-2.7725348472595215,90
895,-0.011381670832633972,13.79868221282959,-2.3771257400512695,90
896,-0.1276654750108719,18.192371368408203,-3.3468780517578125,90
897,-0.22384831309318542,12.027050018310547,-1.7521002292633057,90
898,-0.04995841532945633,13.756816864013672,-3.521345853805542,90
899,-0.4126122295856476,13.586536407470703,-3.609095573425293,90
900,-0.32454681396484375,13.110125541687012,-1.677713394165039,90
