,ReH,ReE,ReHtilde,SetNum
906,1.0221238136291504,-0.950185239315033,2.7841482162475586,323
907,1.129500150680542,-0.9222771525382996,2.7930986881256104,323
908,0.9604730606079102,-0.2909042239189148,3.1035261154174805,323
909,1.0152993202209473,-0.5299408435821533,3.015817403793335,323
910,1.0880372524261475,-1.1430444717407227,2.4855716228485107,323
911,1.1129028797149658,-1.0047191381454468,2.7978708744049072,323
912,1.3138035535812378,-0.9916502833366394,2.795006275177002,323
913,1.1083797216415405,-0.28644436597824097,3.1488986015319824,323
914,1.0093353986740112,-0.8704394698143005,2.9189352989196777,323
915,0.9694980978965759,-0.5014644265174866,3.0898048877716064,323
916,1.0358381271362305,-0.4278346300125122,3.118298053741455,323
917,0.9410904049873352,-0.12300056964159012,3.3258144855499268,323
918,1.0082204341888428,-0.8084315061569214,2.9624733924865723,323
919,1.1685893535614014,-1.1135300397872925,2.6819753646850586,323
920,1.1771082878112793,-1.2070775032043457,2.242706060409546,323
921,1.11295485496521,-1.1532833576202393,2.5906200408935547,323
922,1.1954511404037476,-1.2039225101470947,2.4300801753997803,323
923,1.1209275722503662,-1.1742264032363892,2.6566648483276367,323
924,1.241581916809082,-1.127594232559204,2.6962790489196777,323
925,1.0126007795333862,-1.1483027935028076,2.6919288635253906,323
926,1.0797474384307861,-1.145324945449829,2.7449352741241455,323
927,1.0536744594573975,-0.8712226152420044,2.9823801517486572,323
928,1.0621284246444702,-1.1030378341674805,2.8401105403900146,323
929,0.9810404777526855,-0.7816622853279114,3.0752100944519043,323
930,1.0372024774551392,-0.754576563835144,3.098275661468506,323
931,1.053371787071228,-0.9830670952796936,2.9862968921661377,323
932,1.1145975589752197,-1.2948495149612427,2.305680751800537,323
933,0.9410611987113953,-1.2159111499786377,2.7456531524658203,323
934,1.2513242959976196,-1.1722959280014038,2.7643179893493652,323
935,1.1366912126541138,-1.2701995372772217,2.516005039215088,323
936,1.3622318506240845,-1.326731562614441,2.1001102924346924,323
937,1.1926610469818115,-1.271868348121643,2.629357099533081,323
938,1.1757721900939941,-1.2167366743087769,2.849644422531128,323
939,1.041093111038208,-1.2346608638763428,2.8574576377868652,323
940,1.1372257471084595,-1.2179538011550903,2.870382070541382,323
941,1.2030614614486694,-1.1675702333450317,2.949039936065674,323
942,1.0127531290054321,-1.1869640350341797,2.9411184787750244,323
943,1.1281287670135498,-0.7456592917442322,3.20914363861084,323
944,0.8725954294204712,-0.6684013605117798,3.2104687690734863,323
945,1.0110299587249756,-1.1725151538848877,2.9909255504608154,323
946,1.1293010711669922,-1.2533937692642212,2.898456335067749,323
947,1.1505016088485718,-1.2478359937667847,2.9001567363739014,323
948,1.2412599325180054,-1.2374076843261719,2.8298730850219727,323
949,1.1458306312561035,-1.2708306312561035,2.7581889629364014,323
950,1.1930630207061768,-1.2826176881790161,2.6602468490600586,323
951,1.0805444717407227,-1.1979246139526367,2.9467568397521973,323
952,1.079319953918457,-1.1943541765213013,2.9538538455963135,323
953,1.134229063987732,-1.1934047937393188,2.95182728767395,323
954,1.2541269063949585,-1.0594884157180786,3.148988962173462,323
955,1.116887092590332,-1.2104954719543457,3.023482322692871,323
956,1.2222702503204346,-1.1432608366012573,3.1190309524536133,323
957,1.0169453620910645,-1.2384860515594482,3.0433766841888428,323
958,1.15724515914917,-1.4154788255691528,2.5942580699920654,323
959,1.165604591369629,-1.4022847414016724,2.6644697189331055,323
960,1.2434098720550537,-1.4831703901290894,2.044578790664673,323
961,1.2258844375610352,-1.4075183868408203,2.4001898765563965,323
962,1.2045475244522095,-1.388357162475586,2.490185022354126,323
963,1.0718979835510254,-1.3927053213119507,2.703366994857788,323
964,1.1200473308563232,-1.381922960281372,2.7547738552093506,323
965,1.1697988510131836,-1.319683313369751,2.930065870285034,323
966,1.217808723449707,-1.3728805780410767,2.8624348640441895,323
967,1.1491272449493408,-1.4852217435836792,2.4896810054779053,323
968,1.299286127090454,-1.3417280912399292,2.941364049911499,323
969,1.1534204483032227,-1.348219633102417,2.9285550117492676,323
970,1.2464324235916138,-1.3327049016952515,2.9350345134735107,323
971,1.2449129819869995,-1.3350625038146973,2.9300310611724854,323
972,1.27340829372406,-1.252286434173584,3.0846776962280273,323
973,1.0746217966079712,-1.461027979850769,2.6105809211730957,323
974,1.0998181104660034,-1.327762246131897,2.9811294078826904,323
975,1.0273934602737427,-1.339199185371399,2.9719948768615723,323
976,1.2209948301315308,-1.3157027959823608,2.9808294773101807,323
977,1.1059565544128418,-0.8982790112495422,3.3231940269470215,323
978,1.1135317087173462,-1.1308088302612305,3.2234630584716797,323
979,1.2631776332855225,-1.18788743019104,3.167517900466919,323
980,1.155524730682373,-1.1998025178909302,3.151897668838501,323
981,1.1990879774093628,-1.201677918434143,3.150221824645996,323
982,0.9797094464302063,-1.3618996143341064,3.0027382373809814,323
983,1.275024652481079,-1.3112331628799438,3.0578458309173584,323
984,1.225322961807251,-1.3559095859527588,2.997732400894165,323
985,1.2412948608398438,-1.432856798171997,2.852808713912964,323
986,1.0524522066116333,-1.4602042436599731,2.842724084854126,323
987,1.1377840042114258,-1.4573580026626587,2.8410892486572266,323
988,1.2274447679519653,-1.4344606399536133,2.8122165203094482,323
989,1.2504150867462158,-1.3120712041854858,3.0626180171966553,323
990,1.1752625703811646,-1.4626039266586304,2.7404866218566895,323
991,1.1723748445510864,-1.394705057144165,2.9737513065338135,323
992,1.0404903888702393,-1.4052101373672485,3.013864755630493,323
993,1.0928540229797363,-1.2748175859451294,3.1950979232788086,323
994,1.2730656862258911,-1.2493720054626465,3.212723731994629,323
995,1.1863514184951782,-1.2696661949157715,3.19084095954895,323
996,0.9601670503616333,-1.2952923774719238,3.174358367919922,323
997,1.186413288116455,-1.2746541500091553,3.182732343673706,323
998,1.1272565126419067,-1.2041069269180298,3.2814743518829346,323
999,1.2776340246200562,-1.3751522302627563,3.0167410373687744,323
