,ReH,ReE,ReHtilde,SetNum
466,1.794646143913269,-18.09484100341797,5.637956142425537,16
467,0.9269185066223145,-19.318363189697266,4.906388759613037,16
468,1.7879095077514648,-14.550163269042969,5.0707902908325195,16
469,1.8107320070266724,-23.127084732055664,6.930975914001465,16
470,2.163879156112671,-26.35237693786621,7.578911304473877,16
471,1.9764673709869385,-46.78759765625,11.206408500671387,16
472,2.4743130207061768,-46.768592834472656,9.73339557647705,16
473,2.6007726192474365,-46.37972640991211,11.192898750305176,16
474,2.2044920921325684,-47.28770446777344,10.539963722229004,16
475,0.9986543655395508,-18.160615921020508,4.2708282470703125,16
476,1.7399312257766724,-17.146465301513672,4.979865074157715,16
477,1.2714909315109253,2.858541488647461,2.228564739227295,16
478,1.4188871383666992,2.1146249771118164,3.9908671379089355,16
479,1.644896149635315,-35.43928909301758,6.7763495445251465,16
480,2.1953611373901367,-21.0303955078125,6.4342756271362305,16
481,2.03991961479187,-33.785308837890625,9.208829879760742,16
482,1.9688459634780884,-40.3896369934082,8.923152923583984,16
483,2.0575709342956543,-44.74106979370117,10.451066970825195,16
484,2.3830201625823975,-57.40370559692383,12.359482765197754,16
485,2.0239055156707764,-50.37689971923828,9.159919738769531,16
486,0.9248937964439392,-8.327798843383789,4.24387264251709,16
487,0.9554214477539062,-8.199630737304688,3.5215940475463867,16
488,2.022459030151367,-7.113109588623047,4.576174736022949,16
489,1.2435228824615479,-4.960753440856934,2.626206159591675,16
490,2.2703700065612793,-37.77901840209961,8.489952087402344,16
491,2.25722336769104,-37.90925598144531,9.852727890014648,16
492,1.7665380239486694,-27.587228775024414,4.876936912536621,16
493,2.519158363342285,-26.60967254638672,5.678505897521973,16
494,1.0811049938201904,-13.425593376159668,5.1598615646362305,16
495,1.7201050519943237,-34.32632064819336,7.569799423217773,16
496,1.3445686101913452,-22.603471755981445,6.35548734664917,16
497,1.7053158283233643,-25.891111373901367,6.644840717315674,16
498,1.7645201683044434,-18.639619827270508,5.394709587097168,16
499,2.1409125328063965,-30.43215560913086,8.724204063415527,16
500,1.2390642166137695,-32.43678665161133,7.869873046875,16
501,1.2091529369354248,-9.233381271362305,4.337020397186279,16
502,2.422344923019409,-33.61457061767578,10.53001594543457,16
503,0.6226043701171875,3.420748233795166,1.5297470092773438,16
504,1.1907739639282227,-16.484233856201172,5.081466197967529,16
505,0.5164567232131958,2.5302937030792236,3.6812405586242676,16
506,1.6089792251586914,-22.927698135375977,7.2263054847717285,16
507,1.8067413568496704,-29.187637329101562,7.923524856567383,16
508,2.054213523864746,-33.09123229980469,7.090681076049805,16
509,0.806533694267273,1.4386093616485596,4.180689811706543,16
510,1.6864005327224731,-28.576946258544922,7.456566333770752,16
511,2.1606650352478027,-31.71807098388672,8.496131896972656,16
512,2.3298394680023193,-36.56814193725586,10.081886291503906,16
513,2.4990956783294678,-56.07681655883789,11.034757614135742,16
514,0.8160989880561829,-5.6150360107421875,4.383945941925049,16
515,0.5498776435852051,1.4513096809387207,1.7933638095855713,16
516,0.9896212816238403,5.033239841461182,1.0176469087600708,16
517,1.0030317306518555,4.337287902832031,2.5308895111083984,16
518,2.7225818634033203,-42.560516357421875,9.535643577575684,16
519,2.3776602745056152,-55.229087829589844,10.791303634643555,16
520,2.302412509918213,-32.00982666015625,6.56171989440918,16
521,2.0849227905273438,-43.6343994140625,8.65341567993164,16
522,2.6221096515655518,-42.76253890991211,9.3130521774292,16
523,1.4181026220321655,-10.86723518371582,5.942411422729492,16
524,2.0009422302246094,-14.86075210571289,4.827239036560059,16
525,2.00716233253479,-50.970577239990234,8.839856147766113,16
526,1.446510672569275,-18.72669219970703,5.636933326721191,16
527,1.8689850568771362,-26.03681182861328,7.378481388092041,16
528,2.1743781566619873,-45.40717315673828,9.110284805297852,16
529,2.4803261756896973,-38.954322814941406,8.445416450500488,16
530,1.99003005027771,-45.11257553100586,9.330892562866211,16
531,0.38949355483055115,9.373841285705566,1.4638252258300781,16
532,2.485320568084717,-28.17449951171875,9.35532283782959,16
533,2.100409984588623,-36.50316619873047,8.915756225585938,16
534,1.700937032699585,-28.112764358520508,7.19940185546875,16
535,1.404785394668579,-14.793931007385254,3.869716167449951,16
536,0.6475157141685486,-7.354768753051758,3.4681482315063477,16
537,0.6011555790901184,5.7877092361450195,1.8917731046676636,16
538,1.6159234046936035,-34.66737747192383,7.499619483947754,16
539,1.284828782081604,-19.21173858642578,5.383684158325195,16
540,1.262694239616394,-5.014304161071777,3.641850471496582,16
541,1.490879774093628,-17.161724090576172,5.559970855712891,16
542,2.3594038486480713,-46.85881042480469,10.165843963623047,16
543,1.4879809617996216,-33.84538650512695,9.129755020141602,16
544,1.837637186050415,-38.62507247924805,7.943943023681641,16
545,2.9193758964538574,-54.47194290161133,11.064773559570312,16
546,0.5533394813537598,4.885677337646484,1.7347197532653809,16
547,1.706354022026062,-44.82575607299805,9.757712364196777,16
548,0.851692259311676,11.96239185333252,0.6630052328109741,16
549,1.6792426109313965,-13.531432151794434,5.376340389251709,16
550,1.6586778163909912,-24.59046173095703,6.333382606506348,16
551,1.5394212007522583,-9.449640274047852,5.352148056030273,16
552,2.1717920303344727,-33.15157699584961,7.669366359710693,16
553,0.9668920040130615,-12.360535621643066,5.285142421722412,16
554,1.8629835844039917,-34.810760498046875,6.6088762283325195,16
555,0.28065025806427,3.609921932220459,1.469050645828247,16
556,1.5701603889465332,-27.93701171875,7.884741306304932,16
557,2.2765402793884277,-46.173194885253906,8.354752540588379,16
558,1.8119736909866333,-19.39814567565918,5.75218391418457,16
559,0.8659976124763489,2.146790027618408,1.8340733051300049,16
560,1.3499723672866821,-14.018787384033203,3.7311630249023438,16
561,0.8685770630836487,18.426849365234375,-0.3372644782066345,16
562,0.8733894228935242,20.483810424804688,-0.37382936477661133,16
563,2.5286967754364014,-43.429481506347656,9.881302833557129,16
564,1.779578447341919,-14.585905075073242,6.788575649261475,16
565,1.6832624673843384,-27.73801040649414,5.6951165199279785,16
566,2.354825496673584,-50.110103607177734,10.532629013061523,16
567,2.456801176071167,-50.58967208862305,9.030243873596191,16
568,0.44873926043510437,11.680479049682617,1.5102143287658691,16
569,0.9726642966270447,20.946239471435547,1.5432922840118408,16
570,0.872061550617218,12.767374992370605,2.0403900146484375,16
571,1.117430567741394,13.995895385742188,2.5439538955688477,16
572,0.14459627866744995,10.575197219848633,1.6703566312789917,16
573,1.4707698822021484,-20.852405548095703,5.70212984085083,16
574,0.8083540201187134,9.308858871459961,2.216679811477661,16
575,1.0169744491577148,16.482728958129883,1.952770471572876,16
576,2.235938787460327,-36.36534118652344,8.111196517944336,16
577,2.124112844467163,-42.273399353027344,7.990435600280762,16
578,1.1886463165283203,-9.350175857543945,5.090882301330566,16
579,2.141336441040039,-31.45681381225586,7.551844120025635,16
580,2.2801170349121094,-53.22978973388672,10.719985961914062,16
581,0.9689007997512817,-22.251272201538086,6.7666826248168945,16
582,0.6543006896972656,19.568622589111328,-0.28691112995147705,16
583,0.03771951049566269,37.32586669921875,-2.771577835083008,16
584,0.9933165311813354,-5.124792575836182,2.679701566696167,16
585,0.2519822418689728,7.922309398651123,2.460057497024536,16
586,0.46148988604545593,14.51900577545166,0.14905014634132385,16
587,0.8002979159355164,16.312166213989258,0.8418008089065552,16
588,2.188756227493286,-43.26494598388672,8.743027687072754,16
589,1.6128283739089966,-16.15438461303711,5.106220722198486,16
590,1.927871584892273,-51.165283203125,10.712608337402344,16
591,1.1026649475097656,-14.954626083374023,4.830943584442139,16
592,0.00843748077750206,21.241247177124023,-0.6659054160118103,16
593,0.7917259931564331,15.751875877380371,1.2686970233917236,16
594,1.562993049621582,4.596182346343994,2.8246607780456543,16
595,1.2455439567565918,-6.029857158660889,4.486044883728027,16
596,1.8195805549621582,-24.244325637817383,7.096734523773193,16
597,1.325226068496704,-35.424983978271484,7.136542320251465,16
598,2.373159646987915,-54.57528305053711,9.753175735473633,16
599,0.9193204641342163,28.661630630493164,-1.6743083000183105,16
600,1.5997198820114136,-37.7435417175293,8.872214317321777,16
601,2.100501537322998,-37.6938362121582,9.26028060913086,16
602,2.427402973175049,-54.818389892578125,11.108800888061523,16
603,1.8904259204864502,-58.54599380493164,10.720924377441406,16
604,0.39309245347976685,31.17173194885254,0.6689009666442871,16
605,0.5274026393890381,8.191731452941895,0.8624125719070435,16
606,1.5000534057617188,-23.88312339782715,8.105216026306152,16
607,1.2953609228134155,-29.41375732421875,6.475249767303467,16
608,0.12608468532562256,10.055951118469238,2.7740585803985596,16
609,2.523862361907959,-54.35684585571289,10.014646530151367,16
610,1.225006103515625,-20.232086181640625,3.076986312866211,16
611,2.1702229976654053,-59.848934173583984,12.416112899780273,16
612,0.59169602394104,16.6546573638916,1.8309712409973145,16
613,1.7231042385101318,-21.839887619018555,7.941560745239258,16
614,2.0715489387512207,-36.8782844543457,10.263998985290527,16
615,2.1596553325653076,-29.113304138183594,8.069416999816895,16
616,1.4891679286956787,-33.041019439697266,7.145779132843018,16
617,1.605482578277588,-35.7626838684082,6.379663467407227,16
618,3.3451249599456787,-49.507877349853516,12.189208984375,16
619,2.497720956802368,-50.55720138549805,11.066062927246094,16
620,1.6625162363052368,-51.30112838745117,10.239774703979492,16
621,2.2331702709198,-49.84464645385742,9.779136657714844,16
622,1.8424235582351685,-50.50883865356445,10.034274101257324,16
623,1.6480870246887207,-46.78622817993164,8.230360984802246,16
624,1.2648929357528687,-11.43749713897705,4.820832252502441,16
625,1.2068992853164673,-1.0766186714172363,4.339635372161865,16
626,1.7320688962936401,-35.49160385131836,8.843293190002441,16
627,1.1811878681182861,-8.74535846710205,2.626777410507202,16
628,1.5499904155731201,-11.207770347595215,6.141051292419434,16
629,1.5894007682800293,-20.677492141723633,7.229786396026611,16
630,1.5580910444259644,-28.34121322631836,8.193825721740723,16
631,1.217797040939331,5.425255298614502,2.2172939777374268,16
632,0.8200612664222717,5.348977088928223,2.002354860305786,16
633,1.673238754272461,-14.55079460144043,6.9914631843566895,16
634,2.106412410736084,-32.27451705932617,7.779097080230713,16
635,1.9823671579360962,-22.94975471496582,8.842167854309082,16
636,1.5868096351623535,-24.24772071838379,6.53780460357666,16
637,1.3629071712493896,-27.46080780029297,6.093405246734619,16
638,1.1579898595809937,-2.272961378097534,3.675091028213501,16
639,1.3819698095321655,-1.5903675556182861,4.56125545501709,16
640,2.2945001125335693,-35.52750015258789,10.303792953491211,16
641,1.6272393465042114,-13.555984497070312,4.461127758026123,16
642,1.0520268678665161,-20.37419319152832,5.20210075378418,16
643,1.426438331604004,-24.52903938293457,5.93843936920166,16
644,1.942989468574524,-23.434324264526367,6.530263900756836,16
645,1.0497064590454102,-7.632744789123535,4.177654266357422,16
646,1.6356749534606934,-28.945140838623047,6.516939163208008,16
647,1.2725250720977783,-5.791701793670654,3.458833932876587,16
648,0.687159538269043,-6.59256649017334,2.842472791671753,16
649,2.17893648147583,-34.00973129272461,8.264183044433594,16
650,1.1816707849502563,-34.69882583618164,7.178908348083496,16
651,2.6841022968292236,-57.271095275878906,10.986593246459961,16
652,0.7017471194267273,-4.877106666564941,3.4061570167541504,16
653,1.6029008626937866,-32.45241928100586,7.267246723175049,16
654,2.0695719718933105,-32.642173767089844,7.994174957275391,16
655,2.3656423091888428,-48.59614944458008,9.639296531677246,16
656,1.494818925857544,-20.010948181152344,6.618408203125,16
657,1.6879780292510986,-29.133787155151367,7.920042991638184,16
658,2.1393871307373047,-53.71794128417969,10.96135425567627,16
659,0.6968761682510376,-7.6529541015625,4.667972564697266,16
660,0.8806174397468567,-4.557035446166992,3.282236099243164,16
661,1.1243306398391724,-13.152027130126953,3.505970001220703,16
662,1.1893011331558228,6.358100891113281,0.7085741758346558,16
663,1.1685363054275513,14.101461410522461,1.9752390384674072,16
664,0.6023834347724915,13.018421173095703,1.3824827671051025,16
665,-0.11200866848230362,14.530892372131348,0.5853045582771301,16
666,1.5421706438064575,-17.89636993408203,5.911405086517334,16
667,1.798335313796997,-17.00833511352539,6.72033166885376,16
668,0.8719815611839294,-7.524843692779541,4.179134368896484,16
669,2.208317756652832,-48.12113571166992,9.709814071655273,16
670,1.33147394657135,-7.017264366149902,3.0026638507843018,16
671,3.047842502593994,-47.374534606933594,10.700711250305176,16
672,1.7127926349639893,-30.718400955200195,8.958008766174316,16
673,2.0794050693511963,-40.52468490600586,9.794828414916992,16
674,0.4941290020942688,19.003602981567383,-1.0585492849349976,16
675,0.09027812629938126,18.469823837280273,0.7429446578025818,16
676,1.209221363067627,7.797189235687256,3.0855772495269775,16
677,1.3275777101516724,-21.960159301757812,4.760013103485107,16
678,1.8204656839370728,-11.759025573730469,5.231686592102051,16
679,1.5790215730667114,-13.253652572631836,4.834015369415283,16
680,0.6586146354675293,15.705869674682617,0.7315192222595215,16
681,1.6911835670471191,-35.16508865356445,7.580920696258545,16
682,1.3764982223510742,-1.4565699100494385,3.5610032081604004,16
683,1.7141491174697876,-46.104698181152344,10.198468208312988,16
684,1.7754271030426025,-30.456493377685547,5.98228120803833,16
685,1.576938509941101,-17.975645065307617,6.446878433227539,16
686,1.7896500825881958,-19.302854537963867,6.518405914306641,16
687,2.026108980178833,-23.72721290588379,7.249971866607666,16
688,1.1843886375427246,-3.205643653869629,2.9480953216552734,16
689,2.236704111099243,-34.61273956298828,8.637114524841309,16
690,0.5627868175506592,9.77503490447998,-0.6717498898506165,16
691,0.1615995466709137,26.17203140258789,-0.6387958526611328,16
692,0.6868942379951477,26.76302719116211,-0.12786835432052612,16
693,0.9596798419952393,-1.75201416015625,4.619685173034668,16
694,1.1904356479644775,-30.628944396972656,7.98847770690918,16
695,1.7264403104782104,-7.822582721710205,3.8816723823547363,16
696,0.5731344223022461,18.66704559326172,0.5556991100311279,16
697,1.3131887912750244,6.611586570739746,2.4978041648864746,16
698,0.843367338180542,-13.007373809814453,5.08201265335083,16
699,0.2263849824666977,20.007617950439453,0.36086416244506836,16
700,0.8948236107826233,-8.514386177062988,3.7837557792663574,16
701,1.824334740638733,-6.76924991607666,4.762791156768799,16
702,-0.03682372719049454,20.58657455444336,-1.6160693168640137,16
703,1.7190911769866943,-13.072606086730957,5.2459869384765625,16
704,1.1557445526123047,-13.364591598510742,5.866140365600586,16
705,1.0741819143295288,10.4228515625,1.6064708232879639,16
706,1.064834713935852,8.892712593078613,3.6140666007995605,16
707,0.7009063959121704,-3.199848175048828,3.5210909843444824,16
708,1.1488367319107056,2.0381033420562744,3.6412243843078613,16
709,1.344287633895874,-22.687728881835938,7.045680046081543,16
710,1.6679387092590332,-31.451736450195312,7.621498107910156,16
711,1.6245245933532715,-16.59713363647461,5.691542625427246,16
712,1.3723855018615723,-31.947187423706055,6.012816429138184,16
713,1.329483985900879,-15.729002952575684,5.719918251037598,16
714,2.2097623348236084,-32.9375,10.307806968688965,16
715,1.892632007598877,-41.317626953125,7.769456386566162,16
716,1.89335298538208,-39.75218963623047,8.086350440979004,16
717,1.7834142446517944,-39.6509895324707,7.975199222564697,16
718,2.333719253540039,-42.23221969604492,9.40204906463623,16
719,2.467280149459839,-42.344635009765625,9.675665855407715,16
720,2.0959341526031494,-23.759933471679688,6.925336837768555,16
721,1.8188178539276123,-35.72906494140625,6.32632303237915,16
722,2.217381715774536,-29.053142547607422,6.592033386230469,16
723,1.2802783250808716,7.653862953186035,2.4808566570281982,16
724,2.291975736618042,-39.08102035522461,9.40835952758789,16
725,1.2268496751785278,-20.873929977416992,4.734601974487305,16
726,1.2535715103149414,-22.78671646118164,5.875096797943115,16
727,0.5372629165649414,5.195107460021973,3.403285264968872,16
728,1.5010498762130737,-21.885826110839844,5.2634053230285645,16
729,1.2298108339309692,-4.678508758544922,3.233088970184326,16
730,1.366445541381836,-7.044055461883545,4.897811412811279,16
731,2.2133944034576416,-10.992464065551758,5.655340194702148,16
732,1.3392915725708008,-17.248804092407227,4.80952787399292,16
733,0.799972414970398,-3.034451961517334,3.2707290649414062,16
734,0.5771241188049316,1.168499231338501,1.7349629402160645,16
735,1.5432456731796265,17.296613693237305,2.186793327331543,16
736,1.894649863243103,-34.17070007324219,8.888779640197754,16
737,0.5907827615737915,-6.741940498352051,4.427668571472168,16
738,2.4818038940429688,-43.83676528930664,8.603740692138672,16
739,1.0934138298034668,-0.8875494003295898,2.785083770751953,16
740,1.989258050918579,-27.792089462280273,7.040412902832031,16
741,0.6076965928077698,17.22648811340332,-0.815161406993866,16
742,1.8736060857772827,-14.804607391357422,4.158182621002197,16
743,1.3704369068145752,-4.3465423583984375,4.36727237701416,16
744,1.6007490158081055,-14.842652320861816,6.637979507446289,16
745,0.6141155362129211,14.612648010253906,0.8549118041992188,16
746,0.8357093930244446,16.8620662689209,0.9063150882720947,16
747,1.443231463432312,-20.335947036743164,6.8249311447143555,16
748,1.6266484260559082,-16.417327880859375,5.764199733734131,16
749,1.3520697355270386,-19.780927658081055,6.186267852783203,16
750,0.8422132730484009,1.5177884101867676,3.2574024200439453,16
751,1.822170615196228,-18.915035247802734,5.853621482849121,16
752,1.4863260984420776,-16.84089469909668,5.832963943481445,16
753,2.345193386077881,-45.61624526977539,9.32430648803711,16
754,1.1658703088760376,-0.7638616561889648,3.1605145931243896,16
755,2.0184390544891357,-30.856510162353516,9.513870239257812,16
756,1.8383561372756958,-32.74917221069336,7.439522743225098,16
757,1.6830811500549316,-6.470799446105957,4.528750896453857,16
758,1.6134042739868164,-5.799192905426025,5.419220924377441,16
759,0.41949597001075745,9.715913772583008,2.611273765563965,16
760,1.7741129398345947,-37.662933349609375,7.971618175506592,16
761,1.0558583736419678,-17.041505813598633,4.945648670196533,16
762,1.888719081878662,-38.21631622314453,9.168512344360352,16
763,1.9290261268615723,-33.86305236816406,7.6393818855285645,16
764,1.005951166152954,10.537010192871094,2.1908318996429443,16
765,0.673036515712738,10.33049201965332,2.750117778778076,16
766,1.4121450185775757,-43.94544219970703,9.079326629638672,16
767,2.481534957885742,-40.94241714477539,9.131712913513184,16
768,0.604122519493103,6.255283832550049,2.6170661449432373,16
769,0.7623051404953003,-5.899355888366699,1.7468409538269043,16
770,1.3645260334014893,-9.751842498779297,3.0033836364746094,16
771,1.2947077751159668,-11.715475082397461,3.214324951171875,16
772,1.2619789838790894,-5.947930335998535,4.9688825607299805,16
773,0.22523999214172363,19.830894470214844,0.42916229367256165,16
774,0.7722557187080383,23.6980037689209,1.325858473777771,16
775,0.952212393283844,26.461801528930664,0.15111485123634338,16
776,0.6417967081069946,10.705643653869629,2.98569917678833,16
777,0.773889422416687,6.813050270080566,1.5299851894378662,16
778,2.1489367485046387,-42.9101676940918,10.91816234588623,16
779,2.044661283493042,-23.55574607849121,7.015905380249023,16
780,1.5150572061538696,-23.600412368774414,6.203803062438965,16
781,1.317063331604004,-25.804073333740234,5.8436665534973145,16
782,1.5805273056030273,-25.685203552246094,6.132637023925781,16
783,1.878244400024414,-20.169403076171875,5.864046573638916,16
784,1.803633451461792,-35.605735778808594,6.9825615882873535,16
785,1.4868472814559937,-16.83187484741211,4.950168132781982,16
786,1.088664174079895,-12.324069023132324,4.98730993270874,16
787,1.1967144012451172,-3.255918025970459,4.6050872802734375,16
788,1.2743955850601196,-0.928023099899292,2.342358112335205,16
789,0.6129571199417114,3.5687131881713867,1.8274974822998047,16
790,-0.037662073969841,35.04612731933594,-1.627043604850769,16
791,1.617795705795288,-12.068426132202148,4.583032608032227,16
792,2.0787887573242188,-29.71121597290039,7.654416084289551,16
793,1.8305554389953613,-28.27853012084961,7.962436676025391,16
794,1.1758064031600952,10.492755889892578,0.5411714315414429,16
795,1.6685724258422852,-33.818389892578125,9.505248069763184,16
796,0.412344753742218,-36.99758529663086,8.410572052001953,16
797,1.2187288999557495,-3.65065598487854,4.614170074462891,16
798,1.114349603652954,-6.3625593185424805,3.725510835647583,16
799,1.7553472518920898,-18.700212478637695,8.916631698608398,16
800,2.005190134048462,-32.066246032714844,6.795835018157959,16
801,2.2072184085845947,-43.31149673461914,9.541568756103516,16
802,0.7166247367858887,10.663025856018066,1.113199234008789,16
803,2.478753089904785,-47.06424331665039,11.471989631652832,16
804,0.9395980834960938,12.151496887207031,1.7630829811096191,16
805,2.730804204940796,-48.22823715209961,10.049208641052246,16
806,1.6518185138702393,-21.573869705200195,4.773955345153809,16
807,2.7199771404266357,-45.600772857666016,10.710650444030762,16
808,2.354618787765503,-45.82417678833008,9.021121978759766,16
809,1.5512897968292236,0.5614323616027832,3.635471820831299,16
810,0.9351317882537842,-0.993272066116333,1.91788911819458,16
811,2.2918593883514404,-46.81319808959961,10.554866790771484,16
812,2.6414575576782227,-47.584476470947266,10.450004577636719,16
813,1.7581841945648193,-23.598278045654297,6.803735733032227,16
814,1.9602378606796265,-50.60358810424805,9.396434783935547,16
815,2.1760501861572266,-49.15407943725586,9.259604454040527,16
816,-0.42229464650154114,35.01802444458008,-1.4473446607589722,16
817,0.021214306354522705,40.777069091796875,-1.72885262966156,16
818,0.5715078711509705,8.27819538116455,3.9946327209472656,16
819,1.373902440071106,-5.997618675231934,4.502945899963379,16
820,1.0632257461547852,-14.96966552734375,5.168070316314697,16
821,2.263099431991577,-42.944583892822266,8.718069076538086,16
822,2.2574594020843506,-42.587249755859375,8.405684471130371,16
823,2.5536410808563232,-31.769731521606445,8.641318321228027,16
824,1.0334569215774536,-7.957131862640381,5.247966766357422,16
825,0.8915218114852905,0.9268336296081543,4.083484649658203,16
826,1.3490386009216309,11.037494659423828,3.0140957832336426,16
827,0.4154925048351288,43.81266403198242,-1.6882688999176025,16
828,1.9595413208007812,-7.747567176818848,5.848446846008301,16
829,1.3862886428833008,14.969999313354492,1.6057864427566528,16
830,2.0655899047851562,-57.523231506347656,10.33802604675293,16
831,2.705427408218384,-60.85414123535156,12.592203140258789,16
832,2.121936798095703,-61.425987243652344,12.026506423950195,16
833,0.456707626581192,4.971538543701172,2.6005303859710693,16
834,1.5440469980239868,-32.266868591308594,8.22284984588623,16
835,1.0650182962417603,6.26011323928833,2.976331949234009,16
836,1.6140661239624023,-7.056204795837402,5.131465911865234,16
837,1.3107857704162598,-5.782093048095703,3.7302045822143555,16
838,0.31315720081329346,33.13107681274414,-0.9833253622055054,16
839,0.5204352140426636,19.641923904418945,1.4196773767471313,16
840,1.8706490993499756,-20.24059295654297,5.3893537521362305,16
841,2.7160825729370117,-64.16134643554688,12.242137908935547,16
842,0.7644582986831665,7.914177417755127,1.9073855876922607,16
843,1.722962498664856,-43.21123123168945,9.572284698486328,16
844,1.7030797004699707,-26.804031372070312,7.880248546600342,16
845,1.6437623500823975,-24.16757583618164,6.498691558837891,16
846,1.0101189613342285,15.764180183410645,2.258965492248535,16
847,0.9202819466590881,0.9528186321258545,2.6095147132873535,16
848,1.6708823442459106,-18.92582893371582,4.511380195617676,16
849,0.9235208034515381,32.447513580322266,-0.1505224108695984,16
850,0.917417049407959,7.629063606262207,1.9198169708251953,16
851,0.998519241809845,2.346453905105591,2.6671347618103027,16
852,1.0424768924713135,3.506065845489502,3.012246608734131,16
853,1.3801385164260864,-17.21292495727539,5.3772196769714355,16
854,0.894002377986908,9.201702117919922,1.8187623023986816,16
855,1.9530779123306274,-15.756380081176758,5.792917728424072,16
856,1.6584227085113525,-29.95693016052246,6.699338436126709,16
857,1.0579341650009155,4.281222343444824,2.8330752849578857,16
858,2.383871555328369,-44.15761947631836,10.331318855285645,16
859,0.9294188022613525,-4.586926460266113,3.980168104171753,16
860,-0.45021411776542664,40.549217224121094,-2.7849814891815186,16
861,0.6831867694854736,4.511433124542236,2.0250465869903564,16
862,2.374657392501831,-57.16505432128906,12.00929069519043,16
863,1.574559211730957,-58.61961364746094,11.282849311828613,16
864,3.019380807876587,-69.53173065185547,13.347867965698242,16
865,2.5154519081115723,-71.01740264892578,12.323606491088867,16
866,1.237685203552246,9.276878356933594,1.102034568786621,16
867,0.3478824496269226,40.906646728515625,-1.858275055885315,16
868,-0.24940890073776245,40.36327362060547,-1.969036340713501,16
869,2.4210805892944336,-52.70266342163086,9.952465057373047,16
870,2.700117588043213,-67.307373046875,13.473840713500977,16
871,3.0236496925354004,-69.06385803222656,10.815792083740234,16
872,1.3707290887832642,-5.9888129234313965,5.626142978668213,16
873,2.823089838027954,-59.58868408203125,13.436927795410156,16
874,2.8747196197509766,-58.655574798583984,11.96109390258789,16
875,1.1561036109924316,5.154619216918945,3.7938294410705566,16
876,1.7670925855636597,-35.470703125,8.675740242004395,16
877,1.6836527585983276,-21.41714859008789,7.073863983154297,16
878,1.3441963195800781,-3.9325218200683594,3.704181671142578,16
879,2.1753339767456055,-28.958377838134766,8.51575756072998,16
880,1.0457422733306885,1.080963373184204,3.0334503650665283,16
881,2.593479633331299,-67.20787811279297,12.385503768920898,16
882,2.9311928749084473,-67.08545684814453,11.678689002990723,16
883,2.329704761505127,-44.549346923828125,9.118424415588379,16
884,2.3592796325683594,-68.51273345947266,12.673048973083496,16
885,2.696244478225708,-70.9563980102539,14.126474380493164,16
886,1.4796812534332275,4.921638488769531,3.6088647842407227,16
887,0.7417635321617126,-14.981350898742676,5.0509934425354,16
888,2.4507267475128174,-54.86731719970703,11.210420608520508,16
889,1.3096284866333008,-13.850899696350098,6.099369525909424,16
890,0.9457746148109436,3.928635835647583,3.1173720359802246,16
891,2.888120412826538,-61.68914031982422,11.785863876342773,16
892,0.8679354786872864,-19.090269088745117,4.087568759918213,16
893,0.6179779171943665,0.20868968963623047,3.2607245445251465,16
894,2.0920398235321045,-54.43610382080078,10.2610445022583,16
895,1.2921507358551025,-5.5043487548828125,3.238328695297241,16
896,0.2668103575706482,20.501129150390625,-0.10144633054733276,16
897,2.5443053245544434,-57.547279357910156,11.989625930786133,16
898,2.3469314575195312,-39.51217269897461,8.265127182006836,16
899,2.0049238204956055,-49.0792236328125,8.792945861816406,16
900,1.362965703010559,-7.616065979003906,3.1122689247131348,16
901,1.017561912536621,6.807430744171143,2.4795279502868652,16
902,1.8107033967971802,-40.334388732910156,8.254607200622559,16
903,1.686719536781311,-8.499689102172852,4.688013076782227,16
904,2.4603538513183594,-53.22616958618164,9.87551498413086,16
905,1.4185324907302856,-24.066463470458984,5.263881206512451,16
906,0.9162262678146362,-5.333770751953125,3.290310859680176,16
907,0.789860188961029,-5.479048728942871,3.1680564880371094,16
908,0.40877705812454224,17.39556884765625,0.2282695174217224,16
909,1.7519789934158325,12.286623001098633,2.4238641262054443,16
910,0.2144329845905304,6.319975852966309,0.5704767107963562,16
911,0.6878423094749451,-1.7249805927276611,2.678022861480713,16
912,2.6331067085266113,-43.707435607910156,8.94710636138916,16
913,0.9095394611358643,1.192875623703003,3.2252860069274902,16
914,1.6917939186096191,-35.35347366333008,7.81571102142334,16
915,0.40440788865089417,3.6410322189331055,2.0269336700439453,16
916,0.8065048456192017,3.9968998432159424,1.7230925559997559,16
917,2.3831980228424072,-55.5796012878418,10.604780197143555,16
918,1.7074838876724243,-17.28055763244629,4.091069221496582,16
919,0.9909438490867615,-7.368136405944824,5.134391784667969,16
920,1.8781450986862183,-53.024288177490234,9.537586212158203,16
921,2.032984972000122,-21.856033325195312,5.897117614746094,16
922,0.7535496354103088,26.81496810913086,-1.1930065155029297,16
923,1.7621276378631592,-28.301347732543945,7.306634426116943,16
924,2.175649404525757,-30.18393898010254,7.877983570098877,16
925,1.4696474075317383,3.490281343460083,3.594735622406006,16
926,1.675236463546753,-19.73504638671875,5.309614658355713,16
927,1.0382059812545776,14.293161392211914,1.2398161888122559,16
928,1.4502887725830078,-24.628759384155273,6.3455095291137695,16
929,0.7481968402862549,14.59996223449707,0.9688836336135864,16
930,0.04257655888795853,43.702598571777344,-2.5460548400878906,16
931,2.8247931003570557,-54.514522552490234,10.771527290344238,16
932,1.3836392164230347,-22.66278648376465,7.643712997436523,16
933,1.364977478981018,-16.9500675201416,5.895265579223633,16
