,ReH,ReE,ReHtilde,SetNum
465,1.761312484741211,-19.095975875854492,16.00376319885254,53
466,1.673421025276184,-9.129093170166016,7.929062366485596,53
467,0.9576062560081482,2.834442138671875,-0.8863946199417114,53
468,1.5370796918869019,-6.774524688720703,7.114930152893066,53
469,0.9553992748260498,-3.246900796890259,4.377945899963379,53
470,1.9217591285705566,-24.749284744262695,21.240346908569336,53
471,2.1011621952056885,-22.735666275024414,19.96215057373047,53
472,1.2518619298934937,-0.4751741886138916,4.235262393951416,53
473,1.2058885097503662,-4.134190559387207,7.667952537536621,53
474,1.5047370195388794,-18.968528747558594,18.520753860473633,53
475,1.4382034540176392,-9.415616989135742,12.046630859375,53
476,1.3663073778152466,-10.237902641296387,11.36036491394043,53
477,1.6017780303955078,-9.11625862121582,10.103307723999023,53
478,1.8140528202056885,-13.460598945617676,14.260961532592773,53
479,1.8562043905258179,-18.9276180267334,17.474836349487305,53
480,1.477674126625061,-7.66739559173584,9.973297119140625,53
481,1.4278564453125,-6.8360443115234375,9.153762817382812,53
482,1.5270371437072754,-10.500261306762695,13.620287895202637,53
483,1.4184155464172363,-16.0566349029541,16.623605728149414,53
484,1.5769141912460327,-16.764083862304688,11.764394760131836,53
485,1.0737296342849731,4.038609981536865,2.824815034866333,53
486,1.5322024822235107,-12.138389587402344,11.353004455566406,53
487,1.0866680145263672,-0.86553955078125,4.909153938293457,53
488,1.0971899032592773,4.270910263061523,-0.1457151174545288,53
489,1.8717641830444336,-19.51671028137207,18.752803802490234,53
490,1.849899411201477,-18.651765823364258,18.718727111816406,53
491,1.7053935527801514,-17.24105453491211,18.426374435424805,53
492,1.3878529071807861,-6.249883651733398,8.995089530944824,53
493,1.8421541452407837,-25.613861083984375,22.155494689941406,53
494,1.3861238956451416,-2.706577777862549,7.870601654052734,53
495,1.3896191120147705,-7.118756294250488,7.735712051391602,53
496,1.4624309539794922,-14.938488960266113,14.82688045501709,53
497,1.9220725297927856,-24.296005249023438,20.787992477416992,53
498,1.7785536050796509,-21.689973831176758,20.6685791015625,53
499,1.704872488975525,-18.568395614624023,16.48220443725586,53
500,1.7561445236206055,-18.047470092773438,16.082313537597656,53
501,1.7038711309432983,-12.293875694274902,12.60821533203125,53
502,1.4851315021514893,-11.715211868286133,11.163838386535645,53
503,1.4111993312835693,-8.890546798706055,9.373939514160156,53
504,1.150952696800232,-4.099845886230469,5.2862677574157715,53
505,1.9254909753799438,-20.48386573791504,18.71355628967285,53
506,1.3375216722488403,-0.646815299987793,1.9245033264160156,53
507,1.3507893085479736,-3.9672112464904785,8.151154518127441,53
508,1.7120697498321533,-17.753326416015625,16.74365997314453,53
509,1.683371663093567,-16.830101013183594,14.89449691772461,53
510,1.0695359706878662,5.169632911682129,0.19965016841888428,53
511,1.4714998006820679,-12.110126495361328,14.466597557067871,53
512,1.2070661783218384,-2.651357650756836,5.765680313110352,53
513,1.4805691242218018,-6.8055315017700195,9.227871894836426,53
514,1.2825844287872314,1.2959331274032593,1.01234769821167,53
515,1.4998492002487183,-11.646705627441406,11.968097686767578,53
516,1.7393187284469604,-15.788628578186035,16.245853424072266,53
517,1.7226356267929077,-20.48049545288086,18.83403205871582,53
518,1.8669019937515259,-23.722856521606445,21.751916885375977,53
519,1.6943261623382568,-22.981239318847656,20.801124572753906,53
520,1.9309158325195312,-28.01666259765625,23.233430862426758,53
521,1.4092761278152466,-13.943045616149902,14.859737396240234,53
522,1.628132700920105,-5.417363166809082,9.085809707641602,53
523,1.2162479162216187,-8.882575035095215,10.46392822265625,53
524,1.2940173149108887,-4.090546131134033,4.930569648742676,53
525,1.5005897283554077,-17.68023681640625,14.765538215637207,53
526,1.4272278547286987,-15.15075969696045,14.577631950378418,53
527,1.365836262702942,-11.804677963256836,12.298819541931152,53
528,1.4908249378204346,-9.156054496765137,9.609173774719238,53
529,1.5224177837371826,-8.119857788085938,9.717580795288086,53
530,1.31929349899292,-4.232098579406738,7.89972448348999,53
531,1.3995872735977173,-4.478884696960449,7.7024970054626465,53
532,1.3902904987335205,-3.169802188873291,4.512790679931641,53
533,1.884263515472412,-23.696054458618164,18.797515869140625,53
534,1.7266960144042969,-12.158784866333008,10.944696426391602,53
535,1.7526891231536865,-15.035024642944336,13.279430389404297,53
536,1.7865508794784546,-17.010719299316406,16.79022216796875,53
537,1.289163589477539,-7.92515754699707,9.68799877166748,53
538,1.3806500434875488,-10.496082305908203,10.05382251739502,53
539,1.2498960494995117,-4.436924934387207,6.587811470031738,53
540,1.1489096879959106,-8.212458610534668,10.813961029052734,53
541,1.4467499256134033,-4.563686847686768,8.320062637329102,53
542,1.564867377281189,-18.927696228027344,17.20372772216797,53
543,1.4179084300994873,-15.060824394226074,14.665307998657227,53
544,1.6511725187301636,-8.479355812072754,9.67373275756836,53
545,1.8168294429779053,-18.813867568969727,16.262910842895508,53
546,1.1869475841522217,4.964385032653809,-1.9801042079925537,53
547,1.8591972589492798,-16.670278549194336,14.73948860168457,53
548,1.1932340860366821,-2.999582290649414,5.343172550201416,53
549,2.034419059753418,-23.49361801147461,21.827373504638672,53
550,1.9512709379196167,-26.261585235595703,22.518524169921875,53
551,1.7564796209335327,-20.489133834838867,17.171613693237305,53
552,0.9594424366950989,0.2138153314590454,4.729558944702148,53
553,1.95204496383667,-24.83661651611328,20.267919540405273,53
554,1.7269240617752075,-25.059364318847656,22.374086380004883,53
555,1.39945650100708,3.737841844558716,-0.14733123779296875,53
556,1.3724721670150757,-7.224158763885498,8.75511360168457,53
557,1.1656136512756348,-4.885780334472656,9.159249305725098,53
558,1.784874439239502,-14.343354225158691,14.542664527893066,53
559,1.3778223991394043,-12.526359558105469,13.26278018951416,53
560,1.3445197343826294,-3.579221248626709,5.890979290008545,53
561,2.011159658432007,-29.50348472595215,24.871923446655273,53
562,0.7675915956497192,8.493631362915039,-3.5198605060577393,53
563,1.7637239694595337,-25.385696411132812,22.478775024414062,53
564,1.082242727279663,5.03511905670166,0.22790229320526123,53
565,1.1350044012069702,7.123610019683838,-0.6735670566558838,53
566,1.3741886615753174,-8.991572380065918,12.241223335266113,53
567,1.4895210266113281,-7.9825592041015625,11.036407470703125,53
568,1.570139765739441,-5.517747402191162,7.279481887817383,53
569,1.4919887781143188,-5.515313625335693,7.114941596984863,53
570,1.9748098850250244,-19.35152816772461,17.88651466369629,53
571,1.595845103263855,-9.53862476348877,8.87602710723877,53
572,1.8392871618270874,-19.907167434692383,19.975671768188477,53
573,1.691651701927185,-13.16212272644043,11.763174057006836,53
574,1.1964706182479858,-8.319941520690918,10.940513610839844,53
575,1.124267816543579,-8.958549499511719,10.182245254516602,53
576,1.82555091381073,-27.408676147460938,22.861854553222656,53
577,1.7349320650100708,-26.299055099487305,22.3333797454834,53
578,1.3539042472839355,-1.4691499471664429,2.8729419708251953,53
579,1.1577482223510742,-12.319382667541504,13.79660701751709,53
580,1.7802932262420654,-19.331308364868164,17.438072204589844,53
581,1.5374360084533691,-15.0306396484375,15.223636627197266,53
582,0.9356783628463745,-0.9928518533706665,5.97657585144043,53
583,1.4862254858016968,-14.724654197692871,14.129560470581055,53
584,1.4270495176315308,-1.126483678817749,4.014880180358887,53
585,1.6074166297912598,-13.46839714050293,15.797919273376465,53
586,1.5023126602172852,-15.096281051635742,15.46277141571045,53
587,2.074125051498413,-18.638795852661133,16.401540756225586,53
588,1.3864803314208984,-1.9244024753570557,7.017662525177002,53
589,1.7878243923187256,-22.15176010131836,21.2345027923584,53
590,1.0534162521362305,3.458385467529297,-0.32596075534820557,53
591,1.9116926193237305,-20.0535888671875,18.535749435424805,53
592,1.072697401046753,13.670431137084961,-5.353029727935791,53
593,0.9797012805938721,5.962193012237549,-0.33461999893188477,53
594,1.3267998695373535,-7.336490154266357,9.393946647644043,53
595,1.636811375617981,-8.217336654663086,9.813506126403809,53
596,0.5911121368408203,6.93677282333374,-1.9278661012649536,53
597,1.5209599733352661,-16.02071762084961,14.611322402954102,53
598,1.5465956926345825,-7.236108303070068,10.158496856689453,53
599,1.2063782215118408,-12.066048622131348,11.816823959350586,53
600,1.4796814918518066,-4.997386932373047,8.356063842773438,53
601,1.6462678909301758,-13.009819030761719,14.394003868103027,53
602,1.4771599769592285,-8.107378005981445,8.187500953674316,53
603,1.405091643333435,-4.830231189727783,7.954873561859131,53
604,1.8299280405044556,-25.925750732421875,20.71320915222168,53
605,2.334275245666504,-27.974035263061523,26.05911636352539,53
606,1.5066176652908325,-24.04622459411621,22.36349868774414,53
607,0.9609954953193665,1.256867527961731,1.3125382661819458,53
608,1.306868314743042,2.484992742538452,0.4334295988082886,53
609,1.6354564428329468,-14.199620246887207,14.138340950012207,53
610,1.9095780849456787,-14.081075668334961,14.419756889343262,53
611,0.7814597487449646,2.6356394290924072,2.007719039916992,53
612,1.5653959512710571,-19.929786682128906,17.835485458374023,53
613,1.5102601051330566,-17.650623321533203,19.241939544677734,53
614,1.3931666612625122,-8.12700366973877,8.749794960021973,53
615,1.8008066415786743,-23.556015014648438,20.064382553100586,53
616,1.1168276071548462,1.034921407699585,3.4502999782562256,53
617,2.0892834663391113,-26.883533477783203,24.533740997314453,53
618,1.0774260759353638,12.18631649017334,-6.814345359802246,53
619,1.525846242904663,-9.652095794677734,9.15071964263916,53
620,1.8460184335708618,-14.42153263092041,14.76993179321289,53
621,1.8160821199417114,-18.834209442138672,16.818822860717773,53
622,1.7372571229934692,-20.815210342407227,17.90196990966797,53
623,1.3444920778274536,-3.739022731781006,5.893771171569824,53
624,1.8793184757232666,-18.024171829223633,16.686704635620117,53
625,1.0038297176361084,4.9142913818359375,-1.3125988245010376,53
626,1.6975700855255127,-17.4169864654541,16.813390731811523,53
627,1.79072105884552,-29.071544647216797,24.927814483642578,53
628,1.7797913551330566,-13.211264610290527,13.74015998840332,53
629,1.5661747455596924,-16.36634635925293,13.581031799316406,53
630,1.2564573287963867,-7.572544574737549,9.548606872558594,53
631,1.779129981994629,-22.3096923828125,20.1106014251709,53
632,1.707082748413086,-16.187183380126953,15.162935256958008,53
633,2.1402394771575928,-28.47785758972168,25.79033660888672,53
634,0.8891764879226685,4.536759853363037,1.689208984375,53
635,1.8720288276672363,-28.20157241821289,24.9500789642334,53
636,1.9636112451553345,-20.899200439453125,17.65327262878418,53
637,1.365152359008789,-3.924152135848999,5.795307159423828,53
638,1.484751582145691,1.4237967729568481,1.2411774396896362,53
639,1.7251156568527222,-20.28232765197754,19.591461181640625,53
640,1.8066638708114624,-22.000577926635742,20.155603408813477,53
641,0.9976898431777954,-0.03093135356903076,1.262965202331543,53
642,1.744045376777649,-27.1921329498291,24.835330963134766,53
643,1.7465344667434692,-25.978097915649414,23.342435836791992,53
644,2.3034048080444336,-35.582244873046875,29.703907012939453,53
645,2.0737273693084717,-30.507444381713867,28.46420669555664,53
646,2.131115436553955,-34.1876106262207,29.645519256591797,53
647,0.96424400806427,0.902869462966919,2.518246650695801,53
648,2.196258306503296,-34.25657653808594,30.758583068847656,53
649,2.3080532550811768,-34.588722229003906,30.11296844482422,53
650,2.221135139465332,-28.405982971191406,27.01434898376465,53
651,1.100769281387329,1.8688864707946777,2.9396305084228516,53
652,1.4536302089691162,-10.397476196289062,12.182433128356934,53
653,1.5230470895767212,-10.756747245788574,10.478540420532227,53
654,1.1253161430358887,2.4057250022888184,-0.5713474750518799,53
655,1.9698693752288818,-32.209449768066406,26.179332733154297,53
656,1.6864802837371826,-11.522472381591797,11.865596771240234,53
657,1.33035147190094,-1.6973918676376343,4.792351245880127,53
658,1.010338544845581,11.856103897094727,-5.86027193069458,53
659,1.7221312522888184,-12.687820434570312,12.650861740112305,53
660,1.644775629043579,-15.434206008911133,14.800786972045898,53
661,0.8917666077613831,4.396940231323242,-0.7964029312133789,53
662,1.878779411315918,-21.561269760131836,18.055145263671875,53
663,1.9037952423095703,-13.538912773132324,11.455063819885254,53
664,1.9755727052688599,-25.192977905273438,19.747671127319336,53
665,1.3531886339187622,-2.7336719036102295,6.771574020385742,53
666,1.0426650047302246,-9.646312713623047,10.373973846435547,53
667,1.576445460319519,-11.28624439239502,13.201218605041504,53
668,2.4277384281158447,-31.040348052978516,27.64324378967285,53
669,2.0041515827178955,-24.26819610595703,19.983783721923828,53
670,0.8679825663566589,8.433619499206543,-4.448887825012207,53
671,0.7261690497398376,8.748739242553711,-3.263046979904175,53
672,1.9011967182159424,-21.159347534179688,19.660404205322266,53
673,1.940944790840149,-24.641233444213867,21.87717628479004,53
674,1.0314511060714722,11.836625099182129,-5.797286033630371,53
675,1.7541146278381348,-15.891359329223633,14.969803810119629,53
676,1.5397422313690186,-15.573233604431152,16.108461380004883,53
677,1.724471926689148,-13.705888748168945,13.477387428283691,53
678,0.6637904644012451,16.627885818481445,-8.306763648986816,53
679,1.4517509937286377,-0.761699914932251,5.565384864807129,53
680,1.57866632938385,-9.26504898071289,10.359601974487305,53
681,1.2968899011611938,-1.6285407543182373,3.9036312103271484,53
682,1.7275499105453491,-20.48237419128418,19.414152145385742,53
683,0.87709641456604,4.940282821655273,0.5642513036727905,53
684,1.7063783407211304,-19.282108306884766,18.25756072998047,53
685,1.4932862520217896,-15.6575345993042,16.378028869628906,53
686,1.5075185298919678,-7.887840270996094,8.739543914794922,53
687,0.9233453273773193,5.670477867126465,-1.950084924697876,53
688,1.7979642152786255,-22.93661117553711,20.89655113220215,53
689,1.6400185823440552,-11.038784980773926,12.238720893859863,53
690,1.4787160158157349,-11.23374080657959,11.876699447631836,53
691,1.811349630355835,-21.115955352783203,19.758060455322266,53
692,1.3506405353546143,5.153791904449463,-4.114466667175293,53
693,0.8643288612365723,7.6533918380737305,-3.064162492752075,53
694,1.7967941761016846,-16.036781311035156,13.948748588562012,53
695,1.5117872953414917,-12.571066856384277,11.081145286560059,53
696,1.2233121395111084,-2.9870386123657227,5.608543872833252,53
697,1.534350872039795,-10.026641845703125,10.691144943237305,53
698,1.2474673986434937,-2.6113877296447754,4.442500114440918,53
699,1.541487216949463,-10.249394416809082,10.108600616455078,53
700,1.32218337059021,-2.345411539077759,4.44683837890625,53
701,1.5660700798034668,-14.346650123596191,13.398075103759766,53
702,2.5012505054473877,-35.5069465637207,29.590797424316406,53
703,1.3569834232330322,-7.9990434646606445,9.046989440917969,53
704,1.2015728950500488,0.22075927257537842,3.4547622203826904,53
705,1.5490788221359253,-11.768004417419434,11.89776611328125,53
706,2.0364248752593994,-34.57972717285156,30.19354248046875,53
707,2.090024709701538,-29.29291343688965,25.388568878173828,53
708,1.4198516607284546,-5.1427903175354,10.892826080322266,53
709,1.5217639207839966,-7.030088424682617,11.314714431762695,53
710,1.2333992719650269,-4.938110828399658,8.940797805786133,53
711,0.9136454463005066,10.386428833007812,-4.483729362487793,53
712,1.487358808517456,-14.26704216003418,16.463943481445312,53
713,1.488860011100769,-6.592048645019531,7.993785858154297,53
714,1.8001123666763306,-19.64069938659668,16.85341453552246,53
715,1.064320683479309,4.207835674285889,-0.7511715888977051,53
716,2.4069950580596924,-33.873634338378906,27.98287010192871,53
717,2.2369730472564697,-30.416608810424805,26.5955753326416,53
718,1.256740927696228,0.8059604167938232,4.241036415100098,53
719,1.0124772787094116,9.886994361877441,-4.364213943481445,53
720,1.9054628610610962,-20.302879333496094,19.12540054321289,53
721,1.136757493019104,-3.9280080795288086,7.738683223724365,53
722,0.9720363020896912,19.809345245361328,-11.95546817779541,53
723,0.6998112201690674,21.999000549316406,-14.084254264831543,53
724,0.967409610748291,-0.46267151832580566,3.6414828300476074,53
725,1.9747706651687622,-27.993770599365234,24.281824111938477,53
726,2.2705800533294678,-38.880062103271484,33.43991470336914,53
727,1.9679900407791138,-36.9232063293457,31.353809356689453,53
728,2.2552239894866943,-34.00288009643555,30.85614776611328,53
729,2.237403631210327,-29.96476173400879,24.264163970947266,53
730,1.9626904726028442,-18.503246307373047,17.490266799926758,53
731,1.7128281593322754,-9.901874542236328,7.490316390991211,53
732,2.0672900676727295,-31.830833435058594,27.766345977783203,53
733,0.7909271717071533,9.254678726196289,-2.8624961376190186,53
734,1.731381893157959,-20.170391082763672,19.578393936157227,53
735,0.8321372866630554,13.156993865966797,-5.5606184005737305,53
736,2.1838698387145996,-39.75285720825195,32.20384216308594,53
737,2.0566482543945312,-26.48301887512207,24.293275833129883,53
738,1.6053104400634766,-10.04428482055664,10.832069396972656,53
739,1.697830319404602,-21.482810974121094,19.374784469604492,53
740,1.9419441223144531,-24.482168197631836,21.258670806884766,53
741,2.0320191383361816,-28.836536407470703,25.796794891357422,53
742,2.3259198665618896,-32.35327911376953,26.2391300201416,53
743,1.003774881362915,0.21536517143249512,3.357992172241211,53
744,1.7903488874435425,-26.950773239135742,22.961109161376953,53
745,1.6784392595291138,-15.672342300415039,18.23163604736328,53
746,2.016420364379883,-24.825578689575195,22.826120376586914,53
747,1.6007535457611084,-20.667625427246094,19.34612274169922,53
748,1.3774168491363525,-6.871875762939453,8.17017936706543,53
749,2.333860397338867,-29.391977310180664,24.392683029174805,53
750,2.375180959701538,-30.407941818237305,25.785343170166016,53
751,1.9788676500320435,-24.285980224609375,21.337421417236328,53
752,2.0773561000823975,-23.813377380371094,20.97844696044922,53
753,1.7988359928131104,-18.27420425415039,16.869680404663086,53
754,1.6410400867462158,-18.19501495361328,16.82459831237793,53
755,1.1744390726089478,-5.054633617401123,6.39130973815918,53
756,1.3844280242919922,-4.755087852478027,9.350174903869629,53
757,1.387342095375061,-9.521692276000977,12.081686973571777,53
758,1.3858015537261963,-3.4556145668029785,6.943897247314453,53
759,1.432601809501648,-8.73400592803955,8.55229663848877,53
760,1.0859202146530151,2.7192604541778564,1.255060076713562,53
761,1.400753378868103,-2.9140844345092773,5.154790878295898,53
762,1.0223549604415894,2.811756134033203,-1.306614637374878,53
763,2.0698416233062744,-21.502050399780273,19.40532684326172,53
764,2.0732147693634033,-23.205032348632812,21.205978393554688,53
765,1.9420722723007202,-20.598148345947266,17.921552658081055,53
766,2.3756983280181885,-33.711124420166016,28.3426513671875,53
767,1.555554747581482,-11.295109748840332,12.071205139160156,53
768,1.3065606355667114,-8.466158866882324,10.176778793334961,53
769,1.8429312705993652,-19.487117767333984,16.387361526489258,53
770,1.4351141452789307,-13.838422775268555,13.360624313354492,53
771,1.5597819089889526,-16.472463607788086,16.8548583984375,53
772,1.1070075035095215,10.585884094238281,-4.748056411743164,53
773,1.9838420152664185,-38.553096771240234,32.9984016418457,53
774,1.133845567703247,-0.5610604286193848,4.332898139953613,53
775,1.4424042701721191,-0.3445413112640381,4.252654552459717,53
776,1.3512102365493774,-5.382142543792725,5.170393943786621,53
777,1.619184970855713,-16.686859130859375,15.916903495788574,53
778,1.945205807685852,-35.057861328125,30.360485076904297,53
779,0.6224012970924377,16.771265029907227,-11.180241584777832,53
780,0.5967086553573608,18.84360122680664,-10.392240524291992,53
781,1.6081955432891846,-17.977142333984375,17.338655471801758,53
782,1.44418203830719,-7.164990425109863,8.602980613708496,53
783,0.878670871257782,6.3287200927734375,-1.8395566940307617,53
784,1.1314570903778076,1.8628921508789062,2.3098673820495605,53
785,1.8799365758895874,-17.37718963623047,18.64242172241211,53
786,2.3191184997558594,-41.5858268737793,34.976905822753906,53
787,2.5877552032470703,-41.30839920043945,36.30751037597656,53
788,2.541910171508789,-39.64158630371094,33.85438537597656,53
789,1.0087002515792847,2.7040629386901855,2.7495341300964355,53
790,1.0154697895050049,4.556955337524414,0.6368749141693115,53
791,0.7109401226043701,8.89505386352539,-1.6350817680358887,53
792,0.9701677560806274,3.6929495334625244,1.6682908535003662,53
793,1.2885061502456665,-1.1330461502075195,4.638792037963867,53
794,2.0731558799743652,-25.366260528564453,22.006662368774414,53
795,2.725677728652954,-37.34945297241211,32.29121780395508,53
796,1.2457516193389893,-1.9982681274414062,5.892947673797607,53
797,1.8215322494506836,-19.48268699645996,19.629276275634766,53
798,2.0231549739837646,-19.17062759399414,17.55072784423828,53
799,2.0744218826293945,-25.225173950195312,20.07948112487793,53
800,1.5782278776168823,-17.90837860107422,17.91621208190918,53
801,0.6260582804679871,13.809089660644531,-7.196493148803711,53
802,1.8068984746932983,-23.193614959716797,20.36493492126465,53
803,0.909303605556488,9.084500312805176,-3.4526243209838867,53
804,1.6985273361206055,-18.925003051757812,17.14809799194336,53
805,2.15930438041687,-30.14872932434082,26.451725006103516,53
806,1.9349470138549805,-25.103961944580078,22.030614852905273,53
807,2.166073799133301,-31.035354614257812,27.188987731933594,53
808,2.323373794555664,-29.63650131225586,25.8248291015625,53
809,2.412933111190796,-45.65238952636719,40.23611831665039,53
810,2.2089812755584717,-44.540184020996094,39.1555061340332,53
811,1.4123705625534058,-8.49943733215332,8.643495559692383,53
812,1.7718605995178223,-12.81027889251709,13.578947067260742,53
813,2.861070156097412,-46.653446197509766,38.073734283447266,53
814,0.6122487187385559,20.669315338134766,-11.523014068603516,53
815,1.942765712738037,-26.85721778869629,23.668285369873047,53
816,0.91855388879776,9.771522521972656,-4.508997917175293,53
817,0.7929301261901855,5.403648853302002,-0.05785179138183594,53
818,2.1871955394744873,-38.061065673828125,33.17557907104492,53
819,1.762994647026062,-20.5223331451416,17.782451629638672,53
820,1.803008794784546,-26.879749298095703,23.52971076965332,53
821,2.0782687664031982,-38.24930953979492,32.394248962402344,53
822,1.771779179573059,-20.249183654785156,19.524106979370117,53
823,2.1472079753875732,-30.13819122314453,24.950868606567383,53
824,1.1030302047729492,0.6954123973846436,0.7973407506942749,53
825,2.23630428314209,-27.790803909301758,23.617572784423828,53
826,1.4355322122573853,-6.923680782318115,10.5610933303833,53
827,1.8957929611206055,-24.970083236694336,21.71477699279785,53
828,2.423182249069214,-35.310577392578125,29.031312942504883,53
829,2.6220009326934814,-44.8957405090332,37.048274993896484,53
830,1.563165307044983,-14.844162940979004,14.69958782196045,53
831,1.880108118057251,-21.031248092651367,20.503999710083008,53
832,1.570407748222351,-12.073834419250488,12.896478652954102,53
833,1.5770490169525146,-16.480012893676758,16.886611938476562,53
834,1.5911458730697632,-14.45934009552002,13.639360427856445,53
835,2.181990146636963,-34.67123031616211,28.26140785217285,53
836,2.225064992904663,-25.289138793945312,23.754962921142578,53
837,1.7356910705566406,-15.229944229125977,14.204607009887695,53
838,0.9465992450714111,5.478540420532227,-0.03998589515686035,53
839,0.6923102736473083,24.586383819580078,-14.518442153930664,53
840,0.7378389239311218,21.02907371520996,-12.785944938659668,53
841,1.4518638849258423,-15.107250213623047,15.789754867553711,53
842,2.012392997741699,-18.499515533447266,15.611577033996582,53
843,1.7614110708236694,-23.701257705688477,22.052188873291016,53
844,0.7559480667114258,14.034770965576172,-5.302863121032715,53
845,1.2307053804397583,-3.453547477722168,6.395244121551514,53
846,1.7576590776443481,-17.541160583496094,15.569887161254883,53
847,1.7253960371017456,-16.407920837402344,14.517677307128906,53
848,2.0314881801605225,-24.864540100097656,21.844234466552734,53
849,2.1726481914520264,-42.071250915527344,35.788352966308594,53
850,1.421423077583313,-9.702147483825684,9.00551700592041,53
851,1.2946346998214722,3.991060972213745,-0.3229939937591553,53
852,1.7985782623291016,-23.503040313720703,20.901264190673828,53
853,0.7456730604171753,17.061813354492188,-9.252402305603027,53
854,0.19515763223171234,21.107885360717773,-13.993584632873535,53
855,2.195115327835083,-37.487571716308594,31.108684539794922,53
856,1.7788374423980713,-24.698863983154297,22.76510238647461,53
857,1.413917899131775,-11.131658554077148,12.096075057983398,53
858,1.7666027545928955,-25.21589469909668,22.865970611572266,53
859,1.4363518953323364,-17.532451629638672,16.597623825073242,53
860,1.1802356243133545,3.7792651653289795,-1.0187785625457764,53
861,1.6760599613189697,-19.201562881469727,17.001115798950195,53
862,1.4235080480575562,-9.452792167663574,9.43405818939209,53
863,1.8488173484802246,-28.449657440185547,24.366945266723633,53
864,2.4470531940460205,-35.93999099731445,28.947002410888672,53
865,1.6797163486480713,-15.942142486572266,16.966304779052734,53
866,1.9276221990585327,-28.39807891845703,22.86045265197754,53
867,1.4867347478866577,-11.445906639099121,14.74653148651123,53
868,1.4890522956848145,-15.865201950073242,17.84164047241211,53
869,1.091313362121582,0.08606719970703125,1.6939579248428345,53
870,1.4009687900543213,-10.258186340332031,11.36666488647461,53
871,1.2009433507919312,-4.650513648986816,8.502107620239258,53
872,0.9322242140769958,13.74854850769043,-8.857429504394531,53
873,1.3120986223220825,-10.162190437316895,12.102762222290039,53
874,1.5166053771972656,-13.815388679504395,12.872079849243164,53
875,1.7829210758209229,-28.041210174560547,23.236101150512695,53
876,2.052166223526001,-28.374855041503906,24.262022018432617,53
877,2.1094765663146973,-31.715906143188477,28.677982330322266,53
878,0.6076498031616211,24.273677825927734,-13.661083221435547,53
879,1.0631935596466064,5.420421123504639,-2.1925039291381836,53
880,2.1009654998779297,-26.30368423461914,25.371728897094727,53
881,2.2854106426239014,-40.92047882080078,33.639549255371094,53
882,1.8166756629943848,-23.606891632080078,24.235702514648438,53
883,2.134654998779297,-29.12911033630371,25.389211654663086,53
884,1.8665578365325928,-22.392166137695312,22.115205764770508,53
885,1.7750786542892456,-18.809906005859375,16.960237503051758,53
886,2.6178908348083496,-42.835018157958984,35.86834716796875,53
887,1.816601037979126,-21.508182525634766,20.585554122924805,53
888,1.1652220487594604,2.747563123703003,-0.1480388641357422,53
889,2.3317015171051025,-35.35968780517578,28.00971031188965,53
890,1.1566390991210938,4.3660664558410645,-0.9674642086029053,53
891,1.6956121921539307,-15.611119270324707,12.416769027709961,53
892,2.112213373184204,-28.89366340637207,24.723976135253906,53
893,1.8983677625656128,-23.613927841186523,20.69823455810547,53
894,1.6633260250091553,-14.4049654006958,11.616896629333496,53
895,2.0078935623168945,-29.092262268066406,24.943078994750977,53
896,1.637834072113037,-13.902342796325684,14.132699966430664,53
897,2.0884523391723633,-30.284103393554688,28.099925994873047,53
898,1.7537987232208252,-24.739139556884766,22.728784561157227,53
899,1.4885063171386719,-8.67847728729248,8.74028491973877,53
900,1.90122652053833,-22.510339736938477,19.779394149780273,53
901,0.6891292929649353,14.105756759643555,-8.440634727478027,53
902,1.940194010734558,-24.211978912353516,20.986661911010742,53
903,1.6575251817703247,-17.96294403076172,17.24553680419922,53
904,0.8317500352859497,15.071579933166504,-9.655957221984863,53
905,0.9899642467498779,6.582808494567871,-2.941028118133545,53
906,0.8900796175003052,10.512609481811523,-4.981919288635254,53
907,1.597130537033081,-10.69286060333252,12.377275466918945,53
908,1.927207589149475,-18.77777862548828,17.54055404663086,53
909,1.6009324789047241,-11.661473274230957,12.036373138427734,53
910,1.8825404644012451,-24.796754837036133,20.829132080078125,53
911,1.406032681465149,-13.46175765991211,15.030754089355469,53
912,1.9108959436416626,-31.665987014770508,26.906455993652344,53
913,0.8367130160331726,14.879325866699219,-7.726849555969238,53
914,0.6425809860229492,14.291593551635742,-7.310530662536621,53
915,1.512089490890503,-1.3893097639083862,2.824765682220459,53
916,2.3914453983306885,-34.945831298828125,26.71349334716797,53
917,1.8574092388153076,-27.942218780517578,26.12110137939453,53
918,2.3634355068206787,-37.03827667236328,28.739709854125977,53
919,2.3061273097991943,-46.59596252441406,39.06962203979492,53
920,1.7057983875274658,-19.903335571289062,18.501798629760742,53
921,1.9972785711288452,-24.507972717285156,20.92441177368164,53
922,1.1688414812088013,0.053748130798339844,2.6264429092407227,53
923,2.037565231323242,-32.074188232421875,25.322511672973633,53
924,1.6616904735565186,-16.92501449584961,15.294870376586914,53
925,1.031985878944397,3.8841309547424316,0.6802636384963989,53
926,1.7695136070251465,-18.161487579345703,15.429033279418945,53
927,0.35813403129577637,24.530502319335938,-14.315031051635742,53
928,1.2055858373641968,6.497646331787109,-0.051000356674194336,53
929,2.1623129844665527,-28.130123138427734,26.736448287963867,53
930,1.1299734115600586,-5.161343574523926,8.81791877746582,53
931,1.6769163608551025,-16.751567840576172,15.108677864074707,53
