,ReH,ReE,ReHtilde,SetNum
902,-1.8464248180389404,28.45409393310547,-6.159177780151367,116
903,-1.7955313920974731,28.918899536132812,-6.416630268096924,116
904,-1.8660547733306885,28.912094116210938,-7.214959621429443,116
905,-1.8571275472640991,29.244417190551758,-6.478173732757568,116
906,-1.6762244701385498,29.36833381652832,-6.517502784729004,116
907,-2.0029587745666504,29.018848419189453,-6.897273540496826,116
908,-1.7173317670822144,29.682344436645508,-6.375735282897949,116
909,-1.8722506761550903,28.48906135559082,-6.796126365661621,116
910,-2.2247557640075684,28.12215232849121,-6.981570720672607,116
911,-1.7595680952072144,28.428354263305664,-5.9750261306762695,116
912,-1.7848756313323975,28.369718551635742,-6.0236992835998535,116
913,-1.7433427572250366,28.35356903076172,-6.041077613830566,116
914,-1.6485610008239746,28.420663833618164,-6.293666362762451,116
915,-1.835944414138794,28.904123306274414,-6.3634233474731445,116
916,-2.001802682876587,28.692169189453125,-6.804705619812012,116
917,-2.1911423206329346,28.291601181030273,-6.142333984375,116
918,-1.738108515739441,28.6676025390625,-6.293210983276367,116
919,-2.023196220397949,28.26230239868164,-6.334902763366699,116
920,-1.7605035305023193,28.366180419921875,-6.322320461273193,116
921,-1.988011360168457,27.789798736572266,-6.143654823303223,116
922,-1.7347228527069092,28.028648376464844,-5.855753421783447,116
923,-2.1442790031433105,27.720294952392578,-6.681267738342285,116
924,-2.0241880416870117,27.83869171142578,-6.6088948249816895,116
925,-1.7543436288833618,28.229511260986328,-6.170730113983154,116
926,-1.741518259048462,27.816503524780273,-5.520986557006836,116
927,-1.7564829587936401,27.153793334960938,-6.433334827423096,116
928,-1.7180516719818115,27.008668899536133,-5.872198581695557,116
929,-1.8299777507781982,26.514678955078125,-5.499172687530518,116
930,-1.963024377822876,26.341053009033203,-5.75341796875,116
931,-1.889678716659546,26.346389770507812,-5.669486045837402,116
932,-1.9791940450668335,26.195175170898438,-5.913553237915039,116
933,-2.163402795791626,25.85652732849121,-5.964095115661621,116
934,-1.8185484409332275,25.63245964050293,-6.021854877471924,116
935,-1.5105130672454834,26.204437255859375,-5.577938079833984,116
936,-1.8098433017730713,26.492523193359375,-6.305798053741455,116
937,-1.6439030170440674,26.15192985534668,-5.935790538787842,116
938,-1.7200332880020142,25.49669075012207,-5.286040306091309,116
939,-1.763420820236206,25.538827896118164,-5.5897955894470215,116
940,-1.5251613855361938,25.618141174316406,-5.5789289474487305,116
941,-1.618390679359436,24.34869384765625,-4.628612995147705,116
942,-1.7268702983856201,24.03118896484375,-5.992142677307129,116
943,-1.5713353157043457,24.417713165283203,-5.352590084075928,116
944,-1.5345391035079956,24.178115844726562,-5.144153594970703,116
945,-1.7082064151763916,24.137781143188477,-5.885958194732666,116
946,-1.480128288269043,24.42342758178711,-4.748845100402832,116
947,-1.413267731666565,24.120241165161133,-5.057016849517822,116
948,-1.5934419631958008,23.97058868408203,-5.44293737411499,116
949,-1.4303767681121826,24.085493087768555,-5.189058780670166,116
950,-1.4807041883468628,24.132915496826172,-4.817969799041748,116
951,-1.4491430521011353,24.15079689025879,-4.876708030700684,116
952,-1.6766080856323242,24.113489151000977,-5.51659631729126,116
953,-1.5463584661483765,24.084672927856445,-5.552546977996826,116
954,-1.3737157583236694,24.881080627441406,-5.392789363861084,116
955,-1.5764127969741821,24.380094528198242,-5.323326587677002,116
956,-1.9140782356262207,24.199771881103516,-5.314782619476318,116
957,-1.6857727766036987,24.256792068481445,-5.78321647644043,116
958,-1.7914679050445557,24.210420608520508,-5.098508834838867,116
959,-1.7354745864868164,23.561321258544922,-5.422431945800781,116
960,-1.345088005065918,23.63819694519043,-4.797031402587891,116
961,-1.3961372375488281,23.15230369567871,-4.915124416351318,116
962,-1.3882818222045898,23.741424560546875,-5.7890238761901855,116
963,-1.3430134057998657,23.872268676757812,-4.417227268218994,116
964,-1.7448369264602661,23.456565856933594,-5.208506107330322,116
965,-1.3997200727462769,23.69623565673828,-5.352208137512207,116
966,-1.3827693462371826,24.489803314208984,-5.076367378234863,116
967,-1.5790153741836548,23.7144832611084,-5.753457546234131,116
968,-1.3918923139572144,23.892414093017578,-4.667117595672607,116
969,-1.7460699081420898,23.950828552246094,-5.715397834777832,116
970,-1.8311718702316284,23.973388671875,-5.535096645355225,116
971,-1.6484042406082153,24.22148323059082,-5.1706624031066895,116
972,-1.7794972658157349,24.378665924072266,-5.421179294586182,116
973,-1.3775118589401245,24.79026222229004,-5.290959358215332,116
974,-1.4996790885925293,24.0031681060791,-4.917352676391602,116
975,-1.6495469808578491,24.30808448791504,-5.494406223297119,116
976,-1.6626569032669067,24.618135452270508,-5.114387512207031,116
977,-1.5932506322860718,24.716781616210938,-5.044435024261475,116
978,-1.49968683719635,24.909677505493164,-5.119754791259766,116
979,-1.452454924583435,24.907928466796875,-5.195467948913574,116
980,-1.6615314483642578,25.25126838684082,-5.73270845413208,116
981,-1.8393093347549438,24.929027557373047,-5.396471977233887,116
982,-1.3780021667480469,25.805585861206055,-5.483453273773193,116
983,-1.8613990545272827,25.241945266723633,-6.3747124671936035,116
984,-1.4724136590957642,25.63488006591797,-5.878121852874756,116
985,-1.5368353128433228,25.643407821655273,-5.150503158569336,116
986,-1.5987234115600586,26.05306053161621,-5.938065052032471,116
987,-1.8061449527740479,25.439184188842773,-5.630210876464844,116
988,-1.8828068971633911,25.228864669799805,-6.031705379486084,116
989,-1.4409905672073364,25.703630447387695,-5.247880935668945,116
990,-1.7495096921920776,24.39487075805664,-5.306253910064697,116
991,-1.6990962028503418,24.55453872680664,-5.449321269989014,116
992,-1.4268879890441895,24.68399429321289,-5.621278762817383,116
993,-1.8856114149093628,24.367286682128906,-5.575501441955566,116
994,-1.372747778892517,24.870677947998047,-5.078372478485107,116
995,-1.537956714630127,25.603288650512695,-5.192400932312012,116
996,-2.029662847518921,25.126388549804688,-5.6998114585876465,116
997,-1.5180506706237793,25.355148315429688,-5.695972919464111,116
998,-1.8745701313018799,25.12057113647461,-5.229740619659424,116
999,-1.8958567380905151,25.055713653564453,-5.475298881530762,116
