,ReH,ReE,ReHtilde,SetNum
463,1.6080267429351807,-10.906063079833984,11.852493286132812,59
464,1.364150881767273,-7.32529354095459,9.68795108795166,59
465,1.3022271394729614,-6.6939191818237305,9.594483375549316,59
466,1.492846965789795,-10.895293235778809,12.34292984008789,59
467,1.340071439743042,-8.749917984008789,9.667323112487793,59
468,1.5771050453186035,-6.078338623046875,9.128150939941406,59
469,1.2175135612487793,-6.066214084625244,6.364833831787109,59
470,1.5051590204238892,-9.487874984741211,12.616427421569824,59
471,1.3353090286254883,-4.634827136993408,6.929263114929199,59
472,1.369038701057434,-0.3662146329879761,2.9049758911132812,59
473,1.8948993682861328,-12.229950904846191,12.849889755249023,59
474,1.5942606925964355,-11.15652084350586,13.273874282836914,59
475,1.0607796907424927,-1.3883705139160156,4.379914283752441,59
476,1.3507267236709595,-5.871860027313232,10.277971267700195,59
477,1.4219530820846558,-5.617672443389893,8.534088134765625,59
478,1.1946783065795898,-5.521468639373779,8.010577201843262,59
479,1.3153433799743652,-4.233267784118652,8.568290710449219,59
480,1.259033203125,-3.5877904891967773,6.196211338043213,59
481,1.2459437847137451,-0.13870960474014282,2.951859951019287,59
482,1.1835201978683472,-1.5501656532287598,5.777031898498535,59
483,1.1409833431243896,-3.6339972019195557,8.931598663330078,59
484,1.254879117012024,-6.1842122077941895,9.41245174407959,59
485,1.151867151260376,-4.379965782165527,6.960972785949707,59
486,1.3307349681854248,-5.176983833312988,7.830428123474121,59
487,1.5532457828521729,-6.495082855224609,7.9858551025390625,59
488,1.3281877040863037,-1.3626552820205688,4.718257904052734,59
489,1.5787583589553833,-13.823756217956543,13.45759391784668,59
490,1.4187034368515015,-10.114819526672363,11.02143669128418,59
491,1.3007843494415283,-11.800352096557617,13.863481521606445,59
492,1.3687286376953125,-7.854668140411377,12.206111907958984,59
493,1.421238899230957,-7.61222505569458,11.437471389770508,59
494,1.1659526824951172,-6.985063076019287,10.305685043334961,59
495,1.353469729423523,-3.2149369716644287,8.458532333374023,59
496,1.233006238937378,-2.0947699546813965,6.7749223709106445,59
497,1.4390238523483276,-1.883563756942749,5.1395087242126465,59
498,1.3348314762115479,-6.977859973907471,9.225433349609375,59
499,1.1073684692382812,-3.2759180068969727,6.263298511505127,59
500,1.433376431465149,-9.065901756286621,11.756667137145996,59
501,1.3492192029953003,-11.317797660827637,11.706769943237305,59
502,1.655625820159912,-6.008918762207031,6.415005683898926,59
503,1.3647840023040771,-7.300466060638428,8.531825065612793,59
504,1.2474745512008667,-3.5560128688812256,7.000606536865234,59
505,1.221666693687439,-0.13459455966949463,4.267699241638184,59
506,1.240466833114624,-2.325286626815796,6.25788688659668,59
507,1.4573390483856201,-6.066900253295898,10.78807258605957,59
508,1.146655797958374,-5.812191963195801,7.342101097106934,59
509,1.337639570236206,-8.553327560424805,10.845434188842773,59
510,1.258815050125122,-11.129608154296875,13.552390098571777,59
511,1.5231033563613892,-5.533798694610596,6.014373302459717,59
512,1.337809681892395,-5.893982410430908,10.42957592010498,59
513,1.316749095916748,-7.5106964111328125,11.233450889587402,59
514,1.4915217161178589,-7.7656707763671875,11.450902938842773,59
515,1.2046654224395752,-10.409472465515137,11.352787971496582,59
516,1.334649682044983,-3.0724434852600098,6.255912780761719,59
517,1.3869524002075195,-2.812434196472168,5.070395469665527,59
518,1.5597453117370605,-8.647010803222656,10.260871887207031,59
519,1.346860408782959,-10.657966613769531,11.35018539428711,59
520,1.308891773223877,-4.86796760559082,7.618996620178223,59
521,1.7241895198822021,-12.580666542053223,13.518102645874023,59
522,1.270795226097107,-10.603163719177246,12.342967987060547,59
523,1.862116813659668,-11.348023414611816,12.988157272338867,59
524,1.5532608032226562,-10.71445083618164,12.255544662475586,59
525,1.387098789215088,-3.542173385620117,8.717738151550293,59
526,0.8189623951911926,2.1318459510803223,2.2539281845092773,59
527,1.4154582023620605,-4.8140106201171875,7.641371250152588,59
528,1.3849444389343262,-3.9407577514648438,7.454575538635254,59
529,1.3904247283935547,-2.6173667907714844,3.412355899810791,59
530,1.2742332220077515,-9.281405448913574,10.213058471679688,59
531,1.4411280155181885,-6.466586589813232,6.839487552642822,59
532,1.6303377151489258,-7.7420268058776855,9.110013961791992,59
533,1.6206955909729004,-9.926216125488281,13.26717472076416,59
534,1.4408212900161743,-5.223923206329346,6.796647548675537,59
535,1.464136004447937,-9.041040420532227,12.358609199523926,59
536,1.5975384712219238,-9.026350975036621,11.466984748840332,59
537,1.500388503074646,-13.089377403259277,15.134421348571777,59
538,1.5409778356552124,-11.88514232635498,14.05793571472168,59
539,1.6807655096054077,-9.275097846984863,8.973508834838867,59
540,1.3149068355560303,-6.297047138214111,8.973714828491211,59
541,1.5139039754867554,-8.28427791595459,10.390069961547852,59
542,1.0384268760681152,-2.5859341621398926,7.315362930297852,59
543,1.1539911031723022,-4.92746639251709,8.698769569396973,59
544,1.420876383781433,-8.181374549865723,9.88699722290039,59
545,1.0706393718719482,-8.406505584716797,11.724944114685059,59
546,1.4261279106140137,-7.349172592163086,10.143882751464844,59
547,1.3115057945251465,-1.4877545833587646,6.825904846191406,59
548,1.582226276397705,-10.544034957885742,12.907723426818848,59
549,1.1837329864501953,-6.857270240783691,7.777839660644531,59
550,1.6295839548110962,-11.820368766784668,14.401779174804688,59
551,1.775601863861084,-13.76325798034668,15.244094848632812,59
552,1.6263529062271118,-11.60126781463623,15.22213077545166,59
553,1.617623209953308,-14.522192001342773,16.761857986450195,59
554,1.1327141523361206,0.29183274507522583,4.797392845153809,59
555,1.3756922483444214,-4.718595504760742,9.528191566467285,59
556,1.189462661743164,-1.2467880249023438,6.6283111572265625,59
557,1.209033727645874,-5.611711502075195,7.483814716339111,59
558,1.4324100017547607,-6.046994686126709,8.136502265930176,59
559,1.562049388885498,-10.394122123718262,12.493858337402344,59
560,1.405556082725525,-7.952004432678223,10.827057838439941,59
561,1.5970861911773682,-9.384730339050293,12.05954360961914,59
562,1.259964108467102,-1.9726815223693848,6.2682881355285645,59
563,0.973697304725647,-1.03463613986969,5.3784942626953125,59
564,1.8017244338989258,-13.821331977844238,14.802801132202148,59
565,1.275898814201355,-7.598438262939453,10.062239646911621,59
566,1.1572283506393433,-1.4796384572982788,4.684295654296875,59
567,1.4257370233535767,-5.196995735168457,6.956223487854004,59
568,1.3963313102722168,-6.5941290855407715,10.337020874023438,59
569,1.235326886177063,-6.763739109039307,10.08730411529541,59
570,1.5328468084335327,-12.853504180908203,13.958938598632812,59
571,1.6469017267227173,-7.716240882873535,8.022586822509766,59
572,1.187503457069397,-4.6748552322387695,8.748139381408691,59
573,1.4739837646484375,-9.364919662475586,11.870211601257324,59
574,1.4143993854522705,-3.8771867752075195,6.644445896148682,59
575,1.300285816192627,-5.709542274475098,9.118551254272461,59
576,1.3829914331436157,-10.304544448852539,11.79560661315918,59
577,1.1361981630325317,-5.489973545074463,11.006593704223633,59
578,1.4709751605987549,-7.570406913757324,10.309650421142578,59
579,1.277839183807373,-2.679154396057129,8.199833869934082,59
580,1.32180655002594,-2.189028739929199,4.00162935256958,59
581,1.108567237854004,-3.120131015777588,6.678134918212891,59
582,1.2343415021896362,-0.7037201523780823,6.898725509643555,59
583,1.0148038864135742,-0.5246070623397827,4.374626159667969,59
584,1.7407249212265015,-18.251623153686523,16.662668228149414,59
585,1.4778331518173218,-12.967287063598633,13.26098918914795,59
586,1.4904409646987915,-8.1490478515625,11.686487197875977,59
587,0.6657212972640991,5.260682582855225,0.3034219741821289,59
588,1.0784211158752441,4.558566093444824,0.9798212051391602,59
589,1.656904697418213,-11.609458923339844,12.41916275024414,59
590,1.6146129369735718,-10.865736961364746,10.409330368041992,59
591,1.4923055171966553,-7.643027305603027,9.552129745483398,59
592,0.938490092754364,4.278468132019043,2.5560970306396484,59
593,1.504656434059143,-3.329569101333618,7.798901557922363,59
594,1.2903836965560913,-5.906818389892578,10.120344161987305,59
595,1.34159517288208,-5.308602333068848,9.12594985961914,59
596,1.094444751739502,0.20118850469589233,4.039654731750488,59
597,1.1212204694747925,-5.838583469390869,9.363512992858887,59
598,0.9234259128570557,2.5749449729919434,0.047546982765197754,59
599,1.732386589050293,-17.923660278320312,16.316192626953125,59
600,1.9389568567276,-15.29690170288086,15.471601486206055,59
601,1.2890617847442627,-9.372354507446289,13.051215171813965,59
602,1.673237919807434,-12.048408508300781,13.958911895751953,59
603,1.722872018814087,-9.315424919128418,11.167936325073242,59
604,1.2393414974212646,-1.2509756088256836,6.344769477844238,59
605,1.0415345430374146,-0.7606327533721924,5.28846549987793,59
606,1.1198136806488037,1.7149081230163574,2.6668596267700195,59
607,1.4343093633651733,-5.887514591217041,10.475406646728516,59
608,1.4288142919540405,-6.615987777709961,8.32577896118164,59
609,1.4942412376403809,-6.1686577796936035,8.046114921569824,59
610,1.2078584432601929,-4.180667877197266,6.03169584274292,59
611,1.0081462860107422,-1.0430620908737183,4.459705352783203,59
612,1.6791201829910278,-12.488199234008789,13.415607452392578,59
613,1.4716081619262695,-10.973005294799805,14.675955772399902,59
614,1.0769935846328735,-0.916402280330658,4.866731643676758,59
615,1.8337632417678833,-13.396988868713379,14.20076847076416,59
616,1.351030945777893,-6.504471778869629,10.722434043884277,59
617,1.3106642961502075,-5.279677867889404,10.97270393371582,59
618,1.4006435871124268,-9.2545166015625,10.925518989562988,59
619,1.8098219633102417,-16.89309310913086,16.13785743713379,59
620,1.0312769412994385,-0.47844600677490234,4.570661544799805,59
621,1.2229900360107422,-3.586610794067383,4.717262268066406,59
622,1.010657548904419,5.620001792907715,-0.1329646110534668,59
623,1.6328343152999878,-10.630489349365234,12.902935028076172,59
624,1.5354344844818115,-7.451206207275391,9.437755584716797,59
625,1.176411509513855,-2.6843984127044678,6.053488731384277,59
626,1.215055227279663,-0.729053258895874,6.579023361206055,59
627,2.249833822250366,-16.45658302307129,17.371402740478516,59
628,1.7652311325073242,-10.896716117858887,11.497523307800293,59
629,1.4096112251281738,-6.477926254272461,10.946418762207031,59
630,1.9605937004089355,-15.878509521484375,14.635976791381836,59
631,1.0180271863937378,1.4863837957382202,6.777654647827148,59
632,1.4997446537017822,-2.9865736961364746,6.002649784088135,59
633,1.2488986253738403,-4.006138801574707,7.464876174926758,59
634,1.0666385889053345,0.5952027440071106,5.8051066398620605,59
635,1.2917197942733765,-0.7188684344291687,4.6041035652160645,59
636,1.4519133567810059,-1.9492194652557373,5.161211013793945,59
637,1.4519572257995605,-5.514732360839844,8.27197551727295,59
638,1.3351595401763916,-7.930093765258789,10.423568725585938,59
639,1.0943220853805542,4.8414306640625,1.2686713933944702,59
640,1.1475670337677002,-1.2482900619506836,5.391968727111816,59
641,1.4291090965270996,-8.306689262390137,10.672179222106934,59
642,1.4227843284606934,-9.016836166381836,12.621859550476074,59
643,1.5189619064331055,-11.676015853881836,14.148168563842773,59
644,1.1454997062683105,-0.5427015423774719,4.113117694854736,59
645,0.9759500026702881,-2.5975699424743652,6.667243957519531,59
646,1.72355318069458,-17.020729064941406,17.855751037597656,59
647,1.6528105735778809,-14.725441932678223,16.730302810668945,59
648,1.4138660430908203,-5.317469596862793,7.780871391296387,59
649,1.5118229389190674,-8.736066818237305,9.399312019348145,59
650,1.2054848670959473,-4.939675331115723,7.589784622192383,59
651,1.246594786643982,-1.5899922847747803,5.554864406585693,59
652,1.3560541868209839,-7.894190788269043,9.942254066467285,59
653,1.115065336227417,3.4279727935791016,2.024536609649658,59
654,1.2443535327911377,0.8125072121620178,3.030460834503174,59
655,1.3674452304840088,-8.27114200592041,9.585838317871094,59
656,1.4181135892868042,-6.103087902069092,7.531564712524414,59
657,1.647282600402832,-16.979515075683594,16.830184936523438,59
658,0.9715380668640137,1.422359824180603,1.7709851264953613,59
659,1.352601408958435,-4.665627479553223,8.971451759338379,59
660,1.436328649520874,-8.326190948486328,11.051087379455566,59
661,1.576237440109253,-14.28781509399414,13.96630859375,59
662,1.9799489974975586,-14.064249038696289,14.112419128417969,59
663,0.7203214764595032,3.499875783920288,2.1493778228759766,59
664,1.078012466430664,-2.6944406032562256,5.0919904708862305,59
665,1.8381247520446777,-14.521075248718262,13.937381744384766,59
666,1.7326579093933105,-12.554730415344238,13.333131790161133,59
667,1.7623509168624878,-15.14614200592041,16.275848388671875,59
668,0.8588368892669678,4.464992523193359,1.9111225605010986,59
669,1.462127447128296,-5.294919013977051,8.344703674316406,59
670,1.3201711177825928,-6.454395294189453,9.712750434875488,59
671,1.6224262714385986,-15.114606857299805,16.769105911254883,59
672,1.5669814348220825,-8.696089744567871,13.195707321166992,59
673,0.8829870223999023,-0.3684849739074707,4.375992774963379,59
674,1.1977635622024536,-0.041308581829071045,4.235960960388184,59
675,1.2685695886611938,-1.3739864826202393,5.824889659881592,59
676,0.7739661931991577,2.8730897903442383,2.702768325805664,59
677,1.3634445667266846,-2.691359281539917,7.668111801147461,59
678,1.5803548097610474,-10.765359878540039,12.23523998260498,59
679,1.66530179977417,-12.785444259643555,14.409646987915039,59
680,1.485721230506897,-9.660818099975586,11.750520706176758,59
681,1.237559199333191,-8.138528823852539,12.786545753479004,59
682,1.5518195629119873,-12.319576263427734,14.396956443786621,59
683,1.1465226411819458,0.01745450496673584,3.7731966972351074,59
684,0.8101274967193604,3.1697325706481934,2.856011390686035,59
685,0.9719638824462891,3.5346646308898926,1.6206738948822021,59
686,0.8856013417243958,2.4205100536346436,2.119027614593506,59
687,1.43983793258667,-14.852866172790527,14.065901756286621,59
688,0.9634007811546326,-0.08954501152038574,3.3801703453063965,59
689,1.1554791927337646,0.9288076758384705,4.098111152648926,59
690,1.2752444744110107,1.76384437084198,0.5923007726669312,59
691,0.9632631540298462,2.321906328201294,0.5157772302627563,59
692,1.9766438007354736,-21.18473243713379,20.646434783935547,59
693,1.6988377571105957,-17.59012222290039,18.35236358642578,59
694,1.9812870025634766,-17.183950424194336,16.803237915039062,59
695,1.1901967525482178,-2.451901912689209,5.580537796020508,59
696,1.3792678117752075,-8.77021598815918,12.386649131774902,59
697,0.31861135363578796,6.772533893585205,0.6292259693145752,59
698,1.5634299516677856,-10.012060165405273,12.891069412231445,59
699,1.4332174062728882,-6.418628215789795,8.318056106567383,59
700,1.0919820070266724,1.4982364177703857,3.169997453689575,59
701,1.668487787246704,-5.235759258270264,3.493434429168701,59
702,1.1916176080703735,2.4776620864868164,3.3717479705810547,59
703,1.2522163391113281,2.8139328956604004,2.4843127727508545,59
704,1.2037981748580933,0.7737765908241272,2.8147683143615723,59
705,1.1488219499588013,-1.8706620931625366,5.432327747344971,59
706,1.299005389213562,-7.475884914398193,10.204455375671387,59
707,1.233931303024292,-7.12038516998291,9.839292526245117,59
708,1.1126699447631836,2.9648237228393555,1.5292174816131592,59
709,1.5934754610061646,-11.985045433044434,15.131871223449707,59
710,1.5616250038146973,-13.43113899230957,10.964103698730469,59
711,1.2911475896835327,-5.819936752319336,9.470564842224121,59
712,1.2639515399932861,-4.065598487854004,8.70995807647705,59
713,1.118421196937561,1.502971887588501,4.326990127563477,59
714,0.9893144369125366,9.028639793395996,-3.259819984436035,59
715,1.852851390838623,-15.821330070495605,16.22691535949707,59
716,0.8307072520256042,6.113564968109131,-0.3117842674255371,59
717,1.8249237537384033,-20.035812377929688,17.547260284423828,59
718,1.7238138914108276,-17.165525436401367,18.03421401977539,59
719,1.9377743005752563,-17.99592399597168,17.311019897460938,59
720,1.7860252857208252,-17.968368530273438,18.79708480834961,59
721,0.9037346243858337,1.6795566082000732,5.198579788208008,59
722,1.400899887084961,-15.352132797241211,16.873600006103516,59
723,0.6645861864089966,1.058732509613037,5.166843891143799,59
724,1.3988226652145386,-10.927200317382812,12.586967468261719,59
725,1.517025113105774,-10.601629257202148,14.356789588928223,59
726,0.7450042963027954,11.76140308380127,-2.8548531532287598,59
727,0.8361825346946716,9.012028694152832,-0.04309225082397461,59
728,1.283987283706665,2.469449758529663,5.30484676361084,59
729,0.8776087760925293,7.030612945556641,-0.04475748538970947,59
730,1.305580735206604,3.2537636756896973,0.6714365482330322,59
731,1.3920114040374756,-3.169997453689575,7.082165718078613,59
732,0.5222992300987244,12.47993278503418,-5.485311508178711,59
733,0.9243878126144409,12.717352867126465,-5.2469658851623535,59
734,1.3929417133331299,-3.9016294479370117,7.849236965179443,59
735,1.1577610969543457,0.8126038312911987,2.4317879676818848,59
736,1.2052788734436035,-6.21243953704834,8.759405136108398,59
737,0.8883104920387268,1.377511978149414,3.267491102218628,59
738,1.0459308624267578,-3.7140297889709473,9.126028060913086,59
739,1.5229088068008423,-1.4442126750946045,4.866127014160156,59
740,1.4773603677749634,-5.333667755126953,8.294655799865723,59
741,1.5498194694519043,-6.283790588378906,9.58207893371582,59
742,1.5527689456939697,-7.355952739715576,9.113313674926758,59
743,1.3087260723114014,-2.018986225128174,4.384612083435059,59
744,1.483106255531311,-5.530328750610352,7.389706611633301,59
745,1.1816456317901611,-3.659416437149048,6.759192943572998,59
746,1.148233413696289,-4.838521957397461,7.663751602172852,59
747,0.9864724278450012,-1.772493839263916,5.788992881774902,59
748,0.950859546661377,-0.22199350595474243,7.398211479187012,59
749,1.3035374879837036,-8.352825164794922,9.911857604980469,59
750,1.6112499237060547,-7.546807289123535,10.386900901794434,59
751,1.8647150993347168,-18.796388626098633,17.510963439941406,59
752,1.7849838733673096,-13.532373428344727,11.36064338684082,59
753,1.1842650175094604,-6.389590740203857,10.448870658874512,59
754,1.267881155014038,-2.597273588180542,6.490006923675537,59
755,0.9760109186172485,-3.349486827850342,6.038362503051758,59
756,1.1732127666473389,-1.5664640665054321,7.940792560577393,59
757,1.8065305948257446,-15.686016082763672,16.83147621154785,59
758,1.3382065296173096,-2.084775686264038,6.889652252197266,59
759,1.3560131788253784,-6.839158058166504,8.749245643615723,59
760,2.058018445968628,-22.34191131591797,21.233610153198242,59
761,0.6261301040649414,14.161720275878906,-7.594202995300293,59
762,1.1946007013320923,1.1922690868377686,3.7853639125823975,59
763,1.0473757982254028,1.5436108112335205,2.8260490894317627,59
764,1.6409196853637695,-18.90007781982422,17.642192840576172,59
765,1.2247326374053955,-1.5031088590621948,6.513155460357666,59
766,1.2958377599716187,-8.84912109375,10.728962898254395,59
767,0.9566141366958618,5.006582736968994,0.8632461428642273,59
768,1.2336214780807495,-2.7023329734802246,6.524673938751221,59
769,0.9466395974159241,1.387068748474121,4.661663055419922,59
770,1.5099602937698364,-18.32585906982422,18.591737747192383,59
771,1.8334681987762451,-20.926891326904297,22.6082706451416,59
772,1.6786060333251953,-14.01671314239502,14.917966842651367,59
773,1.8092154264450073,-17.369564056396484,16.35398292541504,59
774,1.244684100151062,1.299192190170288,3.4837613105773926,59
775,1.9845420122146606,-19.73076820373535,18.273691177368164,59
776,2.0048539638519287,-22.26951026916504,21.522987365722656,59
777,1.9614200592041016,-15.950614929199219,17.467138290405273,59
778,1.6321357488632202,-16.978843688964844,16.922256469726562,59
779,0.7902904748916626,14.267097473144531,-7.088393211364746,59
780,1.815291166305542,-16.328136444091797,16.366472244262695,59
781,1.62494957447052,-16.736141204833984,16.898513793945312,59
782,1.5201849937438965,-13.074919700622559,14.776927947998047,59
783,1.2746269702911377,-1.430769681930542,4.7817301750183105,59
784,1.1078736782073975,-1.362245798110962,4.6195502281188965,59
785,1.4070191383361816,-7.5185770988464355,13.23555850982666,59
786,1.8121742010116577,-17.51199722290039,18.243820190429688,59
787,0.6447120308876038,8.506362915039062,-3.603315830230713,59
788,1.1410013437271118,-0.4356614351272583,5.1324872970581055,59
789,0.7758471965789795,8.167360305786133,-1.5487436056137085,59
790,1.624782681465149,-18.61256217956543,18.54306983947754,59
791,1.566394329071045,-11.340110778808594,11.921562194824219,59
792,1.792507290840149,-21.773681640625,20.642932891845703,59
793,0.819490373134613,9.680925369262695,-1.2385170459747314,59
794,0.9942566156387329,4.311165809631348,0.646167516708374,59
795,1.0814374685287476,-6.041996955871582,8.02220630645752,59
796,1.60621178150177,-15.466348648071289,17.803903579711914,59
797,1.2916207313537598,-6.698108673095703,11.884105682373047,59
798,1.6403279304504395,-17.947647094726562,17.816444396972656,59
799,0.5333383679389954,8.758049011230469,-3.7854087352752686,59
800,1.5341852903366089,-11.60966968536377,12.105175018310547,59
801,2.0353944301605225,-18.935916900634766,15.584425926208496,59
802,1.8665789365768433,-16.713802337646484,16.875078201293945,59
803,1.9265310764312744,-15.666756629943848,16.453914642333984,59
804,1.82211434841156,-14.879732131958008,15.728626251220703,59
805,1.39433753490448,-6.780966281890869,7.76676082611084,59
806,1.7519253492355347,-11.630467414855957,14.406378746032715,59
807,1.4225077629089355,-8.979082107543945,11.617364883422852,59
808,1.0371429920196533,-2.284984827041626,8.906564712524414,59
809,1.2571738958358765,-7.190276622772217,7.020753860473633,59
810,1.2182835340499878,-4.928245544433594,8.151924133300781,59
811,0.37900206446647644,6.326715469360352,0.6397229433059692,59
812,1.622282862663269,-15.010769844055176,15.293811798095703,59
813,1.0348769426345825,2.4249026775360107,2.4437716007232666,59
814,1.0173369646072388,-3.4775495529174805,8.037240982055664,59
815,1.4303092956542969,-11.895374298095703,14.760159492492676,59
816,1.7552587985992432,-11.034873962402344,10.710515975952148,59
817,1.3742789030075073,-3.2734439373016357,7.454732894897461,59
818,1.2648175954818726,-2.2786970138549805,7.350809097290039,59
819,1.207934021949768,-3.875343084335327,6.148590087890625,59
820,1.9185928106307983,-16.49958038330078,17.477636337280273,59
821,1.5669629573822021,-13.67552661895752,15.854137420654297,59
822,1.3415377140045166,-3.448577880859375,7.494777679443359,59
823,1.3812530040740967,-4.268743991851807,7.653942584991455,59
824,1.1896086931228638,-3.533506155014038,8.527112007141113,59
825,1.2269564867019653,-0.11410516500473022,5.902774333953857,59
826,1.053063988685608,-0.5439162850379944,5.750776767730713,59
827,1.8017406463623047,-14.089141845703125,13.73353385925293,59
828,1.8332477807998657,-13.473652839660645,14.702984809875488,59
829,1.8917595148086548,-17.321523666381836,16.7210750579834,59
830,1.999003291130066,-20.277637481689453,17.855613708496094,59
831,1.592268943786621,-12.09815788269043,15.501770973205566,59
832,1.3552857637405396,-7.971412658691406,10.354153633117676,59
833,1.1248221397399902,-4.149933815002441,9.077842712402344,59
834,1.9123139381408691,-16.156944274902344,16.158435821533203,59
835,1.2760363817214966,-10.038969039916992,11.57272720336914,59
836,1.783328890800476,-18.97966957092285,18.823822021484375,59
837,1.7390778064727783,-14.23313045501709,17.555788040161133,59
838,1.187940001487732,-0.8425840139389038,4.903074264526367,59
839,0.8860766291618347,0.7282360792160034,4.315189838409424,59
840,1.7841806411743164,-14.76046085357666,17.775407791137695,59
841,0.7487320899963379,6.020028591156006,0.05557060241699219,59
842,0.8625344038009644,8.685523986816406,-2.6720938682556152,59
843,1.620303988456726,-12.409605979919434,13.457878112792969,59
844,1.7002226114273071,-14.098930358886719,14.989616394042969,59
845,1.8281632661819458,-19.04409408569336,19.15627098083496,59
846,1.3674784898757935,-10.502699851989746,10.929657936096191,59
847,1.8883033990859985,-21.109142303466797,17.00650978088379,59
848,1.9569388628005981,-16.608247756958008,17.01982307434082,59
849,1.431490182876587,-14.168475151062012,14.007865905761719,59
850,0.9047374129295349,4.904036045074463,-0.8535449504852295,59
851,1.340726375579834,-4.989001274108887,7.783187389373779,59
852,1.2656197547912598,-2.0678515434265137,3.1949620246887207,59
853,1.7564032077789307,-14.908390998840332,13.639530181884766,59
854,1.774746298789978,-17.857995986938477,16.714218139648438,59
855,1.9360147714614868,-18.53821563720703,16.984718322753906,59
856,1.399536371231079,-6.221792221069336,8.748526573181152,59
857,1.3449625968933105,-5.359650135040283,8.20775318145752,59
858,1.2488455772399902,-3.0610618591308594,5.476009368896484,59
859,1.020807147026062,0.4666324853897095,5.0882720947265625,59
860,0.3046262860298157,12.52769660949707,-2.61067533493042,59
861,0.5943779945373535,8.400981903076172,-1.5203275680541992,59
862,1.27739417552948,-0.2582508325576782,4.343386173248291,59
863,1.084856629371643,1.40838623046875,4.073479652404785,59
864,0.6508023738861084,6.486948490142822,0.5005269050598145,59
865,1.9653247594833374,-19.0838623046875,18.317066192626953,59
866,0.7491881251335144,9.29619312286377,-2.2986090183258057,59
867,0.6887814998626709,7.906099796295166,-3.231942653656006,59
868,0.8804284334182739,8.153396606445312,-2.0754103660583496,59
869,1.865763783454895,-13.577954292297363,14.529098510742188,59
870,1.4078510999679565,-9.339778900146484,9.702791213989258,59
871,1.603389859199524,-16.86789321899414,17.805818557739258,59
872,1.6589044332504272,-17.370481491088867,17.385618209838867,59
873,1.6351906061172485,-10.644553184509277,12.15340805053711,59
874,0.9008661508560181,7.929732322692871,-2.1136884689331055,59
875,1.06035578250885,-2.125495672225952,3.9463746547698975,59
876,2.0677857398986816,-23.130922317504883,21.447290420532227,59
877,1.7473801374435425,-6.496665954589844,7.56848669052124,59
878,1.915482759475708,-25.736385345458984,24.63788414001465,59
879,1.1690810918807983,-4.924037933349609,9.24000358581543,59
880,1.5982595682144165,-8.212138175964355,9.035473823547363,59
881,1.3290005922317505,-0.2566201090812683,3.249520778656006,59
882,1.404019832611084,-4.7848005294799805,7.805059432983398,59
883,1.5810240507125854,-11.816967010498047,14.918936729431152,59
884,1.1876968145370483,-4.923463821411133,8.07178020477295,59
885,1.6091710329055786,-8.263962745666504,10.830015182495117,59
886,1.840911865234375,-10.584454536437988,10.450911521911621,59
887,1.628499984741211,-14.265003204345703,15.544644355773926,59
888,0.7926095724105835,3.2764625549316406,2.0071184635162354,59
889,0.4550069570541382,10.257185935974121,-4.098048686981201,59
890,0.9000314474105835,7.654160022735596,0.9315347671508789,59
891,1.060773253440857,-2.5628137588500977,6.559815406799316,59
892,1.0405694246292114,3.418928861618042,2.275228500366211,59
893,1.2318693399429321,0.5002616047859192,4.873954772949219,59
894,1.5769709348678589,-17.557281494140625,19.941110610961914,59
895,1.202999472618103,-0.9419655799865723,3.3116397857666016,59
896,1.981513500213623,-25.78840446472168,22.37272071838379,59
897,1.3083710670471191,-0.38373851776123047,4.227946758270264,59
898,0.7359282970428467,9.472883224487305,-3.817206859588623,59
899,0.7170655727386475,6.0046772956848145,1.3717375993728638,59
900,1.4033774137496948,-9.549487113952637,12.809147834777832,59
901,0.8524248600006104,9.30473518371582,-2.6165294647216797,59
902,0.8020079731941223,8.511594772338867,-4.6918792724609375,59
903,1.0497406721115112,-3.5084009170532227,7.492120742797852,59
904,1.8084301948547363,-21.16082763671875,21.17420768737793,59
905,1.1876262426376343,-2.8226895332336426,9.087079048156738,59
906,0.6323943138122559,12.56462287902832,-6.363873481750488,59
907,1.8457893133163452,-18.081180572509766,17.466293334960938,59
908,1.553818941116333,-9.53250503540039,8.904241561889648,59
909,1.9477158784866333,-17.979066848754883,18.000612258911133,59
910,1.8605445623397827,-13.345725059509277,14.063246726989746,59
911,1.0485681295394897,-3.5033907890319824,6.381864547729492,59
912,0.7309626340866089,16.368467330932617,-8.409457206726074,59
913,1.5930958986282349,-8.683464050292969,11.22085952758789,59
914,1.7342450618743896,-14.810065269470215,15.158513069152832,59
915,1.0035200119018555,0.9603369235992432,3.306859016418457,59
916,1.1725791692733765,-1.0225658416748047,4.139447212219238,59
917,0.7485488653182983,1.9021310806274414,4.600581645965576,59
918,1.9867892265319824,-21.477359771728516,19.74956512451172,59
919,1.9415984153747559,-22.543617248535156,21.62190818786621,59
920,1.541961669921875,-8.029123306274414,8.405133247375488,59
921,2.10444712638855,-24.448715209960938,23.34715461730957,59
922,0.9680504202842712,5.12824010848999,0.6822110414505005,59
923,0.8068090081214905,2.399143695831299,0.3857625722885132,59
924,1.3587453365325928,-5.840963363647461,8.12221622467041,59
925,0.23476307094097137,19.517488479614258,-7.66673469543457,59
926,0.4739949107170105,9.611421585083008,-4.616855621337891,59
927,0.9745903015136719,1.3386718034744263,3.202838182449341,59
928,0.38546222448349,14.606657981872559,-5.087261199951172,59
