,ReH,ReE,ReHtilde,SetNum
466,3.238227605819702,-17.187490463256836,8.000083923339844,288
467,3.1654436588287354,-17.2927303314209,8.18554973602295,288
468,2.8187949657440186,-17.370223999023438,7.715123653411865,288
469,3.2226126194000244,-17.354248046875,8.34797477722168,288
470,3.010378360748291,-17.313034057617188,8.049034118652344,288
471,3.3216328620910645,-17.18953514099121,7.994893550872803,288
472,2.949644088745117,-17.445985794067383,7.821491241455078,288
473,2.8118467330932617,-17.443323135375977,8.166643142700195,288
474,3.252310037612915,-17.300609588623047,8.32091236114502,288
475,3.4756345748901367,-17.146516799926758,8.455227851867676,288
476,3.091655731201172,-17.381929397583008,7.410484313964844,288
477,3.210855484008789,-17.30391502380371,8.02391529083252,288
478,3.0939507484436035,-17.638648986816406,7.255004405975342,288
479,3.0957412719726562,-17.456878662109375,8.189558982849121,288
480,3.1547091007232666,-17.565338134765625,7.887598991394043,288
481,3.0288403034210205,-17.793771743774414,8.06490421295166,288
482,3.4058494567871094,-17.64096450805664,7.551111698150635,288
483,3.2377262115478516,-17.647546768188477,7.830729961395264,288
484,2.929230213165283,-17.79912567138672,8.190034866333008,288
485,3.206395149230957,-17.744592666625977,7.928535461425781,288
486,3.1143901348114014,-17.79631805419922,8.543028831481934,288
487,3.1515588760375977,-17.87152099609375,8.270530700683594,288
488,3.0235073566436768,-17.872804641723633,8.009909629821777,288
489,3.24131441116333,-18.375137329101562,8.14333724975586,288
490,3.1216495037078857,-18.30925750732422,8.707849502563477,288
491,3.318605899810791,-18.427413940429688,8.025520324707031,288
492,3.429598331451416,-18.230880737304688,8.295162200927734,288
493,3.408608913421631,-18.01088523864746,8.421857833862305,288
494,3.4163811206817627,-18.081615447998047,8.764067649841309,288
495,2.984287977218628,-18.297243118286133,8.557021141052246,288
496,3.3819119930267334,-18.157434463500977,8.432848930358887,288
497,3.0387015342712402,-18.157848358154297,8.380280494689941,288
498,3.207172393798828,-18.043527603149414,7.634477138519287,288
499,3.234452486038208,-18.195430755615234,8.133164405822754,288
500,3.150631904602051,-16.41769790649414,7.3527984619140625,288
501,3.1422507762908936,-17.241971969604492,7.7377238273620605,288
502,3.2979516983032227,-17.196550369262695,7.7538957595825195,288
503,3.382173776626587,-17.82782745361328,8.476511001586914,288
504,3.171945333480835,-17.744876861572266,8.178561210632324,288
505,2.893249988555908,-16.067840576171875,7.4007792472839355,288
506,3.1142725944519043,-17.297706604003906,8.032740592956543,288
507,2.979511022567749,-17.400104522705078,8.493525505065918,288
508,3.1747584342956543,-17.049129486083984,7.144899368286133,288
509,3.0280182361602783,-16.553668975830078,7.364238262176514,288
510,2.8766844272613525,-17.29581069946289,8.067463874816895,288
511,2.928593158721924,-15.973504066467285,6.705610275268555,288
512,3.132582426071167,-16.468339920043945,7.267696857452393,288
513,3.2994163036346436,-18.133169174194336,8.357199668884277,288
514,3.1986958980560303,-17.645404815673828,7.667346000671387,288
515,3.2368764877319336,-17.48379135131836,7.785430431365967,288
516,3.0063705444335938,-17.03173065185547,7.327345848083496,288
517,3.136108636856079,-18.125329971313477,8.300326347351074,288
518,3.051826238632202,-17.556734085083008,8.598830223083496,288
519,3.062506675720215,-17.78810691833496,8.799675941467285,288
520,3.3067002296447754,-17.081768035888672,7.737973213195801,288
521,3.1361567974090576,-17.181791305541992,7.933897972106934,288
522,2.9831960201263428,-16.630332946777344,7.243719577789307,288
523,3.167731523513794,-16.59556770324707,7.286739826202393,288
524,3.1113474369049072,-17.275890350341797,7.858100891113281,288
525,3.111607074737549,-17.723106384277344,8.944130897521973,288
526,3.0189599990844727,-16.882625579833984,7.645878791809082,288
527,3.1754536628723145,-17.434886932373047,8.693031311035156,288
528,3.1050407886505127,-18.848072052001953,8.584017753601074,288
529,3.4349746704101562,-18.189083099365234,7.770915985107422,288
530,3.1399688720703125,-16.832168579101562,8.201007843017578,288
531,2.997295379638672,-18.809955596923828,9.103520393371582,288
532,3.106219530105591,-18.836078643798828,8.718778610229492,288
533,3.179666042327881,-17.530519485473633,7.447695255279541,288
534,3.3397984504699707,-17.717496871948242,8.301122665405273,288
535,3.1449575424194336,-17.53986358642578,7.97192907333374,288
536,3.247405529022217,-17.386917114257812,7.811048984527588,288
537,3.396143913269043,-17.581342697143555,8.599160194396973,288
538,3.1789071559906006,-17.558883666992188,8.062636375427246,288
539,2.923881769180298,-17.20880699157715,8.241873741149902,288
540,3.0978901386260986,-17.26516342163086,8.251668930053711,288
541,3.057889938354492,-18.081403732299805,8.124356269836426,288
542,3.1002259254455566,-17.86067771911621,7.905202865600586,288
543,3.2776410579681396,-16.58531951904297,7.851449012756348,288
544,2.8625378608703613,-16.618261337280273,7.764883995056152,288
545,3.034571886062622,-18.124801635742188,8.800655364990234,288
546,3.090076208114624,-17.655458450317383,7.961031913757324,288
547,3.181334972381592,-17.676708221435547,8.119643211364746,288
548,3.1771912574768066,-17.245864868164062,8.200231552124023,288
549,3.0999703407287598,-17.79669189453125,8.794458389282227,288
550,3.0526087284088135,-17.5178279876709,8.230884552001953,288
551,3.1174745559692383,-17.34178924560547,7.067496299743652,288
552,3.072903871536255,-17.87750244140625,8.609177589416504,288
553,3.1086463928222656,-17.0289363861084,8.480463027954102,288
554,3.177919387817383,-16.684911727905273,8.703031539916992,288
555,3.1967005729675293,-16.958316802978516,7.999497413635254,288
556,3.0562007427215576,-16.681598663330078,8.05992603302002,288
557,3.2218284606933594,-19.099822998046875,9.450998306274414,288
558,3.132180690765381,-16.016189575195312,7.684943199157715,288
559,3.217514991760254,-16.51630401611328,7.431828022003174,288
560,3.030705213546753,-18.331043243408203,8.889304161071777,288
561,3.1611714363098145,-18.325435638427734,8.653676986694336,288
562,2.8389668464660645,-16.988327026367188,7.49984073638916,288
563,3.1009573936462402,-17.981067657470703,8.992384910583496,288
564,3.1758463382720947,-17.252849578857422,6.8869757652282715,288
565,3.149991989135742,-18.36387062072754,8.26518726348877,288
566,3.1991662979125977,-18.621994018554688,9.363082885742188,288
567,3.2968904972076416,-17.38019371032715,7.376445770263672,288
568,3.2667646408081055,-19.04848861694336,8.19865608215332,288
569,3.4694933891296387,-19.05449104309082,8.953110694885254,288
570,3.217238426208496,-18.6383113861084,8.25471019744873,288
571,3.0382015705108643,-16.432788848876953,7.760654449462891,288
572,3.277054786682129,-18.931987762451172,8.356754302978516,288
573,3.214212656021118,-18.8751163482666,8.49052619934082,288
574,3.1254098415374756,-19.175888061523438,9.151702880859375,288
575,3.3559839725494385,-18.218223571777344,8.413508415222168,288
576,3.358474016189575,-19.79848289489746,8.860397338867188,288
577,3.3792996406555176,-19.309396743774414,8.473800659179688,288
578,3.5492424964904785,-19.21480941772461,8.451922416687012,288
579,3.4430112838745117,-19.412057876586914,8.759418487548828,288
580,3.385591983795166,-19.425933837890625,8.58797836303711,288
581,3.640249013900757,-19.581180572509766,9.068094253540039,288
582,3.4914004802703857,-19.48580551147461,9.051118850708008,288
583,3.294684886932373,-19.653684616088867,8.42142391204834,288
584,3.68654203414917,-19.45230484008789,8.579625129699707,288
585,3.4247443675994873,-19.674596786499023,8.790467262268066,288
586,3.298715591430664,-18.54511260986328,8.314945220947266,288
587,3.3840320110321045,-19.244998931884766,8.76697826385498,288
588,3.2918193340301514,-19.488666534423828,8.928192138671875,288
589,3.32973313331604,-19.494064331054688,8.299760818481445,288
590,3.613316774368286,-19.69515609741211,8.732999801635742,288
591,3.673151969909668,-19.178356170654297,8.481698036193848,288
592,3.1817736625671387,-18.475826263427734,9.690046310424805,288
593,3.4520065784454346,-18.828441619873047,7.729396343231201,288
594,3.212691307067871,-18.37739372253418,8.028017044067383,288
595,2.9785947799682617,-18.626073837280273,8.29786205291748,288
596,3.2743911743164062,-18.18272590637207,8.316461563110352,288
597,3.554168462753296,-19.886173248291016,8.787534713745117,288
598,3.3183083534240723,-19.27775001525879,7.9067301750183105,288
599,3.490227460861206,-19.145166397094727,8.611425399780273,288
600,3.239237070083618,-18.85284423828125,7.679325103759766,288
601,3.36318039894104,-19.319063186645508,9.699878692626953,288
602,3.55610728263855,-19.167171478271484,8.968989372253418,288
603,3.359055519104004,-18.866619110107422,8.579180717468262,288
604,3.268244743347168,-19.225011825561523,8.773184776306152,288
605,3.4140989780426025,-18.87325096130371,9.165018081665039,288
606,3.1102776527404785,-18.236541748046875,8.039987564086914,288
607,3.124720811843872,-18.912416458129883,9.180203437805176,288
608,3.0463027954101562,-16.966928482055664,6.517492294311523,288
609,3.0280165672302246,-17.60410499572754,7.868923187255859,288
610,3.47225022315979,-18.93541717529297,8.247540473937988,288
611,3.375257968902588,-18.341941833496094,7.439091205596924,288
612,3.5823309421539307,-18.48785400390625,8.220459938049316,288
613,3.4922797679901123,-19.71933937072754,9.524417877197266,288
614,3.4382340908050537,-19.291839599609375,9.535226821899414,288
615,3.5121798515319824,-19.57506561279297,9.460301399230957,288
616,3.2699432373046875,-19.882057189941406,9.264848709106445,288
617,3.3378777503967285,-20.40741539001465,7.957583904266357,288
618,3.6409997940063477,-19.490129470825195,8.436860084533691,288
619,3.1711299419403076,-18.184146881103516,7.516544342041016,288
620,3.402844190597534,-17.8903751373291,7.9883503913879395,288
621,3.6507034301757812,-19.496177673339844,8.636478424072266,288
622,3.3273816108703613,-19.697296142578125,8.713155746459961,288
623,3.4063875675201416,-20.06867027282715,9.280752182006836,288
624,3.1307451725006104,-18.640554428100586,8.294469833374023,288
625,3.382328510284424,-19.407428741455078,8.755462646484375,288
626,3.3076395988464355,-20.158035278320312,8.833662033081055,288
627,3.798194169998169,-20.081279754638672,8.577897071838379,288
628,3.303377389907837,-19.03365135192871,8.58443832397461,288
629,3.4743235111236572,-20.017547607421875,8.872464179992676,288
630,3.544149160385132,-20.810718536376953,9.160240173339844,288
631,3.6390504837036133,-20.394329071044922,8.54101276397705,288
632,3.224698781967163,-18.126575469970703,9.17667007446289,288
633,3.1891660690307617,-18.38889503479004,7.944643974304199,288
634,3.614257574081421,-19.433082580566406,8.839933395385742,288
635,3.4431498050689697,-19.267683029174805,7.377424240112305,288
636,3.3823561668395996,-18.816484451293945,9.612730026245117,288
637,3.285688638687134,-17.37550163269043,7.541145324707031,288
638,2.8370699882507324,-17.518686294555664,7.628222465515137,288
639,3.145665168762207,-17.590518951416016,7.769413948059082,288
640,3.4140660762786865,-19.263866424560547,8.612714767456055,288
641,3.554809093475342,-19.09442138671875,8.042293548583984,288
642,3.5416030883789062,-18.70146942138672,8.786222457885742,288
643,3.5925986766815186,-19.509206771850586,9.008044242858887,288
644,3.1772642135620117,-19.101036071777344,7.239613056182861,288
645,3.3890740871429443,-19.21958351135254,9.0496826171875,288
646,3.442056655883789,-20.488605499267578,8.919047355651855,288
647,3.602618455886841,-19.691099166870117,9.398652076721191,288
648,3.165146589279175,-18.95526123046875,8.984984397888184,288
649,3.628537178039551,-19.75119400024414,9.032739639282227,288
650,3.1458921432495117,-19.853004455566406,9.068227767944336,288
651,3.3737387657165527,-20.22146224975586,9.330669403076172,288
652,3.5794734954833984,-20.54745101928711,9.400687217712402,288
653,3.2282049655914307,-18.849695205688477,7.529061794281006,288
654,3.3801379203796387,-19.989614486694336,9.200352668762207,288
655,3.4589216709136963,-19.746475219726562,9.374313354492188,288
656,3.4081289768218994,-19.401803970336914,8.339900970458984,288
657,3.3220620155334473,-20.012147903442383,8.92779541015625,288
658,3.485722303390503,-19.874217987060547,8.820411682128906,288
659,3.817871570587158,-20.05986213684082,8.775723457336426,288
660,3.700995922088623,-20.075048446655273,8.58952808380127,288
661,3.5709612369537354,-19.327224731445312,8.447174072265625,288
662,3.322723627090454,-20.392988204956055,9.927972793579102,288
663,3.7265326976776123,-20.401275634765625,8.89918041229248,288
664,3.646448850631714,-19.769704818725586,9.268223762512207,288
665,3.5495011806488037,-20.65924835205078,10.324419021606445,288
666,3.5371081829071045,-20.73503303527832,8.961341857910156,288
667,3.3578972816467285,-20.726808547973633,8.639100074768066,288
668,3.5047786235809326,-19.618301391601562,8.992568016052246,288
669,3.6639645099639893,-21.262819290161133,9.63383674621582,288
670,3.56451153755188,-19.271747589111328,8.669289588928223,288
671,3.352220296859741,-19.212600708007812,8.518817901611328,288
672,3.366832971572876,-19.355310440063477,8.558927536010742,288
673,3.5641794204711914,-21.856182098388672,10.066211700439453,288
674,3.6614670753479004,-21.215051651000977,9.375215530395508,288
675,3.5779919624328613,-20.97298812866211,9.478768348693848,288
676,3.5550692081451416,-19.806560516357422,8.485981941223145,288
677,3.606090545654297,-18.668304443359375,7.447289943695068,288
678,3.493380546569824,-19.730369567871094,8.623331069946289,288
679,3.5651164054870605,-19.080364227294922,8.204141616821289,288
680,3.6846344470977783,-20.32674217224121,9.059163093566895,288
681,3.661790132522583,-20.544841766357422,9.246788024902344,288
682,3.635122537612915,-20.911306381225586,9.147592544555664,288
683,3.7187066078186035,-20.94236183166504,9.258735656738281,288
684,3.4277095794677734,-20.709796905517578,8.999288558959961,288
685,3.603572368621826,-18.90757179260254,8.378837585449219,288
686,3.3659098148345947,-19.11406898498535,8.83498477935791,288
687,3.401249647140503,-20.664613723754883,9.570915222167969,288
688,3.6487410068511963,-21.9438419342041,9.15967845916748,288
689,3.8502299785614014,-21.588878631591797,8.915454864501953,288
690,3.626784324645996,-20.40100860595703,8.33890151977539,288
691,3.426567792892456,-19.300331115722656,8.858549118041992,288
692,3.8080801963806152,-21.50617790222168,9.16459846496582,288
693,3.627317428588867,-21.728700637817383,9.269827842712402,288
694,3.601735830307007,-21.623106002807617,8.922337532043457,288
695,3.2928080558776855,-19.5911808013916,9.26931381225586,288
696,3.406900644302368,-21.124982833862305,9.339109420776367,288
697,3.5325329303741455,-18.69575309753418,8.464673042297363,288
698,3.4222047328948975,-18.97670555114746,8.317850112915039,288
699,3.4894626140594482,-19.441913604736328,9.053077697753906,288
700,3.453643798828125,-21.611371994018555,10.211591720581055,288
701,3.7067103385925293,-22.041545867919922,9.320378303527832,288
702,3.4070281982421875,-19.9705867767334,8.901335716247559,288
703,3.5996274948120117,-20.918869018554688,8.78353214263916,288
704,3.5988399982452393,-21.311378479003906,9.742212295532227,288
705,3.6607539653778076,-21.22915267944336,9.500864028930664,288
706,3.7696828842163086,-20.962858200073242,8.87545394897461,288
707,3.79317045211792,-22.180601119995117,9.217169761657715,288
708,3.8044321537017822,-22.292856216430664,9.376728057861328,288
709,3.8724277019500732,-20.83864402770996,9.105502128601074,288
710,3.6440563201904297,-20.175819396972656,8.283921241760254,288
711,3.895623207092285,-20.803144454956055,9.01423168182373,288
712,3.6411216259002686,-21.45899772644043,10.087855339050293,288
713,3.873530864715576,-21.8173828125,10.250091552734375,288
714,3.5719597339630127,-20.530548095703125,9.832632064819336,288
715,3.6879661083221436,-20.503965377807617,8.959334373474121,288
716,3.649120569229126,-19.82754135131836,7.995892524719238,288
717,3.628058433532715,-20.788551330566406,8.971908569335938,288
718,3.628594398498535,-20.762887954711914,8.887429237365723,288
719,3.7734274864196777,-20.90890884399414,8.805546760559082,288
720,3.69736385345459,-21.380779266357422,9.47758674621582,288
721,3.9122509956359863,-21.897018432617188,10.526745796203613,288
722,3.793792486190796,-21.035524368286133,9.209144592285156,288
723,3.7364509105682373,-22.937667846679688,9.454833984375,288
724,3.836329221725464,-21.354869842529297,9.297656059265137,288
725,3.3684489727020264,-19.226850509643555,7.872742652893066,288
726,3.857189655303955,-21.104049682617188,9.1656494140625,288
727,3.7590157985687256,-21.946950912475586,9.842890739440918,288
728,3.844848871231079,-21.69357681274414,8.961196899414062,288
729,3.5391814708709717,-21.680883407592773,9.023887634277344,288
730,3.6113290786743164,-21.254772186279297,9.722833633422852,288
731,3.788222551345825,-21.195436477661133,8.44428825378418,288
732,3.637371301651001,-21.61748695373535,9.677512168884277,288
733,3.6743710041046143,-21.597049713134766,9.081625938415527,288
734,3.6944925785064697,-22.11513328552246,9.588129043579102,288
735,3.7046618461608887,-20.739852905273438,9.266132354736328,288
736,3.4667749404907227,-20.896100997924805,8.48779582977295,288
737,3.994213819503784,-23.01112937927246,10.0917387008667,288
738,3.855853796005249,-21.926673889160156,9.455513000488281,288
739,3.839808464050293,-22.538190841674805,9.904230117797852,288
740,3.9154129028320312,-22.999282836914062,10.312614440917969,288
741,3.664652109146118,-22.06195068359375,9.403392791748047,288
742,3.8647243976593018,-22.56960105895996,9.939717292785645,288
743,3.988665819168091,-22.48124122619629,10.126012802124023,288
744,3.729057788848877,-22.507322311401367,10.345348358154297,288
745,3.6507644653320312,-22.233898162841797,10.35315227508545,288
746,3.7325823307037354,-23.147397994995117,9.368736267089844,288
747,3.701988458633423,-21.66014289855957,9.423645973205566,288
748,4.011094570159912,-22.911521911621094,10.543498992919922,288
749,3.7033333778381348,-21.490915298461914,8.667348861694336,288
750,4.051203727722168,-23.611557006835938,9.786426544189453,288
751,3.976186752319336,-21.87456512451172,8.962993621826172,288
752,3.589987277984619,-22.550386428833008,9.456337928771973,288
753,3.5103540420532227,-20.535364151000977,9.547530174255371,288
754,3.322420120239258,-20.488048553466797,8.525596618652344,288
755,4.041182518005371,-23.749483108520508,9.719100952148438,288
756,4.278763294219971,-23.985614776611328,10.216492652893066,288
757,3.761767625808716,-24.06934356689453,10.52698040008545,288
758,4.1712493896484375,-23.91461944580078,10.478336334228516,288
759,4.0482401847839355,-24.060291290283203,10.179291725158691,288
760,3.8041701316833496,-23.866697311401367,10.03975772857666,288
761,4.147181034088135,-23.610963821411133,9.693763732910156,288
762,3.9715845584869385,-23.624086380004883,9.634453773498535,288
763,4.129344940185547,-23.967960357666016,10.113954544067383,288
764,4.209863662719727,-23.447526931762695,9.76136589050293,288
765,3.8710103034973145,-23.68501853942871,9.885146141052246,288
766,4.102124214172363,-23.562532424926758,9.496027946472168,288
767,3.989912748336792,-23.711153030395508,9.14844036102295,288
768,3.9392635822296143,-23.94564437866211,9.826521873474121,288
769,4.310177803039551,-23.667869567871094,9.599043846130371,288
770,4.288762092590332,-24.055381774902344,10.57946491241455,288
771,4.241426944732666,-23.69761848449707,9.741778373718262,288
772,3.8200623989105225,-23.832441329956055,9.396904945373535,288
773,4.084481239318848,-23.601104736328125,9.658074378967285,288
774,4.113864898681641,-23.599557876586914,10.185629844665527,288
775,3.862518310546875,-23.858814239501953,9.921340942382812,288
776,3.8579704761505127,-23.66740608215332,9.790789604187012,288
777,4.093222141265869,-23.81633758544922,9.944817543029785,288
778,3.915980100631714,-24.020465850830078,10.489490509033203,288
779,4.134112358093262,-23.697555541992188,9.878005027770996,288
780,4.160179615020752,-23.802318572998047,9.897594451904297,288
781,4.014791965484619,-23.753828048706055,9.674175262451172,288
782,4.0397419929504395,-23.681257247924805,9.749382972717285,288
783,4.035982608795166,-23.8518123626709,9.476762771606445,288
784,3.990055799484253,-23.70407485961914,9.481513023376465,288
785,4.049050331115723,-24.23786735534668,11.057284355163574,288
786,3.9326283931732178,-23.362794876098633,9.105167388916016,288
787,3.8580527305603027,-23.723121643066406,9.078949928283691,288
788,3.878178834915161,-24.17059326171875,9.857177734375,288
789,4.208539962768555,-23.756277084350586,9.23947525024414,288
790,4.007846832275391,-23.456546783447266,9.135665893554688,288
791,4.029553413391113,-24.24724006652832,10.369294166564941,288
792,4.1539998054504395,-23.88973617553711,9.505914688110352,288
793,4.095155239105225,-23.653154373168945,9.00451946258545,288
794,3.936713218688965,-23.76993179321289,9.550735473632812,288
795,4.188976764678955,-23.732784271240234,9.836898803710938,288
796,3.9023756980895996,-23.787944793701172,10.051114082336426,288
797,4.145961761474609,-23.613218307495117,9.392265319824219,288
798,4.080532073974609,-23.970970153808594,10.257359504699707,288
799,4.202941417694092,-23.61473274230957,9.642743110656738,288
800,4.158434867858887,-23.75901985168457,10.103604316711426,288
801,3.89813232421875,-24.096920013427734,9.742554664611816,288
802,4.131237030029297,-23.841915130615234,9.184402465820312,288
803,4.1004862785339355,-24.4329833984375,10.699213027954102,288
804,4.090872764587402,-24.362220764160156,10.473430633544922,288
805,4.3735761642456055,-23.87466049194336,9.330492973327637,288
806,4.250622749328613,-23.72782325744629,9.35952091217041,288
807,4.1651225090026855,-24.01422691345215,9.643898963928223,288
808,4.3972578048706055,-24.009225845336914,9.78781509399414,288
809,4.004233360290527,-24.155675888061523,9.264322280883789,288
810,3.9860451221466064,-24.005861282348633,9.613927841186523,288
811,4.154905796051025,-24.11417579650879,9.866259574890137,288
812,3.979357957839966,-23.96595573425293,9.90473747253418,288
813,4.043083190917969,-24.146602630615234,10.441289901733398,288
814,4.112102508544922,-23.54431915283203,8.729412078857422,288
815,4.054998874664307,-23.84944725036621,9.857328414916992,288
816,4.167644500732422,-23.634689331054688,9.426492691040039,288
817,4.190312385559082,-23.838266372680664,9.695855140686035,288
818,4.25826358795166,-24.00016212463379,10.919607162475586,288
819,4.092823028564453,-23.191564559936523,8.864572525024414,288
820,3.816213607788086,-23.433317184448242,10.231302261352539,288
821,4.070481777191162,-23.474105834960938,9.80697250366211,288
822,4.109668731689453,-23.527217864990234,9.536914825439453,288
823,3.9488658905029297,-23.26352882385254,10.25440788269043,288
824,4.120575428009033,-23.639087677001953,10.331012725830078,288
825,3.840547800064087,-23.405101776123047,9.598949432373047,288
826,4.186991214752197,-23.340595245361328,9.592557907104492,288
827,3.979727268218994,-23.326885223388672,9.829870223999023,288
828,4.1024603843688965,-24.041147232055664,10.710872650146484,288
829,4.019797325134277,-23.631954193115234,10.329732894897461,288
830,4.152547359466553,-23.699302673339844,10.58121109008789,288
831,4.050052165985107,-23.60860824584961,9.747286796569824,288
832,4.13630485534668,-23.434865951538086,9.659833908081055,288
833,3.8688151836395264,-23.47905921936035,9.598821640014648,288
834,3.80501651763916,-23.788360595703125,10.068634033203125,288
835,4.1494364738464355,-23.381202697753906,10.120018005371094,288
836,3.9465579986572266,-23.604286193847656,10.153955459594727,288
837,4.046764373779297,-23.667266845703125,10.076679229736328,288
838,3.745816469192505,-23.51699447631836,8.78759765625,288
839,3.7520365715026855,-24.176057815551758,10.740257263183594,288
840,3.91874623298645,-22.811912536621094,8.877259254455566,288
841,4.074923515319824,-23.002540588378906,9.266003608703613,288
842,4.004270076751709,-22.856266021728516,9.59954833984375,288
843,3.789078712463379,-23.031583786010742,9.323554992675781,288
844,3.777799606323242,-23.156917572021484,9.176015853881836,288
845,3.7314727306365967,-23.290630340576172,9.700493812561035,288
846,3.79597806930542,-23.26443099975586,9.904178619384766,288
847,3.909533739089966,-23.264097213745117,9.861589431762695,288
848,3.829932451248169,-23.393423080444336,9.614274024963379,288
849,4.118030071258545,-23.122528076171875,9.757928848266602,288
850,3.8967831134796143,-23.291826248168945,9.385462760925293,288
851,4.182920932769775,-23.169702529907227,9.677108764648438,288
852,4.091421604156494,-23.22170066833496,9.670926094055176,288
853,3.885942220687866,-23.461875915527344,9.895211219787598,288
854,3.922401189804077,-23.09511947631836,9.767975807189941,288
855,4.179718971252441,-23.60245132446289,9.700854301452637,288
856,4.113017559051514,-23.667219161987305,10.283559799194336,288
857,3.9923882484436035,-23.628036499023438,9.895673751831055,288
858,4.0257062911987305,-23.73402976989746,9.961792945861816,288
859,3.9170260429382324,-23.499835968017578,10.17527961730957,288
860,3.949967622756958,-23.564727783203125,10.166539192199707,288
861,3.8948676586151123,-23.410959243774414,9.920745849609375,288
862,4.278668403625488,-23.414249420166016,10.179875373840332,288
863,3.90322208404541,-23.532121658325195,9.921173095703125,288
864,4.056991100311279,-23.369041442871094,10.239320755004883,288
865,3.7822718620300293,-23.591556549072266,9.805335998535156,288
866,4.117083549499512,-22.886093139648438,9.04200553894043,288
867,3.9538774490356445,-23.31893539428711,9.32050895690918,288
868,3.667990207672119,-21.907268524169922,8.96374225616455,288
869,3.6934313774108887,-22.191186904907227,9.443737983703613,288
870,4.064291954040527,-23.230159759521484,11.366326332092285,288
871,3.846250295639038,-21.5278377532959,8.968657493591309,288
872,3.8244881629943848,-22.857141494750977,10.041533470153809,288
873,3.973135471343994,-22.27208709716797,10.102158546447754,288
874,3.4255716800689697,-18.92011260986328,7.64561128616333,288
875,3.550095319747925,-19.327266693115234,8.756795883178711,288
876,3.6686737537384033,-20.54994010925293,9.727727890014648,288
877,3.8841538429260254,-22.687984466552734,9.6619873046875,288
878,3.9599528312683105,-22.941879272460938,10.200236320495605,288
879,3.762469530105591,-20.534761428833008,8.475626945495605,288
880,3.653879404067993,-21.059249877929688,9.121386528015137,288
881,3.449781894683838,-21.813154220581055,9.396800994873047,288
882,3.7303998470306396,-19.663209915161133,8.500924110412598,288
883,3.620307445526123,-20.146448135375977,8.957785606384277,288
884,3.342409133911133,-20.412233352661133,9.068485260009766,288
885,3.397583246231079,-20.344635009765625,8.59301471710205,288
886,3.5562477111816406,-20.153167724609375,8.598730087280273,288
887,3.767524003982544,-22.337291717529297,9.61910629272461,288
888,3.438246011734009,-20.408342361450195,9.564071655273438,288
889,3.824566125869751,-21.804506301879883,9.232248306274414,288
890,3.7331788539886475,-20.605060577392578,8.097864151000977,288
891,3.632838487625122,-20.785612106323242,9.229737281799316,288
892,3.9219980239868164,-21.467775344848633,9.128610610961914,288
893,3.685056209564209,-21.611446380615234,8.987262725830078,288
894,3.2754478454589844,-18.487415313720703,8.077224731445312,288
895,3.3147435188293457,-19.735977172851562,8.7523775100708,288
896,3.3716397285461426,-19.35371208190918,8.285505294799805,288
897,3.4546170234680176,-19.15142822265625,8.642956733703613,288
898,3.6107444763183594,-21.031564712524414,8.723756790161133,288
899,3.7408931255340576,-22.228761672973633,10.07559871673584,288
900,3.766436815261841,-20.51753807067871,9.26311206817627,288
901,3.5043020248413086,-20.839746475219727,9.099916458129883,288
902,3.7760512828826904,-21.834964752197266,9.329323768615723,288
903,4.033868789672852,-23.273395538330078,10.559613227844238,288
904,3.82480525970459,-22.804407119750977,10.08017635345459,288
905,3.6641807556152344,-22.125654220581055,9.660508155822754,288
906,3.856837511062622,-21.8692626953125,9.646385192871094,288
907,3.59834623336792,-22.39975357055664,10.11849594116211,288
908,3.64251446723938,-21.254417419433594,9.2144136428833,288
909,3.800776481628418,-21.86138916015625,9.651643753051758,288
910,3.500791311264038,-21.874967575073242,8.99792194366455,288
911,3.7595715522766113,-23.582857131958008,10.648950576782227,288
912,3.9926846027374268,-22.709619522094727,9.564730644226074,288
913,3.910829782485962,-23.723905563354492,10.415746688842773,288
914,3.6600077152252197,-21.74586296081543,8.633753776550293,288
915,3.9171574115753174,-21.732437133789062,8.730584144592285,288
916,3.922337055206299,-21.911922454833984,9.626517295837402,288
917,3.7564537525177,-21.849040985107422,9.24620532989502,288
918,3.6082558631896973,-20.96706771850586,9.156768798828125,288
919,3.285670280456543,-19.41670036315918,7.8186750411987305,288
920,3.4843549728393555,-19.415111541748047,7.887242317199707,288
921,3.4110348224639893,-20.13413429260254,8.190938949584961,288
922,3.9991111755371094,-23.73565673828125,11.013655662536621,288
923,3.662269353866577,-20.897075653076172,8.923173904418945,288
924,3.957521438598633,-22.28191566467285,8.933046340942383,288
925,4.10813045501709,-24.353561401367188,10.423686027526855,288
926,3.548356533050537,-20.036375045776367,8.7539644241333,288
927,3.603358030319214,-21.27733039855957,8.938231468200684,288
928,3.3623523712158203,-20.21731185913086,8.757412910461426,288
929,4.151045322418213,-23.48743438720703,8.886221885681152,288
930,3.869328022003174,-23.890472412109375,9.180281639099121,288
931,3.8429510593414307,-21.653404235839844,9.073518753051758,288
932,3.6879732608795166,-21.7856388092041,9.139092445373535,288
933,3.9253461360931396,-24.120412826538086,10.37138557434082,288
934,3.778193235397339,-22.521615982055664,9.262833595275879,288
935,3.7892041206359863,-23.27400779724121,9.404662132263184,288
936,4.2291259765625,-24.260095596313477,10.377910614013672,288
937,3.8697478771209717,-22.93419647216797,9.193914413452148,288
938,4.162308216094971,-24.64455795288086,11.112329483032227,288
939,4.031722545623779,-23.939189910888672,10.011507987976074,288
