,ReH,ReE,ReHtilde,SetNum
466,2.901981830596924,-42.5915412902832,13.870185852050781,1
467,2.3503336906433105,-28.803966522216797,11.071216583251953,1
468,2.5945568084716797,-23.510644912719727,10.84838581085205,1
469,2.762967586517334,-35.79290771484375,12.548628807067871,1
470,0.7987928986549377,5.685466766357422,3.7073988914489746,1
471,-1.312450647354126,61.69788360595703,-7.981703758239746,1
472,-0.05434568226337433,58.7075309753418,-3.200012683868408,1
473,1.0839186906814575,20.360050201416016,2.215688705444336,1
474,2.4496824741363525,-33.38157653808594,13.894140243530273,1
475,1.439465045928955,-9.492548942565918,7.2382965087890625,1
476,3.433816909790039,-54.725914001464844,16.494186401367188,1
477,2.7334256172180176,-53.25673294067383,16.492401123046875,1
478,0.867306113243103,17.568904876708984,1.9495344161987305,1
479,4.147914886474609,-67.88449096679688,20.067201614379883,1
480,-1.3578464984893799,61.012481689453125,-7.006132125854492,1
481,-0.7688739895820618,59.84819030761719,-7.516222953796387,1
482,-0.10053417831659317,55.60407638549805,-5.9967169761657715,1
483,0.25046440958976746,21.283992767333984,2.9799137115478516,1
484,1.023249626159668,-1.3148530721664429,5.179873943328857,1
485,1.842200517654419,-17.33731460571289,9.581233978271484,1
486,-0.7453436255455017,60.937156677246094,-6.758467197418213,1
487,0.37484920024871826,27.29286003112793,2.2334885597229004,1
488,3.4467689990997314,-54.29006576538086,18.02153778076172,1
489,3.101663112640381,-36.39506149291992,12.10614013671875,1
490,-0.03584887832403183,28.506061553955078,-0.8352743983268738,1
491,0.5072957277297974,19.044883728027344,0.6616689562797546,1
492,0.4657609760761261,37.82686996459961,-4.673329830169678,1
493,1.6133965253829956,-7.805996894836426,7.692315101623535,1
494,1.8011114597320557,-8.729972839355469,7.0499372482299805,1
495,-0.9298985600471497,60.04571533203125,-9.213830947875977,1
496,2.069841146469116,-40.46485900878906,11.482428550720215,1
497,3.4820356369018555,-59.9856071472168,17.50889015197754,1
498,1.3399230241775513,-12.755797386169434,8.960528373718262,1
499,2.1006381511688232,-13.31897258758545,7.157153129577637,1
500,1.712685465812683,-6.1636643409729,8.054780006408691,1
501,2.9682037830352783,-44.51986312866211,14.992128372192383,1
502,0.044717807322740555,27.13860511779785,0.7651659846305847,1
503,3.172496795654297,-55.25056838989258,17.019926071166992,1
504,-0.5347684025764465,61.30369186401367,-6.544872760772705,1
505,1.634652853012085,-3.4674832820892334,5.324152946472168,1
506,1.6179592609405518,-19.6997127532959,8.942670822143555,1
507,1.5275696516036987,1.944745659828186,5.831451892852783,1
508,2.5133163928985596,-31.793087005615234,11.263781547546387,1
509,0.5661109089851379,33.262752532958984,-2.907468557357788,1
510,-0.686172366142273,46.029876708984375,-4.656330108642578,1
511,3.265131950378418,-38.327392578125,13.160558700561523,1
512,3.710528612136841,-59.87220764160156,19.071870803833008,1
513,2.196976900100708,-16.016122817993164,8.631482124328613,1
514,2.4742751121520996,-26.942264556884766,11.600651741027832,1
515,2.125722646713257,-38.003807067871094,13.304720878601074,1
516,2.2310502529144287,-36.21767807006836,14.191583633422852,1
517,-0.7852970361709595,67.76191711425781,-9.475032806396484,1
518,2.028172254562378,-13.665704727172852,8.98597240447998,1
519,2.3353030681610107,-27.1615047454834,11.114889144897461,1
520,2.6933765411376953,-32.736385345458984,12.68324089050293,1
521,1.7356666326522827,-16.276473999023438,10.862839698791504,1
522,0.8572619557380676,10.979395866394043,2.9041671752929688,1
523,1.17788565158844,-1.7742033004760742,5.26288366317749,1
524,-0.59736168384552,49.621761322021484,-4.1614990234375,1
525,1.9203306436538696,-18.5576114654541,8.169285774230957,1
526,0.5809379816055298,43.4091796875,-1.8330409526824951,1
527,0.14072883129119873,35.842281341552734,-2.585090160369873,1
528,-0.45928406715393066,45.751190185546875,-3.4868507385253906,1
529,3.4395053386688232,-57.54283905029297,17.794042587280273,1
530,2.9549639225006104,-58.458740234375,17.581083297729492,1
531,1.5675724744796753,8.319527626037598,2.746170997619629,1
532,2.0773837566375732,-26.402957916259766,11.211374282836914,1
533,1.6826449632644653,-18.114395141601562,8.823671340942383,1
534,3.8917200565338135,-74.84341430664062,22.50348472595215,1
535,1.6465332508087158,-12.02603816986084,8.200923919677734,1
536,-1.101414680480957,70.35095977783203,-8.088101387023926,1
537,2.4760515689849854,-30.696640014648438,11.378324508666992,1
538,1.8035672903060913,-7.272374629974365,7.439459800720215,1
539,1.7894423007965088,-20.742624282836914,10.456275939941406,1
540,0.5366981029510498,22.358871459960938,1.5759427547454834,1
541,3.2018961906433105,-53.912017822265625,16.13911247253418,1
542,2.5131897926330566,-38.58613967895508,14.513447761535645,1
543,3.5571682453155518,-53.718421936035156,17.699472427368164,1
544,-0.2078944891691208,35.83716583251953,-2.9192445278167725,1
545,2.998591423034668,-46.34038162231445,15.841796875,1
546,0.6178217530250549,19.258935928344727,2.0914807319641113,1
547,0.3187749981880188,36.688453674316406,-2.025611400604248,1
548,1.295951247215271,3.80244517326355,5.234492301940918,1
549,0.6118801236152649,23.058734893798828,1.019805669784546,1
550,3.942525625228882,-74.40011596679688,21.043142318725586,1
551,3.1618497371673584,-51.10956954956055,16.959278106689453,1
552,0.6049603223800659,24.07305335998535,0.17683875560760498,1
553,0.9914360642433167,20.543258666992188,-0.29592418670654297,1
554,0.4971911907196045,15.929845809936523,3.6845781803131104,1
555,0.7313639521598816,9.324299812316895,3.1650583744049072,1
556,2.8990366458892822,-31.44744110107422,10.308309555053711,1
557,1.8979287147521973,-11.060807228088379,9.571046829223633,1
558,0.022513240575790405,49.136695861816406,-4.279621124267578,1
559,0.32909631729125977,28.173871994018555,-0.10494256019592285,1
560,3.4050095081329346,-61.5517692565918,18.701921463012695,1
561,-0.6327826976776123,50.3513069152832,-5.535197734832764,1
562,-0.18976512551307678,66.02225494384766,-8.202840805053711,1
563,1.2645881175994873,0.7952485680580139,3.970435619354248,1
564,1.376049518585205,13.34460163116455,3.9515066146850586,1
565,1.0165441036224365,8.275768280029297,2.8901615142822266,1
566,3.683433771133423,-67.36840057373047,20.719947814941406,1
567,0.14112579822540283,32.058837890625,-1.1725404262542725,1
568,3.836182117462158,-73.52991485595703,20.259601593017578,1
569,0.1858208179473877,35.78212356567383,-3.0699479579925537,1
570,1.2571148872375488,5.256756782531738,4.244826316833496,1
571,1.8035417795181274,-10.466649055480957,6.8394951820373535,1
572,0.34465348720550537,22.308923721313477,0.3196958899497986,1
573,3.5354411602020264,-65.40502166748047,19.487686157226562,1
574,1.7563800811767578,-12.719627380371094,7.6245574951171875,1
575,0.48741281032562256,24.43828773498535,2.492680072784424,1
576,2.0644991397857666,-24.46327781677246,8.659666061401367,1
577,2.7546465396881104,-36.39920425415039,13.30672550201416,1
578,0.23272955417633057,19.067537307739258,1.3239290714263916,1
579,-0.7453047633171082,70.15274810791016,-9.209299087524414,1
580,2.7196784019470215,-35.49034881591797,12.207293510437012,1
581,1.5076756477355957,0.9482535719871521,6.035135269165039,1
582,2.300180673599243,-23.656063079833984,11.902094841003418,1
583,0.04265306517481804,40.90687942504883,-1.614166259765625,1
584,3.178893566131592,-46.674591064453125,14.949798583984375,1
585,1.6768032312393188,-14.3287992477417,9.249320983886719,1
586,0.3500020205974579,17.145116806030273,2.5774035453796387,1
587,-0.45410826802253723,55.187286376953125,-5.732115745544434,1
588,0.6676813364028931,26.197038650512695,-0.32599103450775146,1
589,-0.3416135907173157,42.509063720703125,-2.300375461578369,1
590,-0.9169173836708069,68.51557922363281,-10.268062591552734,1
591,0.7409741878509521,26.446989059448242,-0.042815208435058594,1
592,-0.031525395810604095,33.176761627197266,-2.422046422958374,1
593,-1.0720795392990112,59.145790100097656,-5.954159736633301,1
594,1.0607409477233887,8.114670753479004,4.831289768218994,1
595,-0.27568867802619934,37.17400360107422,-2.8232522010803223,1
596,0.9513037800788879,8.359238624572754,3.313797950744629,1
597,2.159802198410034,-32.68940734863281,10.11208438873291,1
598,3.948289155960083,-73.57406616210938,20.391010284423828,1
599,4.061232566833496,-73.42601013183594,20.802753448486328,1
600,-1.373203158378601,71.60147094726562,-10.316740989685059,1
601,1.0522794723510742,9.922657012939453,1.8293571472167969,1
602,-0.4921307861804962,58.17618942260742,-4.629602432250977,1
603,0.39677929878234863,24.69466209411621,-1.9287790060043335,1
604,3.184196710586548,-48.97164535522461,17.102807998657227,1
605,0.7609896063804626,39.50996780395508,-2.179500102996826,1
606,2.469463348388672,-22.485591888427734,10.051094055175781,1
607,0.7273269295692444,24.809364318847656,1.7785301208496094,1
608,1.5992735624313354,-16.628253936767578,8.491944313049316,1
609,4.390954494476318,-69.72463989257812,20.900484085083008,1
610,0.6873767375946045,16.491262435913086,0.23359215259552002,1
611,0.8419731259346008,15.0405855178833,3.0177316665649414,1
612,2.295794725418091,-29.182050704956055,14.24990463256836,1
613,0.6257097125053406,28.21547508239746,0.7337863445281982,1
614,-0.06564624607563019,24.42437171936035,1.967050552368164,1
615,0.6694505214691162,11.499874114990234,3.0688586235046387,1
616,2.89044189453125,-40.76219177246094,14.351404190063477,1
617,0.3731902837753296,42.864051818847656,-2.847321033477783,1
618,-0.7903829216957092,40.22310256958008,-3.9139742851257324,1
619,-0.6111722588539124,44.17487716674805,-5.797945022583008,1
620,3.5588631629943848,-51.91687774658203,16.378812789916992,1
621,2.357992172241211,-29.301740646362305,10.862760543823242,1
622,1.042914867401123,12.133879661560059,4.093564987182617,1
623,0.637002170085907,16.437273025512695,1.924274206161499,1
624,-0.3910462260246277,49.759578704833984,-5.173511981964111,1
625,-0.33321309089660645,45.96322250366211,-5.199338912963867,1
626,-0.902653157711029,55.186256408691406,-6.426161289215088,1
627,3.4944193363189697,-66.34103393554688,17.789703369140625,1
628,0.15224778652191162,28.244863510131836,-0.36099374294281006,1
629,3.1471240520477295,-50.480899810791016,15.962581634521484,1
630,1.896297574043274,-11.133524894714355,8.488787651062012,1
631,1.867395043373108,-16.646827697753906,9.517849922180176,1
632,1.374880075454712,8.288090705871582,5.304201602935791,1
633,2.2115299701690674,-35.323055267333984,13.477157592773438,1
634,0.4778963327407837,19.91089630126953,1.4048655033111572,1
635,0.33301374316215515,11.9794340133667,2.9693901538848877,1
636,0.32679709792137146,22.305498123168945,-1.6737076044082642,1
637,-0.4458073675632477,43.11971664428711,-2.990699291229248,1
638,-0.2425357699394226,37.88187789916992,-3.886242628097534,1
639,2.234386682510376,-25.680864334106445,10.155561447143555,1
640,1.4628934860229492,-11.152026176452637,9.391562461853027,1
641,0.8788262009620667,14.083050727844238,2.448542594909668,1
642,0.439963698387146,26.28569221496582,-0.7519081830978394,1
643,2.108166217803955,-25.435565948486328,11.29228401184082,1
644,3.138824462890625,-56.895225524902344,17.847457885742188,1
645,-0.3288370370864868,45.57709884643555,-4.913520336151123,1
646,4.066267490386963,-66.8444595336914,20.899076461791992,1
647,1.9682506322860718,-16.27941131591797,5.996330261230469,1
648,0.028266288340091705,28.914852142333984,2.6735849380493164,1
649,3.6819753646850586,-66.81086730957031,18.346193313598633,1
650,3.4668126106262207,-64.57061004638672,17.117006301879883,1
651,0.9882246255874634,22.873952865600586,0.8275367021560669,1
652,2.4011096954345703,-29.161712646484375,12.603943824768066,1
653,0.23521871864795685,13.269495010375977,4.039929389953613,1
654,-1.0891010761260986,75.35856628417969,-9.352438926696777,1
655,2.2817599773406982,-20.775371551513672,11.871395111083984,1
656,2.58880352973938,-30.235504150390625,12.603140830993652,1
657,2.9210286140441895,-32.61380386352539,11.868782997131348,1
658,-1.9433108568191528,71.25312805175781,-9.148956298828125,1
659,-0.13502949476242065,37.987396240234375,-1.691375732421875,1
660,1.0189075469970703,12.083736419677734,1.264284372329712,1
661,-0.10147763788700104,35.117923736572266,-3.7111892700195312,1
662,1.672959327697754,-2.0761964321136475,4.917141914367676,1
663,2.4933345317840576,-32.79587936401367,13.112998008728027,1
664,0.9499050974845886,18.17993927001953,1.2488205432891846,1
665,-0.18833884596824646,38.53990173339844,-3.203927516937256,1
666,-0.6166843175888062,47.64164352416992,-3.7229976654052734,1
667,0.0033726184628903866,36.495635986328125,-1.5776021480560303,1
668,1.967949628829956,-14.62971305847168,8.232190132141113,1
669,2.7926976680755615,-43.065147399902344,13.817949295043945,1
670,3.902113437652588,-72.02104187011719,20.511877059936523,1
671,-0.5301629900932312,42.6192741394043,-4.2107696533203125,1
672,3.1535494327545166,-45.53095626831055,15.574566841125488,1
673,3.115868091583252,-37.784751892089844,14.29493522644043,1
674,2.4996979236602783,-38.428775787353516,13.744150161743164,1
675,0.5501205921173096,15.749883651733398,2.462951183319092,1
676,3.467195510864258,-61.998199462890625,18.605016708374023,1
677,0.5204832553863525,17.371234893798828,0.895202100276947,1
678,2.7592146396636963,-29.244747161865234,12.370599746704102,1
679,2.255660057067871,-27.22528839111328,11.820317268371582,1
680,1.3678241968154907,-10.68785572052002,8.046211242675781,1
681,3.907090187072754,-75.89237976074219,21.135683059692383,1
682,2.473255157470703,-30.57295799255371,10.624267578125,1
683,3.358764886856079,-45.48965835571289,16.026531219482422,1
684,2.744859457015991,-36.94465637207031,12.58207893371582,1
685,1.2172980308532715,5.157919883728027,5.609562873840332,1
686,0.8037710189819336,17.681848526000977,0.3646852374076843,1
687,2.492776393890381,-22.515304565429688,10.41501522064209,1
688,0.18386244773864746,37.95998764038086,-2.5169084072113037,1
689,1.6700390577316284,-15.427267074584961,9.628488540649414,1
690,1.0565564632415771,3.938058376312256,4.9129228591918945,1
691,1.1113780736923218,5.8477559089660645,4.819031715393066,1
692,1.5545870065689087,-11.896562576293945,9.123262405395508,1
693,0.8239478468894958,9.239020347595215,4.470417499542236,1
694,1.8533315658569336,-11.057886123657227,9.10094928741455,1
695,2.619995355606079,-30.45503807067871,11.453306198120117,1
696,2.4471614360809326,-37.10945510864258,12.532983779907227,1
697,0.06448619067668915,24.877580642700195,2.0421957969665527,1
698,2.165449857711792,-24.32035255432129,9.103041648864746,1
699,4.282938003540039,-69.49972534179688,19.707096099853516,1
700,2.979349136352539,-49.09904479980469,14.461807250976562,1
701,2.9458653926849365,-37.56847381591797,13.395267486572266,1
702,-0.9242516160011292,54.72505187988281,-5.722821235656738,1
703,4.599216938018799,-77.8840560913086,21.958478927612305,1
704,-0.7198326587677002,58.765968322753906,-6.401630401611328,1
705,3.3639090061187744,-47.87321472167969,15.914976119995117,1
706,3.8764352798461914,-53.4903564453125,17.176443099975586,1
707,2.4941048622131348,-42.901939392089844,16.66485023498535,1
708,1.8654201030731201,-23.85552406311035,10.741738319396973,1
709,2.403360605239868,-28.669654846191406,11.423604965209961,1
710,0.19670531153678894,31.387500762939453,-0.5548313856124878,1
711,-0.22187209129333496,29.14101219177246,-0.5028764009475708,1
712,0.6871570348739624,-3.356149435043335,4.34699821472168,1
713,1.7903850078582764,-6.2099409103393555,7.551617622375488,1
714,4.571011066436768,-79.97097778320312,25.455575942993164,1
715,1.0134366750717163,16.44548797607422,2.949970245361328,1
716,2.6536853313446045,-29.81822395324707,12.64791202545166,1
717,0.1453305333852768,24.46360206604004,0.9347487688064575,1
718,4.173274993896484,-76.97219848632812,21.775325775146484,1
719,0.7482385635375977,8.453201293945312,4.17442512512207,1
720,0.5037602782249451,21.371166229248047,-0.24076175689697266,1
721,2.468102216720581,-28.443340301513672,12.021639823913574,1
722,-0.9423907995223999,76.26078796386719,-9.730913162231445,1
723,-1.2254924774169922,76.76811218261719,-9.603236198425293,1
724,-0.806451141834259,76.16836547851562,-10.873183250427246,1
725,1.5048871040344238,-11.841611862182617,7.859253406524658,1
726,0.49971166253089905,19.463722229003906,2.2446961402893066,1
727,2.6684160232543945,-38.209373474121094,12.944379806518555,1
728,2.672013759613037,-31.828411102294922,13.087090492248535,1
729,2.5600972175598145,-27.164796829223633,12.895371437072754,1
730,1.89803946018219,-26.306175231933594,12.018110275268555,1
731,-0.2990356683731079,49.19767761230469,-3.9255318641662598,1
732,-0.6185014843940735,48.6387825012207,-4.154444694519043,1
733,0.40127474069595337,27.754947662353516,-0.19847774505615234,1
734,0.8110907673835754,16.66546630859375,2.53905987739563,1
735,2.22161865234375,-31.809247970581055,11.378607749938965,1
736,1.0598729848861694,-1.221397876739502,7.709257125854492,1
737,-0.5387071371078491,53.281497955322266,-7.222393035888672,1
738,-0.6103127598762512,48.265357971191406,-3.9435529708862305,1
739,2.4606401920318604,-30.647727966308594,11.515704154968262,1
740,0.38366416096687317,28.087722778320312,0.3214614987373352,1
741,2.6205670833587646,-40.23052215576172,14.962695121765137,1
742,0.8511078953742981,17.77872085571289,1.2340008020401,1
743,1.364277720451355,-9.164152145385742,9.360848426818848,1
744,3.5730433464050293,-59.02850341796875,18.34514045715332,1
745,2.4233405590057373,-34.230445861816406,11.217008590698242,1
746,-0.6869012117385864,60.51873779296875,-6.945762634277344,1
747,2.994535446166992,-43.55086898803711,14.146984100341797,1
748,1.660746693611145,-14.770630836486816,9.735482215881348,1
749,2.4268085956573486,-15.879668235778809,9.590197563171387,1
750,1.2598974704742432,-14.389360427856445,7.85514497756958,1
751,0.2784549593925476,32.34186935424805,-2.3626627922058105,1
752,0.24550418555736542,42.21647262573242,-2.7450790405273438,1
753,1.5676454305648804,-7.7673468589782715,7.617423057556152,1
754,-0.047232486307621,42.68000411987305,-2.1353611946105957,1
755,3.817964792251587,-68.93659210205078,21.20210075378418,1
756,2.1425719261169434,-22.95098876953125,8.635830879211426,1
757,1.4890203475952148,-1.6271097660064697,6.154829978942871,1
758,4.089353084564209,-84.88758850097656,23.0034122467041,1
759,0.8826329708099365,12.83116340637207,1.9852187633514404,1
760,1.2648934125900269,29.128957748413086,-0.05375707149505615,1
761,2.726592779159546,-30.486392974853516,12.113779067993164,1
762,0.9992511868476868,-2.158285617828369,4.2593817710876465,1
763,3.606679916381836,-50.908729553222656,14.128937721252441,1
764,2.81343150138855,-44.5873908996582,15.50727653503418,1
765,2.0292961597442627,-19.520137786865234,10.644383430480957,1
766,-1.770538091659546,74.16510009765625,-10.232126235961914,1
767,0.21766698360443115,31.02014923095703,0.28136277198791504,1
768,3.614968776702881,-62.78692626953125,17.735387802124023,1
769,1.0741404294967651,2.470386028289795,4.166193008422852,1
770,2.720219135284424,-31.431673049926758,13.339738845825195,1
771,3.169570207595825,-57.30537033081055,16.920225143432617,1
772,0.7202905416488647,20.31340789794922,1.6787222623825073,1
773,2.5363171100616455,-32.020721435546875,12.10352897644043,1
774,2.9981937408447266,-36.60219192504883,11.76224422454834,1
775,-0.880450963973999,65.4564437866211,-9.119314193725586,1
776,0.875218391418457,8.953597068786621,4.791295051574707,1
777,-0.6262519955635071,51.003658294677734,-4.937505722045898,1
778,-1.2735399007797241,70.05944061279297,-9.181085586547852,1
779,1.880135178565979,-21.567264556884766,10.047243118286133,1
780,0.1921379566192627,34.649940490722656,-0.9729799032211304,1
781,0.6874657273292542,13.298738479614258,2.921886920928955,1
782,-0.7816832661628723,56.830116271972656,-5.509128570556641,1
783,-1.718830943107605,81.44204711914062,-12.327129364013672,1
784,1.6249645948410034,-23.1881160736084,10.60596752166748,1
785,0.16600647568702698,34.1859130859375,-1.275893211364746,1
786,-1.501093864440918,75.6037368774414,-12.124954223632812,1
787,1.4301332235336304,-8.018616676330566,7.803956985473633,1
788,2.4119341373443604,-31.404762268066406,11.566335678100586,1
789,3.0830788612365723,-35.3823127746582,13.407390594482422,1
790,2.876957416534424,-44.155616760253906,15.060730934143066,1
791,-0.8224561810493469,45.81351089477539,-4.729006290435791,1
792,0.9632501006126404,14.288727760314941,0.25368785858154297,1
793,1.2017087936401367,1.4077332019805908,5.022281169891357,1
794,2.8091800212860107,-47.716854095458984,15.131929397583008,1
795,-0.21057604253292084,50.6364860534668,-4.357003688812256,1
796,-0.4923318326473236,39.70890426635742,-3.2731761932373047,1
797,1.986498236656189,-14.303960800170898,7.5129899978637695,1
798,2.0313775539398193,-11.904730796813965,9.738785743713379,1
799,1.1520256996154785,-5.301962375640869,8.701089859008789,1
800,1.1178646087646484,12.250894546508789,3.710101842880249,1
801,4.1766180992126465,-83.93818664550781,23.966703414916992,1
802,2.474153757095337,-22.108884811401367,10.538107872009277,1
803,-0.6327136754989624,64.56350708007812,-8.44293212890625,1
804,1.5954580307006836,-6.008241176605225,6.234868049621582,1
805,2.4336702823638916,-36.848243713378906,14.489957809448242,1
806,-0.30284303426742554,42.924583435058594,-1.424264669418335,1
807,3.9905893802642822,-66.7882080078125,20.770700454711914,1
808,0.5120330452919006,8.543076515197754,3.560401439666748,1
809,1.9880297183990479,-18.523496627807617,6.337441921234131,1
810,3.1383156776428223,-50.36516571044922,16.92909812927246,1
811,3.4066162109375,-57.63825988769531,16.19890022277832,1
812,2.8028404712677,-39.68812561035156,13.691705703735352,1
813,0.534112274646759,34.676151275634766,-0.7595950365066528,1
814,-0.7319607138633728,50.03261184692383,-4.60647439956665,1
815,1.9249327182769775,-25.398277282714844,10.554019927978516,1
816,3.845550060272217,-49.40489959716797,16.112916946411133,1
817,1.7936320304870605,-17.351470947265625,9.335959434509277,1
818,1.5864367485046387,-20.122547149658203,9.629501342773438,1
819,-0.04174761474132538,24.825767517089844,2.3471522331237793,1
820,2.825845718383789,-41.58543395996094,13.83304214477539,1
821,1.7699997425079346,-17.807727813720703,10.4847412109375,1
822,1.1901146173477173,10.641358375549316,3.275460720062256,1
823,0.35046178102493286,17.30956268310547,0.4698851704597473,1
824,2.0620203018188477,-10.398202896118164,8.646559715270996,1
825,1.7626240253448486,-19.635116577148438,10.153400421142578,1
826,-1.0838223695755005,78.71546173095703,-11.055520057678223,1
827,-0.04441504180431366,24.54010581970215,0.35890042781829834,1
828,1.3796201944351196,5.447810173034668,3.9833168983459473,1
829,-0.0289456844329834,27.416542053222656,0.14942669868469238,1
830,3.7143943309783936,-61.57098388671875,18.521060943603516,1
831,3.314713478088379,-51.69770431518555,15.545064926147461,1
832,1.0267339944839478,3.8112130165100098,4.02821683883667,1
833,3.0216829776763916,-42.15470886230469,13.78292465209961,1
834,1.6649037599563599,-15.710244178771973,9.249687194824219,1
835,0.6779240965843201,32.380977630615234,-1.3928122520446777,1
836,4.052489280700684,-77.82697296142578,22.746234893798828,1
837,1.7530808448791504,-11.35192584991455,9.891252517700195,1
838,3.649139404296875,-65.50953674316406,19.54867935180664,1
839,3.487520694732666,-48.460418701171875,16.8115177154541,1
840,3.556253671646118,-67.236328125,16.70576286315918,1
841,2.7491390705108643,-43.8526611328125,15.763267517089844,1
842,4.001642227172852,-69.83135223388672,19.419321060180664,1
843,4.7433762550354,-86.89685821533203,24.113727569580078,1
844,0.8620724678039551,10.651288032531738,2.321974754333496,1
845,1.6059755086898804,-12.845178604125977,7.035279273986816,1
846,1.9318640232086182,-11.039443969726562,6.867353439331055,1
847,-1.1367838382720947,67.58451843261719,-8.848039627075195,1
848,2.690075159072876,-30.2861270904541,12.894124031066895,1
849,-0.011481031775474548,29.60797691345215,-1.1978670358657837,1
850,3.059619426727295,-42.61231231689453,14.886526107788086,1
851,4.117608547210693,-75.63134765625,23.665292739868164,1
852,2.23469614982605,-30.07235336303711,12.559937477111816,1
853,-1.511178731918335,76.45321655273438,-9.324256896972656,1
854,3.2668709754943848,-47.17399215698242,16.067054748535156,1
855,1.6110442876815796,-0.5615843534469604,6.046185493469238,1
856,1.2044652700424194,28.45686912536621,1.2495156526565552,1
857,4.194382667541504,-73.0214614868164,20.498348236083984,1
858,3.4733097553253174,-50.963863372802734,16.126649856567383,1
859,2.88104248046875,-39.37376403808594,13.162984848022461,1
860,-0.774093747138977,70.84970092773438,-9.294126510620117,1
861,0.8098107576370239,20.32424545288086,1.963008165359497,1
862,2.3818509578704834,-21.761537551879883,9.871490478515625,1
863,1.1495381593704224,8.021759986877441,4.562581539154053,1
864,2.781773567199707,-40.31874084472656,14.70785903930664,1
865,1.1944773197174072,9.975922584533691,4.6817498207092285,1
866,0.027784306555986404,22.03525161743164,-1.124069094657898,1
867,2.013920783996582,-23.913021087646484,12.019862174987793,1
868,2.418407678604126,-28.499298095703125,13.489381790161133,1
869,3.823845863342285,-77.53144073486328,21.741174697875977,1
870,1.1499360799789429,12.16592025756836,2.3658299446105957,1
871,1.872136116027832,-24.003761291503906,10.474258422851562,1
872,1.7424944639205933,1.7792949676513672,4.799588203430176,1
873,2.353487968444824,-31.2271671295166,11.547689437866211,1
874,2.77517032623291,-45.73979187011719,16.440139770507812,1
875,2.0808019638061523,-30.757171630859375,12.683069229125977,1
876,2.2303481101989746,-13.352992057800293,8.607549667358398,1
877,0.6421001553535461,27.52452278137207,-0.2361001968383789,1
878,-0.36046189069747925,46.50521469116211,-2.5444087982177734,1
879,2.2868916988372803,-36.55457305908203,11.516851425170898,1
880,1.6104120016098022,-4.113287448883057,7.020228385925293,1
881,1.4340981245040894,-10.832174301147461,8.044906616210938,1
882,0.007322832942008972,45.49477005004883,-3.4008355140686035,1
883,-0.006317406892776489,45.95942306518555,-4.19877815246582,1
884,1.3425418138504028,-13.584187507629395,6.826357364654541,1
885,1.4187259674072266,2.4408295154571533,6.846881866455078,1
886,2.350534200668335,-31.37139892578125,12.776026725769043,1
887,0.4922548532485962,36.25758361816406,-3.3373653888702393,1
888,1.4727020263671875,5.431924343109131,4.033803939819336,1
889,2.0950562953948975,-18.36902618408203,9.31374740600586,1
890,1.9375436305999756,-17.138797760009766,8.997211456298828,1
891,1.1863912343978882,0.42605483531951904,5.8205461502075195,1
892,0.8639905452728271,8.883522033691406,2.250741958618164,1
893,1.3492332696914673,-1.9389548301696777,4.792271614074707,1
894,1.9425842761993408,-18.112577438354492,8.896800994873047,1
895,3.110455274581909,-49.3929328918457,15.937912940979004,1
896,1.1325650215148926,-2.890115976333618,5.2817792892456055,1
897,0.4947474002838135,19.150981903076172,2.735785961151123,1
898,3.334939479827881,-50.29148864746094,14.917181968688965,1
899,2.220263719558716,-24.292512893676758,9.22620677947998,1
900,-0.14616632461547852,55.6852912902832,-7.063488960266113,1
901,2.5259556770324707,-31.03011131286621,12.213179588317871,1
902,2.148895263671875,-23.874975204467773,13.013259887695312,1
903,2.0268588066101074,-17.778715133666992,10.592098236083984,1
904,2.8132898807525635,-43.494224548339844,13.22734546661377,1
905,2.5220582485198975,-43.09426498413086,14.60411262512207,1
906,0.38700950145721436,37.9921760559082,-2.6008684635162354,1
907,3.968402147293091,-62.258296966552734,19.01694107055664,1
908,-0.4658415615558624,58.128562927246094,-6.424793720245361,1
909,0.037854090332984924,37.23631286621094,-3.0004220008850098,1
910,1.4380240440368652,-0.21614766120910645,5.4276838302612305,1
911,0.32255297899246216,42.43680953979492,-3.3907504081726074,1
912,2.0635554790496826,-20.486467361450195,9.377432823181152,1
913,1.085694670677185,5.173354625701904,5.826447010040283,1
914,2.1664693355560303,-3.0494041442871094,7.466890335083008,1
915,-0.0665125846862793,26.97429847717285,0.32943689823150635,1
916,3.8595755100250244,-74.13935089111328,22.014049530029297,1
917,2.8822269439697266,-34.33292007446289,13.595182418823242,1
918,2.4176504611968994,-30.713939666748047,13.364486694335938,1
919,-0.3550538420677185,49.09469985961914,-5.628081321716309,1
920,0.4663885235786438,29.52888298034668,-2.9268970489501953,1
921,1.6238019466400146,-4.037606716156006,5.789628028869629,1
922,3.6685118675231934,-73.51534271240234,21.651376724243164,1
923,1.8645237684249878,-8.061184883117676,7.481256484985352,1
924,4.177973747253418,-81.43339538574219,22.609086990356445,1
925,3.5038902759552,-52.36997604370117,18.0750675201416,1
926,-0.9970529675483704,61.4390869140625,-5.731096267700195,1
927,1.4118150472640991,-6.160700798034668,6.505835056304932,1
928,0.08111584931612015,30.950340270996094,-0.09097373485565186,1
929,-0.14434631168842316,39.51142501831055,-2.6749565601348877,1
930,1.1439875364303589,3.5135841369628906,5.892461776733398,1
931,-1.298759937286377,53.520225524902344,-6.669407844543457,1
