,ReH,ReE,ReHtilde,SetNum
453,0.8913016319274902,-2.8577370643615723,3.8984780311584473,318
454,0.9684932827949524,-3.621692419052124,4.5287957191467285,318
455,0.911017894744873,-2.3230409622192383,3.407771110534668,318
456,0.8485687971115112,-2.2007975578308105,3.773937702178955,318
457,0.8809043169021606,-2.194819927215576,4.352823734283447,318
458,0.8053976893424988,-2.2277140617370605,4.10329008102417,318
459,0.984230101108551,-2.788839340209961,3.557870388031006,318
460,0.745741605758667,-2.0769245624542236,2.224811315536499,318
461,0.7621108293533325,-2.7339727878570557,4.1327009201049805,318
462,1.0674231052398682,-4.031711578369141,4.084770679473877,318
463,0.8934293985366821,-3.9449195861816406,3.98667573928833,318
464,0.9862991571426392,-3.7917792797088623,3.6625421047210693,318
465,0.755829930305481,-1.4389971494674683,3.1342387199401855,318
466,0.7503917813301086,-1.8494882583618164,2.951181650161743,318
467,0.7233568429946899,-2.3742947578430176,4.249327659606934,318
468,0.6832240223884583,-2.551541805267334,4.250164985656738,318
469,0.908170759677887,-1.9560096263885498,3.517749071121216,318
470,0.8363660573959351,-3.22780704498291,3.6875603199005127,318
471,0.8361369371414185,-2.563272714614868,4.556471824645996,318
472,0.9423197507858276,-3.888263463973999,4.03822660446167,318
473,0.881847083568573,-3.314229965209961,4.031721591949463,318
474,0.9396689534187317,-4.742423057556152,5.445684909820557,318
475,0.9918080568313599,-4.77809476852417,4.931111812591553,318
476,0.9399351477622986,-4.605480670928955,5.281561374664307,318
477,0.8262075781822205,-4.319632053375244,4.704305171966553,318
478,0.6948185563087463,-1.6174026727676392,3.4619698524475098,318
479,0.8873255252838135,-2.7804219722747803,4.463553428649902,318
480,0.979572057723999,-3.304508686065674,3.7975010871887207,318
481,1.0463987588882446,-4.537204265594482,4.9162726402282715,318
482,0.9438623785972595,-4.542354583740234,5.008172988891602,318
483,1.0552631616592407,-4.406843185424805,4.533153057098389,318
484,1.0601834058761597,-4.0402984619140625,3.804192304611206,318
485,0.7161282300949097,-2.00386643409729,3.418433666229248,318
486,0.8620283007621765,-3.012648582458496,4.130831718444824,318
487,0.8201914429664612,-3.338097095489502,3.6259636878967285,318
488,0.8131345510482788,-4.8528642654418945,4.877079010009766,318
489,0.9956821203231812,-4.257225036621094,4.8683624267578125,318
490,1.020124912261963,-5.136997699737549,4.750369071960449,318
491,0.9659895300865173,-4.868044853210449,5.1767425537109375,318
492,1.0284032821655273,-4.655591011047363,5.5168561935424805,318
493,0.9845558404922485,-4.2810492515563965,4.279093265533447,318
494,0.6278528571128845,-1.7161285877227783,2.776947498321533,318
495,0.5885459184646606,-1.8720881938934326,4.112493515014648,318
496,0.6610564589500427,-2.7775063514709473,4.216156959533691,318
497,0.8540814518928528,-4.6586785316467285,4.2895827293396,318
498,1.0424726009368896,-4.581907749176025,4.327134132385254,318
499,1.0216710567474365,-4.227506160736084,4.19069242477417,318
500,0.6242159605026245,-1.877863883972168,3.658445358276367,318
501,0.6585538387298584,-1.481454610824585,3.538886785507202,318
502,0.6290174126625061,-1.8877593278884888,3.849782943725586,318
503,0.8762170672416687,-3.4321954250335693,3.655731678009033,318
504,0.8051762580871582,-2.1242523193359375,3.5330567359924316,318
505,0.804496705532074,-3.643321990966797,3.1982362270355225,318
506,0.9929934144020081,-3.2364392280578613,4.384355545043945,318
507,0.7882078289985657,-2.0577712059020996,3.775247573852539,318
508,0.9902770519256592,-3.133455991744995,4.489363193511963,318
509,0.7182724475860596,-3.1989755630493164,4.42094612121582,318
510,0.7399075627326965,-3.42273211479187,4.498720645904541,318
511,0.8246856331825256,-3.283996105194092,3.9829444885253906,318
512,0.9321321249008179,-3.427257776260376,4.459745407104492,318
513,0.8389648199081421,-1.7544749975204468,3.3770830631256104,318
514,0.6915556788444519,-2.739518165588379,4.12094783782959,318
515,0.8783934712409973,-4.8408894538879395,4.859246730804443,318
516,0.6516231298446655,-1.5301493406295776,3.3935513496398926,318
517,0.8423188924789429,-4.017271518707275,4.588658809661865,318
518,0.7448254823684692,-3.0498046875,3.2207605838775635,318
519,0.7642168998718262,-2.861978769302368,4.5916900634765625,318
520,1.0846401453018188,-3.6421735286712646,3.127622604370117,318
521,0.850335419178009,-4.466699123382568,4.837121963500977,318
522,1.0818864107131958,-4.264186859130859,4.84132194519043,318
523,0.885360598564148,-3.0428669452667236,3.53113055229187,318
524,0.9030885696411133,-3.733342409133911,3.936384439468384,318
525,0.8371096253395081,-3.3651866912841797,4.825946807861328,318
526,0.8609862327575684,-2.74696946144104,3.493107557296753,318
527,0.9604343771934509,-2.289975166320801,3.3100948333740234,318
528,1.0232148170471191,-4.389750957489014,4.280255317687988,318
529,0.9537966251373291,-4.493415832519531,4.421574592590332,318
530,0.8718444108963013,-3.910370349884033,2.9484426975250244,318
531,1.1611279249191284,-5.092556476593018,4.729363441467285,318
532,0.7838265299797058,-1.419503927230835,3.1730124950408936,318
533,0.6205580830574036,-2.424978256225586,5.27452278137207,318
534,0.9353629350662231,-2.809133768081665,3.4645495414733887,318
535,0.7016974687576294,-0.8828121423721313,2.4514498710632324,318
536,0.6746174097061157,-0.927984356880188,2.626718759536743,318
537,0.8213110566139221,-2.029883861541748,3.18068528175354,318
538,1.0283141136169434,-5.5709967613220215,4.837188243865967,318
539,1.2180776596069336,-5.322145938873291,4.447004795074463,318
540,1.1433593034744263,-5.092427730560303,4.860494613647461,318
541,0.9178687334060669,-4.408809185028076,4.197768688201904,318
542,1.0185803174972534,-4.580665588378906,3.795316696166992,318
543,0.608866274356842,-1.142868995666504,2.5018582344055176,318
544,0.699246883392334,-1.9867552518844604,2.659297466278076,318
545,0.8615661859512329,-3.017850160598755,3.622347831726074,318
546,1.1337743997573853,-3.1379966735839844,3.7754287719726562,318
547,0.9149990677833557,-3.377223253250122,3.7518341541290283,318
548,0.9831200242042542,-2.572847843170166,3.415628671646118,318
549,1.0518373250961304,-3.2433950901031494,4.243145942687988,318
550,0.8665677309036255,-2.5945074558258057,4.0818939208984375,318
551,0.6618537306785583,-2.2610223293304443,3.659865140914917,318
552,0.7691199779510498,-2.9221487045288086,3.9343018531799316,318
553,0.836770236492157,-2.360898017883301,3.152897596359253,318
554,0.9713923931121826,-2.6494510173797607,3.336435556411743,318
555,1.0917426347732544,-2.183100461959839,3.2233612537384033,318
556,0.8463165760040283,-3.1615283489227295,4.549874782562256,318
557,0.694266676902771,-2.3053295612335205,4.515305995941162,318
558,0.601230800151825,-0.6040781140327454,2.8927934169769287,318
559,0.7645015120506287,-3.3290677070617676,3.7407569885253906,318
560,0.8490885496139526,-1.0028213262557983,2.164658546447754,318
561,0.5221309065818787,-0.11816119402647018,2.870250701904297,318
562,0.6456203460693359,0.15999484062194824,2.40859317779541,318
563,0.5964049696922302,-0.6136758327484131,2.1795382499694824,318
564,0.8762819170951843,-2.3452796936035156,3.9784975051879883,318
565,0.8341026306152344,-2.621400833129883,4.1055707931518555,318
566,0.6604759097099304,-0.5671002864837646,1.95177161693573,318
567,0.8120158910751343,-4.860043525695801,4.536214828491211,318
568,0.7962437272071838,-4.318099021911621,4.590898513793945,318
569,0.5267013311386108,-0.12786082923412323,2.689162492752075,318
570,1.078923225402832,-5.034209728240967,5.146817684173584,318
571,1.0543880462646484,-4.864973545074463,5.351472854614258,318
572,0.9049944281578064,-4.797358989715576,4.341021537780762,318
573,0.7616864442825317,-0.6204337477684021,3.1679940223693848,318
574,0.7605754733085632,-1.3545336723327637,3.7128214836120605,318
575,0.9193233251571655,-4.343050003051758,4.188968658447266,318
576,1.0509377717971802,-5.432498455047607,4.078419208526611,318
577,0.781569242477417,-4.469572067260742,3.2227606773376465,318
578,0.989237904548645,-3.140890121459961,4.279204368591309,318
579,1.0501753091812134,-4.478957176208496,4.1524200439453125,318
580,1.1261045932769775,-6.052778244018555,4.783708572387695,318
581,1.1977777481079102,-5.938813209533691,5.034639835357666,318
582,1.1594196557998657,-5.5523529052734375,5.403430938720703,318
583,1.0684164762496948,-5.629074573516846,5.281189918518066,318
584,0.9151461124420166,-5.607565402984619,5.234083652496338,318
585,0.849875807762146,-3.244852304458618,4.369020938873291,318
586,0.6951825618743896,-1.2855092287063599,2.63224458694458,318
587,0.7106766700744629,-0.6765777468681335,2.6554880142211914,318
588,0.6783371567726135,-2.053539276123047,3.464071035385132,318
589,0.5987341403961182,-1.9244567155838013,3.4239442348480225,318
590,0.4987204372882843,-0.015237562358379364,1.9949593544006348,318
591,0.507051944732666,-0.08256447315216064,2.169342279434204,318
592,0.9689804315567017,-5.0315070152282715,5.302109241485596,318
593,0.715573251247406,-1.3885486125946045,2.3972301483154297,318
594,0.8067141771316528,-4.6392822265625,5.028938293457031,318
595,0.6950687766075134,-1.7465013265609741,3.0309979915618896,318
596,1.1655495166778564,-5.477432727813721,5.145266532897949,318
597,1.1159536838531494,-5.224555969238281,4.35476016998291,318
598,0.8055706024169922,-3.850116729736328,4.0048699378967285,318
599,0.6237990856170654,-1.4175420999526978,3.414876699447632,318
600,0.6077173948287964,-1.2009414434432983,2.6727941036224365,318
601,0.845920979976654,-4.003230094909668,4.08959436416626,318
602,1.063092827796936,-4.618073463439941,4.607752323150635,318
603,0.8822310566902161,-4.368638038635254,4.715653419494629,318
604,0.9450913071632385,-3.5123281478881836,4.08385705947876,318
605,0.8061054348945618,-3.8223276138305664,4.229984283447266,318
606,1.2052618265151978,-6.237368583679199,5.060484409332275,318
607,1.2712149620056152,-5.677036762237549,4.887081623077393,318
608,1.153604507446289,-5.537948131561279,5.126678466796875,318
609,1.1134878396987915,-5.972020149230957,4.621901988983154,318
610,1.1072932481765747,-5.597156524658203,5.628646373748779,318
611,0.9993419647216797,-6.438329219818115,5.368405342102051,318
612,1.0049008131027222,-6.346580982208252,5.1071953773498535,318
613,1.0785374641418457,-5.1686296463012695,5.109676837921143,318
614,1.0426857471466064,-6.104496479034424,5.116915702819824,318
615,0.8655937910079956,-5.0582733154296875,3.990762710571289,318
616,0.7727036476135254,-1.520186424255371,3.021918296813965,318
617,1.0919004678726196,-4.403315544128418,4.4566240310668945,318
618,0.8851662874221802,-4.916872024536133,4.761898994445801,318
619,0.9314253330230713,-4.709228992462158,4.948455333709717,318
620,0.7852255702018738,-2.537849187850952,3.276063919067383,318
621,1.1564446687698364,-5.883571624755859,5.107344150543213,318
622,0.49338212609291077,-0.6260566115379333,2.7572717666625977,318
623,1.305817723274231,-5.894016742706299,4.4822492599487305,318
624,1.0155607461929321,-4.541158199310303,4.161993980407715,318
625,0.9844729900360107,-6.071072578430176,4.91935920715332,318
626,0.7725032567977905,-2.2863402366638184,3.9519853591918945,318
627,0.8940314054489136,-2.072035074234009,3.8758909702301025,318
628,0.6551657319068909,-2.047860860824585,3.7637414932250977,318
629,0.8703946471214294,-1.4801796674728394,2.7055578231811523,318
630,0.6301416754722595,-1.9682804346084595,3.362130880355835,318
631,0.9121910333633423,-3.3406729698181152,4.505507946014404,318
632,0.6577442288398743,-0.0018768757581710815,2.9179177284240723,318
633,0.6731293797492981,-0.1153966635465622,3.0837979316711426,318
634,0.7473921179771423,-1.5811504125595093,3.264409065246582,318
635,0.7881672978401184,-3.171786069869995,4.77943229675293,318
636,0.9034198522567749,-1.6078003644943237,3.7901690006256104,318
637,0.8986340165138245,-4.86484432220459,4.978389739990234,318
638,0.6057993173599243,-0.664490282535553,2.1571991443634033,318
639,0.7200185060501099,-0.21757124364376068,3.5681872367858887,318
640,1.0556033849716187,-5.926909446716309,5.302928447723389,318
641,0.7526113986968994,-3.61130428314209,4.2451982498168945,318
642,1.0580742359161377,-4.087623119354248,4.322731971740723,318
643,1.1414917707443237,-6.219461441040039,5.256762981414795,318
644,1.2125229835510254,-5.8850626945495605,5.53287935256958,318
645,1.154902458190918,-5.374594211578369,4.284999847412109,318
646,1.034436583518982,-4.750892162322998,3.939164161682129,318
647,0.982225239276886,-4.923862457275391,4.169424533843994,318
648,1.2009079456329346,-5.335096836090088,4.9423956871032715,318
649,0.9066947102546692,-2.81333327293396,2.9062910079956055,318
650,1.1256688833236694,-7.0754899978637695,4.444392681121826,318
651,1.3417402505874634,-7.085216999053955,4.709498405456543,318
652,1.0342820882797241,-6.126766204833984,6.185839653015137,318
653,0.559886634349823,-1.1780542135238647,3.188579559326172,318
654,0.9318367838859558,-6.617924690246582,5.086540222167969,318
655,1.0908713340759277,-4.673169136047363,3.6351423263549805,318
656,0.6802019476890564,-3.453150987625122,4.50829553604126,318
657,0.6010088920593262,-1.893639326095581,2.9829659461975098,318
658,0.9739274978637695,-3.353254795074463,3.936126470565796,318
659,0.8454492688179016,-2.767669677734375,4.728055000305176,318
660,1.0218464136123657,-5.795685291290283,5.850159645080566,318
661,1.1554104089736938,-6.795400619506836,5.0814971923828125,318
662,0.966981828212738,-3.538198232650757,4.2347731590271,318
663,1.0989516973495483,-5.432290077209473,4.919666767120361,318
664,0.7149009704589844,-0.842708945274353,3.287174701690674,318
665,0.65802001953125,-2.008331775665283,3.3602731227874756,318
666,0.9874676465988159,-3.214343786239624,3.744154453277588,318
667,0.9879557490348816,-6.7554030418396,5.370201110839844,318
668,1.2112395763397217,-6.16704797744751,5.512895107269287,318
669,1.013767123222351,-3.6693387031555176,4.542815208435059,318
670,0.8619444966316223,-4.866438865661621,4.309764862060547,318
671,1.0777655839920044,-5.6634440422058105,5.267940521240234,318
672,0.9618471264839172,-2.935486078262329,4.1384687423706055,318
673,0.6155868768692017,-1.6362268924713135,2.8016233444213867,318
674,0.6612501740455627,-3.116112470626831,3.825590133666992,318
675,0.7040992379188538,-0.8436100482940674,3.791966676712036,318
676,0.9125329256057739,-4.424281120300293,4.297060489654541,318
677,0.9577224254608154,-2.265907049179077,3.6787924766540527,318
678,0.9996434450149536,-4.776492118835449,5.651180744171143,318
679,1.2105305194854736,-6.932539463043213,5.68141508102417,318
680,0.6844930648803711,-0.9291614890098572,1.8527467250823975,318
681,0.4840323328971863,-0.44386205077171326,2.851717233657837,318
682,0.7325559258460999,-3.547807216644287,4.07026481628418,318
683,1.108514666557312,-5.190365314483643,5.400343418121338,318
684,0.9390166997909546,-3.7252533435821533,4.413245677947998,318
685,1.2474886178970337,-6.659084320068359,5.1793622970581055,318
686,0.5233156085014343,-0.69970703125,2.958554267883301,318
687,1.0584157705307007,-5.72745943069458,4.871117115020752,318
688,1.2003438472747803,-5.676634311676025,4.795445919036865,318
689,0.862540602684021,-3.4546704292297363,3.9809205532073975,318
690,0.5822921991348267,-0.8449246883392334,3.6939730644226074,318
691,0.6213667988777161,-0.8522030115127563,3.385430097579956,318
692,1.014078140258789,-5.943733215332031,5.592957496643066,318
693,0.6662899255752563,0.026553183794021606,3.3418073654174805,318
694,0.7112379670143127,-3.1376423835754395,4.333434104919434,318
695,0.5403010249137878,-1.3854374885559082,3.6483962535858154,318
696,0.6802136301994324,-1.977734088897705,3.8928604125976562,318
697,0.7429634928703308,-3.6650314331054688,4.2558674812316895,318
698,0.6205642819404602,-1.427616000175476,3.8544750213623047,318
699,0.7770257592201233,-2.290149211883545,2.933907985687256,318
700,0.5427947044372559,-1.3927373886108398,4.012266635894775,318
701,0.6418421268463135,-0.6852006912231445,2.8733184337615967,318
702,0.8874499797821045,-2.637725353240967,4.333849906921387,318
703,0.6707835793495178,-0.9839471578598022,3.0550312995910645,318
704,0.4939890503883362,-0.9534818530082703,2.831831455230713,318
705,1.207810640335083,-5.351880073547363,4.0516815185546875,318
706,0.9125791192054749,-4.772247791290283,4.759709358215332,318
707,0.7670314311981201,-3.042858839035034,3.9124529361724854,318
708,0.6446743607521057,-1.403652310371399,3.3070828914642334,318
709,0.9465394020080566,-5.279880523681641,4.853405952453613,318
710,1.072298526763916,-6.6962738037109375,5.433626174926758,318
711,1.0842000246047974,-6.484676837921143,5.023085117340088,318
712,1.1657569408416748,-6.506378173828125,4.7185139656066895,318
713,0.7250739336013794,-1.0239403247833252,4.381533622741699,318
714,1.2330594062805176,-4.97286319732666,5.372034072875977,318
715,0.8469894528388977,-4.985726833343506,5.242014408111572,318
716,1.0518145561218262,-3.4554896354675293,4.08290958404541,318
717,1.2245947122573853,-6.194690704345703,5.388943195343018,318
718,1.3047196865081787,-7.510963439941406,5.367981910705566,318
719,1.0829390287399292,-4.803107738494873,4.921235084533691,318
720,1.1712391376495361,-5.25287389755249,5.005160331726074,318
721,1.1788097620010376,-6.9199137687683105,5.812403678894043,318
722,1.1699193716049194,-6.530543804168701,6.246034622192383,318
723,0.9707102179527283,-4.189950466156006,4.909026622772217,318
724,1.056937575340271,-4.301190376281738,4.116969585418701,318
725,1.1152825355529785,-4.7974419593811035,4.6048760414123535,318
726,0.6083381175994873,-1.3810148239135742,3.962639808654785,318
727,0.6550729274749756,-0.9772613048553467,3.3617725372314453,318
728,0.8467045426368713,-5.180109977722168,4.806002616882324,318
729,0.8137273192405701,-0.4540669322013855,2.4051713943481445,318
730,0.7197054028511047,-1.2777419090270996,2.7188947200775146,318
731,1.0862730741500854,-6.445724010467529,6.160372734069824,318
732,1.066467523574829,-6.755126476287842,6.0619659423828125,318
733,1.357296109199524,-7.500022888183594,4.855564594268799,318
734,1.2894096374511719,-7.109161853790283,5.33449125289917,318
735,1.115006923675537,-4.788974761962891,4.901111602783203,318
736,0.7636052370071411,-3.7852840423583984,4.181803226470947,318
737,0.6589031219482422,-1.883476734161377,3.969517707824707,318
738,0.6238747835159302,-0.28772062063217163,2.923386573791504,318
739,1.086889624595642,-6.308115005493164,4.640004634857178,318
740,1.4175554513931274,-6.253165245056152,5.204960823059082,318
741,1.1258803606033325,-7.2934417724609375,5.592187404632568,318
742,0.7993329763412476,-4.584671974182129,6.111799240112305,318
743,0.7914844751358032,-3.6883978843688965,4.402533054351807,318
744,0.9207401871681213,-4.152339458465576,3.800008773803711,318
745,0.9603055715560913,-3.749424457550049,4.541012763977051,318
746,0.7668308615684509,-1.449981927871704,2.889359474182129,318
747,1.2681211233139038,-7.644452095031738,5.5800957679748535,318
748,1.2774474620819092,-7.567309856414795,5.410453796386719,318
749,1.198333501815796,-7.778326988220215,5.918597221374512,318
750,1.2295111417770386,-7.196149826049805,5.744309902191162,318
751,0.8036004304885864,-1.978102684020996,2.918078660964966,318
752,0.8288531303405762,-2.566060781478882,4.457459449768066,318
753,1.1208099126815796,-5.807404041290283,6.007652759552002,318
754,0.7470284104347229,-0.6761451959609985,2.4640097618103027,318
755,0.5954238176345825,-0.24153701961040497,2.462533712387085,318
756,0.8189857006072998,-1.5856821537017822,3.2101504802703857,318
757,0.6963948607444763,-0.9442043304443359,3.440141201019287,318
758,0.6633305549621582,-0.7240251302719116,2.613248348236084,318
759,1.0726958513259888,-3.8890278339385986,4.522871494293213,318
760,1.1023674011230469,-6.4054107666015625,5.461216926574707,318
761,1.210354208946228,-7.113015174865723,5.5075860023498535,318
762,1.3215938806533813,-7.7760138511657715,6.221436977386475,318
763,0.74546879529953,-1.25032377243042,2.581566572189331,318
764,1.1706293821334839,-5.096551895141602,4.7906174659729,318
765,0.6231489777565002,-1.9181337356567383,3.9792544841766357,318
766,0.9867692589759827,-6.126768589019775,5.708507061004639,318
767,0.8570836782455444,-1.7929452657699585,3.4111011028289795,318
768,1.2060887813568115,-7.736908912658691,5.556311130523682,318
769,0.9251640439033508,-3.1502444744110107,3.8672375679016113,318
770,1.084030032157898,-4.38149356842041,5.169079780578613,318
771,0.8726590275764465,-2.161309003829956,3.1476950645446777,318
772,0.7623512148857117,-2.5995163917541504,3.5256826877593994,318
773,1.0819685459136963,-3.9957480430603027,4.601424217224121,318
774,0.8270531892776489,-3.6645195484161377,4.386836051940918,318
775,0.759472668170929,-2.0572593212127686,3.287578821182251,318
776,1.3095182180404663,-7.3715996742248535,6.343838691711426,318
777,1.3854581117630005,-7.199790000915527,5.5345258712768555,318
778,1.0649724006652832,-7.455621242523193,6.196695327758789,318
779,0.9140982627868652,-3.0624279975891113,4.1111297607421875,318
780,1.0346815586090088,-6.474721431732178,5.326981067657471,318
781,1.1238917112350464,-4.444941520690918,3.7313616275787354,318
782,1.182259202003479,-3.410571575164795,3.768096685409546,318
783,0.9024481177330017,-2.7021727561950684,3.3046529293060303,318
784,1.0972955226898193,-6.037842273712158,4.844086647033691,318
785,1.2216050624847412,-8.360757827758789,6.123706817626953,318
786,1.0631440877914429,-6.124019622802734,5.383537292480469,318
787,0.978217601776123,-4.187389373779297,4.7722063064575195,318
788,1.1642484664916992,-5.127035617828369,4.771109580993652,318
789,1.1077210903167725,-4.639601230621338,4.7526984214782715,318
790,1.0165413618087769,-4.285604000091553,4.2606940269470215,318
791,0.7234792709350586,-1.5295414924621582,3.7462453842163086,318
792,0.8222630620002747,-2.2475693225860596,3.7688798904418945,318
793,1.2590246200561523,-6.413430213928223,3.968345880508423,318
794,1.0820708274841309,-6.267181396484375,6.289130687713623,318
795,1.10426926612854,-5.324307918548584,5.1521525382995605,318
796,1.0291260480880737,-7.0995774269104,5.638176918029785,318
797,1.384612798690796,-7.105057716369629,5.727594375610352,318
798,1.1660921573638916,-7.128497123718262,5.606303691864014,318
799,0.8566443920135498,-4.258005142211914,4.721543312072754,318
800,0.8661555647850037,-3.2258076667785645,4.627378940582275,318
801,1.0530790090560913,-4.576496601104736,5.733797073364258,318
802,1.2729477882385254,-6.396910667419434,5.866520881652832,318
803,0.6827061176300049,-0.669693112373352,3.1901917457580566,318
804,0.8851858377456665,-1.0223230123519897,3.022449016571045,318
805,0.502902090549469,-1.215721607208252,2.975417137145996,318
806,1.0661712884902954,-5.960808753967285,4.659648895263672,318
807,1.058222770690918,-4.69911527633667,4.720532417297363,318
808,0.7324082851409912,-1.4157788753509521,3.6041204929351807,318
809,1.286043405532837,-6.203287601470947,5.25823974609375,318
810,0.5491056442260742,-1.5259449481964111,3.8191635608673096,318
811,0.504994809627533,-1.059664011001587,2.5769197940826416,318
812,0.6089121699333191,-2.138925075531006,4.736790657043457,318
813,1.1160907745361328,-4.670005798339844,4.490506172180176,318
814,0.8536391854286194,-3.7100749015808105,3.9359688758850098,318
815,1.2595648765563965,-7.107553005218506,6.8104119300842285,318
816,0.5143560767173767,-1.6132903099060059,3.1453053951263428,318
817,0.9580020308494568,-5.4224443435668945,5.430876731872559,318
818,1.1350648403167725,-6.882972717285156,5.435969829559326,318
819,0.6578444838523865,-2.516735553741455,3.7871038913726807,318
820,0.517056941986084,-0.4191652536392212,2.181964874267578,318
821,0.515358567237854,0.20501333475112915,3.429900646209717,318
822,0.5827641487121582,0.2266608625650406,2.6137027740478516,318
823,0.6254997849464417,0.09217840433120728,2.5175466537475586,318
824,1.0149966478347778,-3.2668230533599854,4.4550957679748535,318
825,0.7917319536209106,-3.844735622406006,4.244491100311279,318
826,0.8447203636169434,-2.618069887161255,3.9167537689208984,318
827,0.9577895998954773,-2.897658586502075,4.083676338195801,318
828,0.6245605945587158,-1.810396432876587,3.657510280609131,318
829,0.5828134417533875,-2.5926127433776855,4.12645959854126,318
830,1.047003984451294,-6.55310583114624,5.9173264503479,318
831,0.8924340009689331,-3.30149245262146,3.972500801086426,318
832,0.49027660489082336,-0.5640895366668701,3.2631795406341553,318
833,0.9120004177093506,-0.4269987642765045,3.243924617767334,318
834,0.9810670018196106,-2.951348304748535,4.479849815368652,318
835,0.6376268267631531,-2.848036289215088,4.215663433074951,318
836,0.8247216939926147,0.13022533059120178,2.398808002471924,318
837,0.7678449153900146,-0.28665220737457275,2.8663063049316406,318
838,0.8725891709327698,-1.6843130588531494,2.309307098388672,318
839,1.1124334335327148,-4.700795650482178,5.048017501831055,318
840,0.9269968867301941,-5.249855041503906,5.225315570831299,318
841,0.8337900638580322,-2.2482306957244873,3.801003932952881,318
842,1.2997636795043945,-7.543385028839111,6.038143157958984,318
843,0.5035415887832642,-0.37441784143447876,2.449125051498413,318
844,1.1562066078186035,-5.583507061004639,5.5597639083862305,318
845,1.0581456422805786,-4.302842140197754,4.4275689125061035,318
846,1.1946141719818115,-7.689859390258789,5.079653263092041,318
847,1.188401460647583,-7.836581707000732,6.341865539550781,318
848,0.5418927669525146,-0.4669075608253479,2.1634840965270996,318
849,0.9129166603088379,-4.601017951965332,4.231356620788574,318
850,0.7080350518226624,-2.38142466545105,4.8135199546813965,318
851,0.7710925936698914,-1.328973650932312,2.7636961936950684,318
852,0.9194682836532593,-5.1072096824646,4.971390724182129,318
853,1.2264001369476318,-5.1029462814331055,5.011932373046875,318
854,0.918957531452179,-2.3484742641448975,4.013497352600098,318
855,1.0360336303710938,-3.6935462951660156,3.11792254447937,318
856,0.9819443225860596,-1.733862280845642,2.989672899246216,318
857,0.960523784160614,-3.326287031173706,3.7674779891967773,318
858,1.0631827116012573,-5.119511127471924,4.362582206726074,318
859,0.8832957148551941,-2.879652738571167,4.918572902679443,318
860,1.0680400133132935,-6.00822114944458,5.702832221984863,318
861,0.5359119772911072,-0.5200016498565674,2.6078269481658936,318
862,0.9957190155982971,-3.8502070903778076,3.9536855220794678,318
863,1.2813465595245361,-7.420070648193359,6.207740306854248,318
864,1.3931654691696167,-6.939578056335449,6.244192600250244,318
865,0.9637998342514038,-6.251838684082031,5.743937969207764,318
866,0.9461387395858765,-5.23687219619751,4.481698036193848,318
867,0.7972025871276855,-1.478488802909851,2.894385576248169,318
868,0.6426718831062317,-1.7286567687988281,3.0266404151916504,318
869,1.0080708265304565,-3.21755313873291,4.281106948852539,318
870,0.778565526008606,-1.7653928995132446,3.9369616508483887,318
871,0.8475573658943176,-4.331294536590576,4.366767406463623,318
872,0.9275813102722168,-4.317700386047363,4.232069969177246,318
873,0.8668986558914185,-2.9172298908233643,4.031570911407471,318
874,0.7535574436187744,-4.0133957862854,4.48490047454834,318
875,1.0073282718658447,-3.7537739276885986,4.023662090301514,318
876,0.4541509449481964,-0.5031192898750305,2.2933614253997803,318
877,0.915009081363678,-2.593886613845825,3.8943278789520264,318
878,1.0189528465270996,-4.458827972412109,5.048595905303955,318
879,0.7061450481414795,-1.790623426437378,2.9148545265197754,318
880,0.6902373433113098,-1.8824717998504639,3.651860237121582,318
881,1.086622714996338,-4.236259937286377,5.015134334564209,318
882,1.071238398551941,-7.442297458648682,6.190865993499756,318
883,0.736808180809021,-0.9798802137374878,3.256861686706543,318
884,0.829500138759613,-5.444665908813477,5.555065155029297,318
885,1.113577127456665,-4.367050647735596,3.733295440673828,318
886,0.9961026906967163,-6.501439094543457,5.137197017669678,318
887,1.0404517650604248,-6.93143367767334,5.915499210357666,318
888,0.7176883816719055,-1.3600553274154663,2.890698194503784,318
889,0.9989411234855652,-1.5387500524520874,3.1645424365997314,318
890,0.7403878569602966,-1.824377179145813,3.2013633251190186,318
891,0.6580796241760254,-1.6516127586364746,2.9158098697662354,318
892,0.7102674841880798,-1.6253056526184082,2.6499745845794678,318
893,0.6278445720672607,-1.5660792589187622,3.6027040481567383,318
894,0.6900022029876709,-2.3278276920318604,3.060093879699707,318
895,0.8110055923461914,-0.9381952285766602,3.223163604736328,318
896,1.1931051015853882,-6.095423698425293,5.141054630279541,318
897,1.2537603378295898,-8.118992805480957,5.943602085113525,318
898,1.1755969524383545,-5.44669246673584,4.336816787719727,318
899,1.1246423721313477,-7.504508018493652,5.547455310821533,318
900,1.2296624183654785,-6.746761798858643,5.940647125244141,318
901,1.0068823099136353,-3.625607967376709,4.046230316162109,318
902,1.0858968496322632,-3.669215440750122,3.8684334754943848,318
903,1.1422244310379028,-4.602138996124268,4.227107524871826,318
904,0.8324313163757324,-3.9835362434387207,3.3229923248291016,318
905,0.9873337745666504,-2.735729217529297,4.293295383453369,318
906,1.402793288230896,-8.026270866394043,5.337267875671387,318
907,1.1394522190093994,-5.01334285736084,4.013504981994629,318
908,1.4489549398422241,-8.038352966308594,5.959875583648682,318
909,1.2944356203079224,-7.138187885284424,5.97111701965332,318
