,ReH,ReE,ReHtilde,SetNum
938,4.019965171813965,-25.42635154724121,14.288105964660645,52
939,3.8564696311950684,-25.268177032470703,13.08877944946289,52
940,4.205910682678223,-24.30939483642578,13.110445022583008,52
941,3.4750490188598633,-20.40778923034668,11.209428787231445,52
942,4.023349285125732,-24.07561492919922,12.756526947021484,52
943,4.317838191986084,-24.160030364990234,12.053140640258789,52
944,4.0584187507629395,-25.78643798828125,13.692678451538086,52
945,3.9486522674560547,-24.197866439819336,13.013687133789062,52
946,4.127475261688232,-24.928260803222656,13.751816749572754,52
947,3.94647216796875,-22.420486450195312,11.774200439453125,52
948,3.706089496612549,-24.156856536865234,11.567802429199219,52
949,4.081471920013428,-26.17934799194336,14.276026725769043,52
950,3.7240006923675537,-24.000747680664062,12.895017623901367,52
951,4.200854301452637,-25.484521865844727,13.002745628356934,52
952,4.026294231414795,-24.04408836364746,13.98941707611084,52
953,3.8427159786224365,-24.258392333984375,12.258309364318848,52
954,4.384762763977051,-23.67594337463379,12.512862205505371,52
955,3.9347362518310547,-23.71550178527832,11.040026664733887,52
956,3.982146978378296,-25.3156681060791,12.545463562011719,52
957,4.161736965179443,-24.90567970275879,13.000263214111328,52
958,4.009887218475342,-25.499731063842773,13.791403770446777,52
959,4.311834335327148,-24.343799591064453,12.405231475830078,52
960,3.7183780670166016,-22.401830673217773,12.562516212463379,52
961,3.7575693130493164,-21.871984481811523,11.203446388244629,52
962,3.9928042888641357,-21.582962036132812,11.435970306396484,52
963,3.5187275409698486,-20.094993591308594,10.271845817565918,52
964,3.5996506214141846,-20.745182037353516,11.327289581298828,52
965,4.162181377410889,-23.931598663330078,12.868538856506348,52
966,4.3473076820373535,-24.740236282348633,13.101312637329102,52
967,3.722987174987793,-24.297882080078125,13.168988227844238,52
968,4.033780574798584,-23.284360885620117,12.910009384155273,52
969,3.989771842956543,-24.507427215576172,13.54820728302002,52
970,3.959162712097168,-22.229686737060547,10.469213485717773,52
971,3.702204465866089,-22.098840713500977,11.652311325073242,52
972,3.6559972763061523,-21.437137603759766,12.292437553405762,52
973,3.688241481781006,-21.276121139526367,11.59654426574707,52
974,3.7131834030151367,-22.981027603149414,11.10311508178711,52
975,3.8313605785369873,-24.025012969970703,11.909040451049805,52
976,4.111207485198975,-22.824005126953125,13.523669242858887,52
977,3.8152215480804443,-22.686752319335938,11.95727252960205,52
978,4.115639686584473,-23.661725997924805,13.31037425994873,52
979,4.1294379234313965,-23.679723739624023,13.100602149963379,52
980,3.7145509719848633,-21.466228485107422,11.852149963378906,52
981,4.334137439727783,-25.581626892089844,14.387063026428223,52
982,3.770244836807251,-23.518718719482422,12.898477554321289,52
983,3.6799633502960205,-22.26626205444336,11.226752281188965,52
984,4.041492938995361,-24.212574005126953,12.742521286010742,52
985,4.131389617919922,-22.16832733154297,12.297926902770996,52
986,3.724011182785034,-24.875280380249023,13.546066284179688,52
987,3.9079177379608154,-23.388553619384766,14.600665092468262,52
988,3.7636094093322754,-20.706825256347656,13.01679801940918,52
989,4.037648677825928,-22.52810287475586,11.803061485290527,52
990,3.684492826461792,-21.77210807800293,11.239724159240723,52
991,3.9214725494384766,-27.073776245117188,10.386160850524902,52
992,4.617813587188721,-27.204608917236328,13.63875675201416,52
993,3.9769628047943115,-25.72954559326172,14.62596321105957,52
994,5.030758380889893,-27.937423706054688,13.959517478942871,52
995,4.601896286010742,-26.711584091186523,14.055883407592773,52
996,4.710416316986084,-27.480199813842773,13.877141952514648,52
997,4.301922798156738,-27.853538513183594,14.392913818359375,52
998,4.384666442871094,-28.576919555664062,14.023824691772461,52
999,4.518475532531738,-28.36332130432129,14.117595672607422,52
