,ReH,ReE,ReHtilde,SetNum
459,1.8671479225158691,1.5140279531478882,2.0350191593170166,243
460,1.6282659769058228,1.5137776136398315,2.0312798023223877,243
461,1.776231050491333,1.568299651145935,2.099398136138916,243
462,1.8424863815307617,1.5321640968322754,2.062413454055786,243
463,1.4935294389724731,1.4689148664474487,1.9852830171585083,243
464,1.6852190494537354,1.4400426149368286,1.9577995538711548,243
465,1.531367301940918,1.4352948665618896,1.950653076171875,243
466,1.8162238597869873,1.4703311920166016,1.997059941291809,243
467,1.422367811203003,1.459450602531433,1.9786094427108765,243
468,1.782415509223938,1.4505345821380615,1.9753919839859009,243
469,1.503051996231079,1.435252070426941,1.9533560276031494,243
470,1.7524265050888062,1.452841877937317,1.9805659055709839,243
471,1.5021480321884155,1.4664890766143799,1.995032548904419,243
472,1.6863608360290527,1.4736796617507935,2.0097453594207764,243
473,1.7656251192092896,1.4852241277694702,2.024789571762085,243
474,1.7433017492294312,1.4024591445922852,1.9282516241073608,243
475,1.7042672634124756,1.3483648300170898,1.8706679344177246,243
476,1.7400585412979126,1.378258466720581,1.9067378044128418,243
477,1.5956809520721436,1.364391803741455,1.8865612745285034,243
478,1.7592436075210571,1.3878029584884644,1.914635419845581,243
479,1.7658181190490723,1.408262014389038,1.938896894454956,243
480,1.6057507991790771,1.3596645593643188,1.879456639289856,243
481,1.5619752407073975,1.3494596481323242,1.8676612377166748,243
482,1.624279499053955,1.375050663948059,1.8968511819839478,243
483,1.4863028526306152,1.3067052364349365,1.8202381134033203,243
484,1.8279262781143188,1.3267320394515991,1.8483890295028687,243
485,1.6408816576004028,1.2949950695037842,1.810501217842102,243
486,1.8732272386550903,1.339510440826416,1.8665387630462646,243
487,1.8592170476913452,1.3681087493896484,1.89780592918396,243
488,1.5599329471588135,1.319588541984558,1.8376617431640625,243
489,1.6076796054840088,1.3212083578109741,1.8405866622924805,243
490,1.5389448404312134,1.40034818649292,1.927631139755249,243
491,1.5812633037567139,1.429031252861023,1.9559298753738403,243
492,1.744948148727417,1.42239248752594,1.95321786403656,243
493,1.6695531606674194,1.407694697380066,1.9356688261032104,243
494,1.8614932298660278,1.472676157951355,2.0085697174072266,243
495,1.655632495880127,1.4330592155456543,1.9628093242645264,243
496,1.650540828704834,1.4694733619689941,2.005091428756714,243
497,1.707290768623352,1.5117430686950684,2.052642822265625,243
498,1.729195237159729,1.5125494003295898,2.0553295612335205,243
499,1.7124691009521484,1.5274330377578735,2.0706095695495605,243
500,1.7160661220550537,1.5289357900619507,2.072371482849121,243
501,1.7685641050338745,1.4957518577575684,2.031796932220459,243
502,1.907299518585205,1.500125765800476,2.039759397506714,243
503,1.5962963104248047,1.5050668716430664,2.041363477706909,243
504,1.7153260707855225,1.4889514446258545,2.026425838470459,243
505,1.6958526372909546,1.5188151597976685,2.058717727661133,243
506,1.5566980838775635,1.5626378059387207,2.105778932571411,243
507,1.8463575839996338,1.6113804578781128,2.164065361022949,243
508,1.6378343105316162,1.5908883810043335,2.1391172409057617,243
509,1.5586066246032715,1.5861690044403076,2.1325838565826416,243
510,1.4014325141906738,1.5910215377807617,2.1369056701660156,243
511,1.528247594833374,1.5462030172348022,2.0880613327026367,243
512,1.7746469974517822,1.5505508184432983,2.097208261489868,243
513,1.5831928253173828,1.5135680437088013,2.0539562702178955,243
514,1.6119261980056763,1.512458086013794,2.05318284034729,243
515,1.9761861562728882,1.5839213132858276,2.1402981281280518,243
516,1.7722159624099731,1.6005743741989136,2.1561076641082764,243
517,1.6593151092529297,1.5915567874908447,2.144613265991211,243
518,1.839544653892517,1.5856409072875977,2.140501022338867,243
519,1.7844011783599854,1.5754741430282593,2.1302454471588135,243
520,1.8234531879425049,1.6217045783996582,2.181669235229492,243
521,1.627295732498169,1.6483356952667236,2.2046494483947754,243
522,1.4874207973480225,1.621017336845398,2.1706695556640625,243
523,1.630769968032837,1.599679708480835,2.1448936462402344,243
524,1.6534667015075684,1.515973448753357,2.0516397953033447,243
525,1.6987464427947998,1.4319359064102173,1.9568073749542236,243
526,1.612764835357666,1.426812767982483,1.9489818811416626,243
527,1.5711848735809326,1.4201940298080444,1.9387656450271606,243
528,1.7527837753295898,1.3963876962661743,1.9155299663543701,243
529,1.806396722793579,1.4152365922927856,1.9378998279571533,243
530,1.531383752822876,1.4405499696731567,1.9618864059448242,243
531,1.78865647315979,1.4863563776016235,2.0130465030670166,243
532,1.5811398029327393,1.4363155364990234,1.955006718635559,243
533,1.7912633419036865,1.4386471509933472,1.960094690322876,243
534,1.5128554105758667,1.3766200542449951,1.8879293203353882,243
535,1.6692525148391724,1.4152802228927612,1.9347699880599976,243
536,1.8177804946899414,1.3909847736358643,1.9106353521347046,243
537,1.4712510108947754,1.3428694009780884,1.852850079536438,243
538,1.6239385604858398,1.35383141040802,1.870318055152893,243
539,1.7674630880355835,1.3813865184783936,1.9064031839370728,243
540,1.5855607986450195,1.3824318647384644,1.9043877124786377,243
541,1.9442899227142334,1.408631443977356,1.9373054504394531,243
542,1.7076951265335083,1.4073340892791748,1.9304531812667847,243
543,1.6398547887802124,1.4047808647155762,1.9267722368240356,243
544,1.5415289402008057,1.3475573062896729,1.8613834381103516,243
545,1.529106616973877,1.2901850938796997,1.8010038137435913,243
546,1.7736103534698486,1.3732941150665283,1.897900104522705,243
547,1.59458327293396,1.3452858924865723,1.8624122142791748,243
548,1.4850605726242065,1.3076651096343994,1.8184579610824585,243
549,1.823923110961914,1.3287055492401123,1.846989631652832,243
550,1.5364627838134766,1.2771475315093994,1.7855300903320312,243
551,1.6984277963638306,1.2869818210601807,1.7999135255813599,243
552,1.7081912755966187,1.2866491079330444,1.8018516302108765,243
553,1.6693092584609985,1.2991688251495361,1.8153858184814453,243
554,1.7357068061828613,1.3139314651489258,1.8337093591690063,243
555,1.8161324262619019,1.2990199327468872,1.8197458982467651,243
556,1.8094139099121094,1.2795206308364868,1.797311782836914,243
557,1.8519542217254639,1.237951636314392,1.7513768672943115,243
558,1.5196354389190674,1.1890281438827515,1.6927034854888916,243
559,1.513182520866394,1.1650928258895874,1.6684565544128418,243
560,1.5228067636489868,1.1975696086883545,1.7079945802688599,243
561,1.8604763746261597,1.2372593879699707,1.7630536556243896,243
562,1.5590955018997192,1.2185604572296143,1.7358945608139038,243
563,1.4310306310653687,1.1346335411071777,1.6391782760620117,243
564,1.7735902070999146,1.160140037536621,1.6781747341156006,243
565,1.8127734661102295,1.1637321710586548,1.6826122999191284,243
566,1.6746572256088257,1.1201000213623047,1.628261923789978,243
567,1.712278962135315,1.1192922592163086,1.6278867721557617,243
568,1.711875081062317,1.1442348957061768,1.6560524702072144,243
569,1.6338262557983398,1.1247442960739136,1.633833885192871,243
570,1.7666574716567993,1.1177749633789062,1.6303260326385498,243
571,1.725600004196167,1.118019461631775,1.6280022859573364,243
572,1.7696332931518555,1.171514630317688,1.690137267112732,243
573,1.7828174829483032,1.2488089799880981,1.7763725519180298,243
574,1.781542420387268,1.260053038597107,1.7901564836502075,243
575,1.6469379663467407,1.2605594396591187,1.7886104583740234,243
576,1.6044780015945435,1.2424001693725586,1.7717232704162598,243
577,1.3878633975982666,1.214911699295044,1.7380696535110474,243
578,1.7613108158111572,1.2875616550445557,1.8261791467666626,243
579,1.8452448844909668,1.3323400020599365,1.8811635971069336,243
580,1.6438332796096802,1.302983045578003,1.8474491834640503,243
581,1.5590465068817139,1.3124830722808838,1.855602741241455,243
582,1.7429765462875366,1.3539372682571411,1.9053263664245605,243
583,1.7998239994049072,1.34113609790802,1.890202522277832,243
584,1.7524034976959229,1.340752124786377,1.8887282609939575,243
585,1.6808727979660034,1.3360230922698975,1.8815369606018066,243
586,1.660829782485962,1.3487000465393066,1.896645426750183,243
587,1.638927936553955,1.3341715335845947,1.8823702335357666,243
588,1.7830432653427124,1.341065526008606,1.8920270204544067,243
589,1.4935835599899292,1.3494164943695068,1.898956537246704,243
590,1.6022626161575317,1.3673628568649292,1.923662543296814,243
591,1.741231918334961,1.3983421325683594,1.9601138830184937,243
592,1.657314658164978,1.3777050971984863,1.935096263885498,243
593,1.6266634464263916,1.3787866830825806,1.9365230798721313,243
594,1.647436499595642,1.368078589439392,1.927078127861023,243
595,1.669637680053711,1.365224838256836,1.9270931482315063,243
596,1.8209913969039917,1.373914361000061,1.9388762712478638,243
597,1.6237815618515015,1.3424142599105835,1.9034639596939087,243
598,1.4779181480407715,1.3103559017181396,1.8652859926223755,243
599,1.7183852195739746,1.3246650695800781,1.8854901790618896,243
600,1.724615216255188,1.4054518938064575,1.9767953157424927,243
601,1.6267261505126953,1.445683240890503,2.019564390182495,243
602,1.697399616241455,1.4866803884506226,2.063913583755493,243
603,1.8475542068481445,1.511905550956726,2.0926756858825684,243
604,1.5996057987213135,1.5545275211334229,2.1366567611694336,243
605,1.8183501958847046,1.5391016006469727,2.122749090194702,243
606,1.5769721269607544,1.5309661626815796,2.111680507659912,243
607,1.6534204483032227,1.499321699142456,2.07838773727417,243
608,1.650169014930725,1.5140635967254639,2.095926523208618,243
609,1.764733910560608,1.5278749465942383,2.1128437519073486,243
610,1.739144206047058,1.5133706331253052,2.0970728397369385,243
611,1.9227080345153809,1.5337368249893188,2.123924732208252,243
612,1.6377894878387451,1.4819798469543457,2.0616283416748047,243
613,1.7485132217407227,1.4569618701934814,2.035195827484131,243
614,1.7839529514312744,1.4632787704467773,2.0446441173553467,243
615,1.57961905002594,1.4338514804840088,2.002934217453003,243
616,1.828697919845581,1.502044439315796,2.081350088119507,243
617,1.6043404340744019,1.4902621507644653,2.0646169185638428,243
618,1.7706058025360107,1.504389762878418,2.0831542015075684,243
619,1.9430809020996094,1.535705327987671,2.118192434310913,243
620,1.8504729270935059,1.5438103675842285,2.124558925628662,243
621,1.5729632377624512,1.5429021120071411,2.1184401512145996,243
622,1.925317645072937,1.6030806303024292,2.188718795776367,243
623,1.758906602859497,1.5752004384994507,2.1566786766052246,243
624,1.6369061470031738,1.524369239807129,2.095768928527832,243
625,1.6704338788986206,1.5140769481658936,2.085939407348633,243
626,1.4189231395721436,1.4937477111816406,2.0619101524353027,243
627,1.5179240703582764,1.4323205947875977,1.9966490268707275,243
628,1.6968050003051758,1.4461987018585205,2.015974521636963,243
629,1.780774474143982,1.4098377227783203,1.977567434310913,243
630,1.9093377590179443,1.4028843641281128,1.9727588891983032,243
631,1.5979490280151367,1.3914005756378174,1.9546034336090088,243
632,1.8980038166046143,1.3910901546478271,1.9552092552185059,243
633,1.6024377346038818,1.4163156747817993,1.9807544946670532,243
634,1.683744192123413,1.4261956214904785,1.9948253631591797,243
635,1.682492733001709,1.3785579204559326,1.946479082107544,243
636,1.507952332496643,1.3666820526123047,1.9316225051879883,243
637,1.6770713329315186,1.3671921491622925,1.93684720993042,243
638,1.538913607597351,1.344677448272705,1.9089761972427368,243
639,1.7169386148452759,1.323438048362732,1.8913915157318115,243
640,1.5746334791183472,1.3402892351150513,1.9082529544830322,243
641,1.8009659051895142,1.3772318363189697,1.9525165557861328,243
642,1.6230289936065674,1.3603053092956543,1.9330767393112183,243
643,1.6803297996520996,1.3854124546051025,1.9593857526779175,243
644,1.7721885442733765,1.4000319242477417,1.9766945838928223,243
645,1.7532681226730347,1.45444655418396,2.0337696075439453,243
646,1.6512647867202759,1.4512672424316406,2.028083562850952,243
647,1.533726692199707,1.430247187614441,2.003354072570801,243
648,1.6587045192718506,1.399807095527649,1.9716765880584717,243
649,1.8410483598709106,1.4422106742858887,2.019611358642578,243
650,1.445851445198059,1.376463770866394,1.9433457851409912,243
651,1.6961816549301147,1.3590900897979736,1.9289125204086304,243
652,1.695251703262329,1.3287967443466187,1.8972749710083008,243
653,1.827508807182312,1.396982192993164,1.9765572547912598,243
654,1.6548353433609009,1.3953163623809814,1.9745060205459595,243
655,1.7567174434661865,1.4022564888000488,1.9844284057617188,243
656,1.7770581245422363,1.4641838073730469,2.0544586181640625,243
657,1.6040759086608887,1.475509524345398,2.067352294921875,243
658,1.4783774614334106,1.4726362228393555,2.062702178955078,243
659,1.8386492729187012,1.5516860485076904,2.1571784019470215,243
660,1.825238823890686,1.5535029172897339,2.1589841842651367,243
661,1.7460336685180664,1.5260089635849,2.1259398460388184,243
662,1.7801861763000488,1.54660165309906,2.150956392288208,243
663,1.598646879196167,1.472480058670044,2.0630943775177,243
664,1.6201828718185425,1.4233583211898804,2.0079715251922607,243
665,1.4671334028244019,1.4159599542617798,2.0017480850219727,243
666,1.6486380100250244,1.448991298675537,2.0407047271728516,243
667,1.6724714040756226,1.4543447494506836,2.047044277191162,243
668,1.8011785745620728,1.4834468364715576,2.0801239013671875,243
669,1.588185429573059,1.4917640686035156,2.0890090465545654,243
670,1.597475528717041,1.4224164485931396,2.0106778144836426,243
671,1.4859132766723633,1.4423242807388306,2.03076171875,243
672,1.8190852403640747,1.4692409038543701,2.0622200965881348,243
673,1.7169064283370972,1.5015220642089844,2.1005423069000244,243
674,1.5432056188583374,1.5060694217681885,2.1020936965942383,243
675,1.6945809125900269,1.4915416240692139,2.085174322128296,243
676,1.5689042806625366,1.4544024467468262,2.041285514831543,243
677,1.8900294303894043,1.494726300239563,2.0910842418670654,243
678,1.6090608835220337,1.4268015623092651,2.011906385421753,243
679,1.6876344680786133,1.4602802991867065,2.0531201362609863,243
680,1.580247163772583,1.4593193531036377,2.0518715381622314,243
681,1.659159541130066,1.4879220724105835,2.0893383026123047,243
682,1.5490776300430298,1.4859638214111328,2.0852017402648926,243
683,1.6884710788726807,1.5153179168701172,2.122394323348999,243
684,1.5137656927108765,1.4964004755020142,2.0996170043945312,243
685,1.675988793373108,1.4696508646011353,2.0737335681915283,243
686,1.6683024168014526,1.4690078496932983,2.0728137493133545,243
687,1.592087984085083,1.4461464881896973,2.048201322555542,243
688,1.8819974660873413,1.4927313327789307,2.103811502456665,243
689,1.6686702966690063,1.4492703676223755,2.0497682094573975,243
690,1.6957443952560425,1.4568332433700562,2.0600664615631104,243
691,1.7130281925201416,1.4937740564346313,2.103407144546509,243
692,1.894138216972351,1.5185891389846802,2.1342055797576904,243
693,1.6485403776168823,1.4759525060653687,2.0818235874176025,243
694,1.4133208990097046,1.46147620677948,2.0646350383758545,243
695,1.5936540365219116,1.416066288948059,2.014028310775757,243
696,1.6083039045333862,1.4149020910263062,2.0117979049682617,243
697,1.6156340837478638,1.4441035985946655,2.0436880588531494,243
698,1.4906078577041626,1.384806752204895,1.977373480796814,243
699,1.7572826147079468,1.3922669887542725,1.9894694089889526,243
700,1.5768085718154907,1.3853715658187866,1.9793843030929565,243
701,1.6518800258636475,1.4223872423171997,2.0182461738586426,243
702,1.6942296028137207,1.4715571403503418,2.071887969970703,243
703,1.8915283679962158,1.505529522895813,2.113797187805176,243
704,1.4971318244934082,1.5366435050964355,2.1455812454223633,243
705,1.5531646013259888,1.5738657712936401,2.1898884773254395,243
706,1.5946271419525146,1.5554871559143066,2.168248414993286,243
707,1.7895432710647583,1.529111623764038,2.140392780303955,243
708,1.5499444007873535,1.513695478439331,2.1216373443603516,243
709,1.6824398040771484,1.4755886793136597,2.07987380027771,243
710,1.7850191593170166,1.478234887123108,2.0834333896636963,243
711,1.6528115272521973,1.4537465572357178,2.056776285171509,243
712,1.9473809003829956,1.454514741897583,2.0611989498138428,243
713,1.5558503866195679,1.3949620723724365,1.9909054040908813,243
714,1.5241495370864868,1.3882418870925903,1.9826000928878784,243
715,1.442905306816101,1.3356959819793701,1.9239189624786377,243
716,1.7007865905761719,1.3443586826324463,1.9379124641418457,243
717,1.5684102773666382,1.312990665435791,1.9020256996154785,243
718,1.723308801651001,1.3144490718841553,1.9059784412384033,243
719,1.8974964618682861,1.3956772089004517,2.000462055206299,243
720,1.7675495147705078,1.3936718702316284,1.996748447418213,243
721,1.7879164218902588,1.4102216958999634,2.0144131183624268,243
722,1.5060715675354004,1.3937747478485107,1.9947295188903809,243
723,1.811948299407959,1.4315444231033325,2.0409302711486816,243
724,1.7467087507247925,1.429378867149353,2.0368688106536865,243
725,1.5181787014007568,1.4180986881256104,2.0221705436706543,243
726,1.6701346635818481,1.4546146392822266,2.0647389888763428,243
727,1.7925848960876465,1.4146628379821777,2.021862268447876,243
728,1.966256022453308,1.4698036909103394,2.0857088565826416,243
729,1.6880539655685425,1.3850820064544678,1.9867322444915771,243
730,1.583719253540039,1.3822739124298096,1.982264757156372,243
731,1.7896672487258911,1.4017289876937866,2.0065221786499023,243
732,1.6944836378097534,1.4072617292404175,2.009338140487671,243
733,1.5195590257644653,1.402551293373108,1.9991499185562134,243
734,1.6887292861938477,1.4565327167510986,2.061974287033081,243
735,1.7311235666275024,1.5046323537826538,2.1167919635772705,243
736,1.6932474374771118,1.5543429851531982,2.1721770763397217,243
737,1.4754246473312378,1.5358173847198486,2.1499476432800293,243
738,1.753674864768982,1.5129890441894531,2.1234655380249023,243
739,1.5762370824813843,1.5305712223052979,2.1426212787628174,243
740,1.579424262046814,1.5266350507736206,2.1394996643066406,243
741,1.7162017822265625,1.5581742525100708,2.1791675090789795,243
742,1.6048121452331543,1.5530399084091187,2.1716957092285156,243
743,1.6809875965118408,1.5498932600021362,2.1691269874572754,243
744,1.565244197845459,1.533450722694397,2.150709629058838,243
745,1.6661714315414429,1.552239179611206,2.1740875244140625,243
746,1.6818935871124268,1.5360742807388306,2.1548216342926025,243
747,1.3518354892730713,1.4697853326797485,2.0782830715179443,243
748,1.737581491470337,1.4348962306976318,2.0459601879119873,243
749,1.7997074127197266,1.4134080410003662,2.02146053314209,243
750,1.5680530071258545,1.3576115369796753,1.9577553272247314,243
751,1.902361273765564,1.3684675693511963,1.9728461503982544,243
752,1.489096999168396,1.3445287942886353,1.9399988651275635,243
753,1.7150415182113647,1.3565776348114014,1.9570688009262085,243
754,1.7976566553115845,1.3810197114944458,1.9871796369552612,243
755,1.3801541328430176,1.360650897026062,1.9606337547302246,243
756,1.62405526638031,1.375330924987793,1.9793702363967896,243
757,1.6179176568984985,1.3743423223495483,1.978215217590332,243
758,1.6659348011016846,1.3697479963302612,1.974116325378418,243
759,1.7382210493087769,1.4097328186035156,2.0233230590820312,243
760,1.6586885452270508,1.412980318069458,2.0264129638671875,243
761,1.8894147872924805,1.38850736618042,2.0017120838165283,243
762,1.6138381958007812,1.462889552116394,2.0829758644104004,243
763,1.6348806619644165,1.4647446870803833,2.085648536682129,243
764,1.543829321861267,1.4739741086959839,2.0959954261779785,243
765,1.6716362237930298,1.4863216876983643,2.111515760421753,243
766,1.845852017402649,1.522491216659546,2.1553146839141846,243
767,1.787590742111206,1.5808897018432617,2.2185120582580566,243
768,1.7107325792312622,1.5781984329223633,2.2148396968841553,243
769,1.6844664812088013,1.5739277601242065,2.209937334060669,243
770,1.8565802574157715,1.5921540260314941,2.233004570007324,243
771,1.634018898010254,1.5377521514892578,2.162374973297119,243
772,1.7789595127105713,1.505989909172058,2.1265509128570557,243
773,1.4793967008590698,1.5198843479156494,2.137782096862793,243
774,1.6794298887252808,1.5282933712005615,2.146465539932251,243
775,1.8003010749816895,1.5505218505859375,2.173346996307373,243
776,1.5393927097320557,1.5363078117370605,2.155339241027832,243
777,1.7190101146697998,1.565545678138733,2.1915695667266846,243
778,1.5620852708816528,1.5048571825027466,2.1247916221618652,243
779,1.7142572402954102,1.4905050992965698,2.1116936206817627,243
780,1.7989256381988525,1.5031514167785645,2.1249802112579346,243
781,1.5668033361434937,1.4832242727279663,2.099081039428711,243
782,1.6350653171539307,1.5023828744888306,2.1205315589904785,243
783,1.7699576616287231,1.5446157455444336,2.1677138805389404,243
784,1.680651307106018,1.5527384281158447,2.1752378940582275,243
785,1.518967866897583,1.489423394203186,2.104496717453003,243
786,1.8054816722869873,1.5003056526184082,2.1220245361328125,243
787,1.459382176399231,1.490702748298645,2.1073288917541504,243
788,1.7883764505386353,1.534469485282898,2.1554934978485107,243
789,1.504340648651123,1.5333462953567505,2.1524550914764404,243
790,1.8607680797576904,1.5882904529571533,2.2157480716705322,243
791,1.5449962615966797,1.5226213932037354,2.137382984161377,243
792,1.573021411895752,1.4935740232467651,2.1016900539398193,243
793,1.5631616115570068,1.4749943017959595,2.0788936614990234,243
794,1.6883882284164429,1.5022140741348267,2.112921714782715,243
795,1.6066200733184814,1.4916398525238037,2.1018717288970947,243
796,1.5674110651016235,1.4889432191848755,2.098792314529419,243
797,1.751300573348999,1.4996588230133057,2.1133790016174316,243
798,1.9154024124145508,1.546836256980896,2.169161558151245,243
799,1.5289815664291382,1.5038604736328125,2.1185483932495117,243
800,1.588355541229248,1.4668478965759277,2.0803515911102295,243
801,1.6379640102386475,1.4321351051330566,2.0432469844818115,243
802,1.7401835918426514,1.4629172086715698,2.0786147117614746,243
803,1.5475411415100098,1.4463722705841064,2.057527542114258,243
804,1.5714582204818726,1.4011565446853638,2.002876043319702,243
805,1.666552186012268,1.4265384674072266,2.032604455947876,243
806,1.606555461883545,1.4228205680847168,2.028881072998047,243
807,1.7321747541427612,1.394288182258606,1.999208927154541,243
808,1.7355362176895142,1.3712817430496216,1.9741721153259277,243
809,1.7331194877624512,1.3894206285476685,1.9962266683578491,243
810,1.6381776332855225,1.368790864944458,1.972695231437683,243
811,1.556604027748108,1.3611459732055664,1.9629573822021484,243
812,1.7743369340896606,1.4167171716690063,2.0254759788513184,243
813,1.7580193281173706,1.4892854690551758,2.1047072410583496,243
814,1.7148942947387695,1.4163572788238525,2.0223500728607178,243
815,1.6147719621658325,1.3862645626068115,1.988019585609436,243
816,1.705551028251648,1.4267128705978394,2.0344085693359375,243
817,1.645342230796814,1.4255790710449219,2.0339114665985107,243
818,1.809940218925476,1.3917407989501953,1.9997479915618896,243
819,1.7016716003417969,1.3951411247253418,2.0014431476593018,243
820,1.641160011291504,1.3860141038894653,1.9931877851486206,243
821,1.688657522201538,1.386590838432312,1.9941710233688354,243
822,1.7458962202072144,1.357851266860962,1.9645220041275024,243
823,1.7457667589187622,1.3564931154251099,1.9629398584365845,243
824,1.770126223564148,1.3612362146377563,1.9684876203536987,243
825,1.6553794145584106,1.2986525297164917,1.8989322185516357,243
826,1.6187711954116821,1.2751109600067139,1.8748564720153809,243
827,1.7852587699890137,1.2953914403915405,1.8978763818740845,243
828,1.6977055072784424,1.3203166723251343,1.9272243976593018,243
829,1.835414171218872,1.3329240083694458,1.9452157020568848,243
830,1.4004676342010498,1.256384015083313,1.8566315174102783,243
831,1.6040263175964355,1.2859492301940918,1.8920923471450806,243
832,1.5991778373718262,1.2950785160064697,1.9019911289215088,243
833,1.617342472076416,1.2490507364273071,1.8528789281845093,243
834,1.6462733745574951,1.2723013162612915,1.8820197582244873,243
835,1.6544946432113647,1.3083505630493164,1.920419692993164,243
836,1.6517796516418457,1.262037754058838,1.8710050582885742,243
837,1.6383988857269287,1.243751883506775,1.8532681465148926,243
838,1.590627908706665,1.266945242881775,1.8791385889053345,243
839,1.5092872381210327,1.2566274404525757,1.8691418170928955,243
840,1.640146255493164,1.2161329984664917,1.8302502632141113,243
841,1.6236271858215332,1.2349679470062256,1.850036859512329,243
842,1.6406607627868652,1.2449628114700317,1.8615986108779907,243
843,1.7338221073150635,1.2520678043365479,1.8708913326263428,243
844,1.8057811260223389,1.2114442586898804,1.8266634941101074,243
845,1.682867169380188,1.1930339336395264,1.8045532703399658,243
846,1.8185051679611206,1.1619733572006226,1.7692220211029053,243
847,1.673317313194275,1.194358229637146,1.8051352500915527,243
848,1.6895389556884766,1.2525150775909424,1.8726470470428467,243
849,1.8231474161148071,1.263503909111023,1.8873213529586792,243
850,1.5898979902267456,1.2354296445846558,1.8557109832763672,243
851,1.8393058776855469,1.251956582069397,1.877246379852295,243
852,1.4398800134658813,1.2343482971191406,1.8530813455581665,243
853,1.5110284090042114,1.2198206186294556,1.8386280536651611,243
854,1.9943294525146484,1.2557651996612549,1.8825156688690186,243
855,1.4588295221328735,1.1985690593719482,1.8154704570770264,243
856,2.080983877182007,1.291742205619812,1.9282996654510498,243
857,1.7019078731536865,1.2912614345550537,1.9240777492523193,243
858,1.695651888847351,1.299886703491211,1.9348055124282837,243
859,1.3621925115585327,1.2855408191680908,1.9142037630081177,243
860,1.6101007461547852,1.2833331823349,1.9137450456619263,243
861,1.656510829925537,1.282500982284546,1.9134926795959473,243
862,1.9516795873641968,1.3281786441802979,1.9724117517471313,243
863,1.6481342315673828,1.3979694843292236,2.0472192764282227,243
864,1.449131965637207,1.4137686491012573,2.0662639141082764,243
865,1.8559205532073975,1.4640178680419922,2.1292178630828857,243
866,1.5825183391571045,1.4731950759887695,2.1380972862243652,243
867,1.6337798833847046,1.3993725776672363,2.0547547340393066,243
868,1.5480035543441772,1.3772190809249878,2.0273115634918213,243
869,1.7013930082321167,1.3777209520339966,2.029561758041382,243
870,1.6876168251037598,1.420218825340271,2.078126907348633,243
871,1.6797534227371216,1.383549451828003,2.0338263511657715,243
872,1.823050856590271,1.445662021636963,2.101806640625,243
873,1.7317885160446167,1.4189890623092651,2.071176528930664,243
874,1.72182297706604,1.4210774898529053,2.07405424118042,243
875,1.6804171800613403,1.3602445125579834,2.006016492843628,243
876,1.6253007650375366,1.3367358446121216,1.9764879941940308,243
877,1.873154878616333,1.3632349967956543,2.009281635284424,243
878,1.707301378250122,1.3740090131759644,2.0165748596191406,243
879,1.699959635734558,1.3545584678649902,1.9944647550582886,243
880,1.5913676023483276,1.3626950979232788,2.002018928527832,243
881,1.9009267091751099,1.3712092638015747,2.0160250663757324,243
882,1.4874842166900635,1.2844111919403076,1.9164587259292603,243
883,1.609766960144043,1.3241360187530518,1.9633398056030273,243
884,1.6939786672592163,1.3168623447418213,1.953993797302246,243
885,1.8632192611694336,1.339255452156067,1.9791191816329956,243
886,1.7421057224273682,1.325844407081604,1.9643659591674805,243
887,1.7878841161727905,1.3565837144851685,1.9991146326065063,243
888,1.4632248878479004,1.3518809080123901,1.994227409362793,243
889,1.7581928968429565,1.3612942695617676,2.007991313934326,243
890,1.7076904773712158,1.4214417934417725,2.07919979095459,243
891,1.3532041311264038,1.3823834657669067,2.030324935913086,243
892,1.7721576690673828,1.4330623149871826,2.091965436935425,243
893,1.5968557596206665,1.392844796180725,2.048413038253784,243
894,1.5721514225006104,1.3779534101486206,2.0301313400268555,243
895,1.5681178569793701,1.3427910804748535,1.9889847040176392,243
896,1.5752975940704346,1.3388289213180542,1.986008882522583,243
897,1.77848482131958,1.3937134742736816,2.049530029296875,243
898,1.6481013298034668,1.3917611837387085,2.0477190017700195,243
899,1.7136006355285645,1.412032961845398,2.072265386581421,243
900,1.6249102354049683,1.4512747526168823,2.1143643856048584,243
901,1.6558160781860352,1.4647504091262817,2.132716655731201,243
902,1.7205064296722412,1.4514374732971191,2.1208691596984863,243
903,1.6951497793197632,1.4357713460922241,2.103447675704956,243
904,1.7262153625488281,1.4864425659179688,2.1601083278656006,243
905,1.5803786516189575,1.4849244356155396,2.1590704917907715,243
906,1.6717851161956787,1.4772478342056274,2.150182008743286,243
907,1.6402416229248047,1.4742671251296997,2.1461150646209717,243
908,1.6577413082122803,1.472461223602295,2.1442763805389404,243
909,1.721473217010498,1.4418084621429443,2.112818479537964,243
910,1.520946741104126,1.4709984064102173,2.1447079181671143,243
911,1.629065752029419,1.5119882822036743,2.190277576446533,243
912,1.5466742515563965,1.4731273651123047,2.1443405151367188,243
913,1.7737246751785278,1.5712599754333496,2.257138252258301,243
914,1.5059410333633423,1.5008318424224854,2.1779754161834717,243
915,1.7930289506912231,1.4534283876419067,2.1288931369781494,243
916,1.8406696319580078,1.4359610080718994,2.1117708683013916,243
917,1.6508439779281616,1.4575247764587402,2.1358399391174316,243
918,1.7143434286117554,1.4679919481277466,2.151418447494507,243
919,1.7160818576812744,1.4652537107467651,2.1482861042022705,243
920,1.5174689292907715,1.4363694190979004,2.11688232421875,243
