,ReH,ReE,ReHtilde,SetNum
453,1.1869477033615112,-0.5755323767662048,3.8337275981903076,107
454,1.6168839931488037,-0.547193169593811,3.83644437789917,107
455,1.362513780593872,-0.6380448341369629,3.7107856273651123,107
456,1.241039752960205,-0.9364187121391296,3.460343360900879,107
457,1.132684350013733,-0.6893380284309387,4.0186052322387695,107
458,1.1586114168167114,-0.6838054060935974,4.01813268661499,107
459,1.298091173171997,-0.7662245631217957,4.027190208435059,107
460,1.2708845138549805,-0.6893520951271057,4.222592353820801,107
461,1.2965103387832642,-1.0938141345977783,3.6450512409210205,107
462,1.1026743650436401,-1.2367792129516602,3.2290968894958496,107
463,1.2864172458648682,-1.0008574724197388,3.7787485122680664,107
464,1.3090989589691162,-0.6926902532577515,4.151986122131348,107
465,1.1876087188720703,-0.6880941987037659,4.146429061889648,107
466,1.1954087018966675,-0.59649658203125,4.119463920593262,107
467,1.1514135599136353,-0.8924310207366943,3.4366979598999023,107
468,1.1748331785202026,-0.8978853225708008,3.4823901653289795,107
469,1.308693289756775,-0.5647525787353516,3.881849527359009,107
470,1.3172544240951538,-0.6098302602767944,3.946984052658081,107
471,1.3817052841186523,-1.195435881614685,3.0063321590423584,107
472,1.4335196018218994,-0.5148752331733704,4.401207447052002,107
473,1.2773910760879517,-0.921478271484375,3.906099796295166,107
474,1.307094931602478,-0.9742046594619751,3.7401816844940186,107
475,1.260679841041565,-0.9746537208557129,3.7478549480438232,107
476,1.4028410911560059,-0.6630469560623169,4.046195030212402,107
477,1.0385105609893799,-0.6901288628578186,4.009464740753174,107
478,1.1962708234786987,-1.0500961542129517,3.461052417755127,107
479,1.2256234884262085,-0.7106325030326843,4.229470252990723,107
480,1.276366114616394,-0.6419797539710999,4.350335597991943,107
481,1.4077060222625732,-1.1123621463775635,3.3536553382873535,107
482,1.1278979778289795,-0.467039555311203,4.354794502258301,107
483,1.3746265172958374,-0.017483927309513092,5.116217136383057,107
484,1.2562497854232788,-0.8483056426048279,3.6264851093292236,107
485,1.2363239526748657,-0.5816308856010437,4.401930332183838,107
486,1.3136066198349,-1.6048718690872192,2.8626620769500732,107
487,1.2726593017578125,-1.2159945964813232,3.63344669342041,107
488,1.1232681274414062,-1.4054561853408813,3.2583158016204834,107
489,1.4499088525772095,-1.3710194826126099,3.278287410736084,107
490,1.1467400789260864,-1.1473114490509033,3.8259105682373047,107
491,1.0734729766845703,-1.4623762369155884,3.223489284515381,107
492,1.371599793434143,-0.7372645139694214,4.466383457183838,107
493,1.2114492654800415,-1.3682146072387695,3.399369716644287,107
494,1.263095736503601,-0.9222104549407959,4.327494144439697,107
495,1.3152879476547241,-1.666229248046875,3.00327205657959,107
496,1.4514076709747314,-1.0603634119033813,4.052751064300537,107
497,1.0274715423583984,-1.0672014951705933,4.050070285797119,107
498,1.6830919981002808,-1.0586190223693848,4.043354511260986,107
499,1.2059214115142822,-1.0792566537857056,3.9986915588378906,107
500,1.2468863725662231,-1.6271724700927734,3.1769700050354004,107
501,1.2809823751449585,-1.6244782209396362,3.1816422939300537,107
502,1.1775188446044922,-1.0597220659255981,4.128387928009033,107
503,1.1440941095352173,-1.5563236474990845,3.3697924613952637,107
504,1.2359968423843384,-1.3225620985031128,3.796159267425537,107
505,1.2541714906692505,-1.5535004138946533,3.2257027626037598,107
506,1.3180359601974487,-0.9163581728935242,4.418732643127441,107
507,1.0370491743087769,-1.2416656017303467,3.9451308250427246,107
508,1.3219397068023682,-0.975433349609375,4.151803016662598,107
509,1.056269645690918,-0.7145249843597412,4.441341400146484,107
510,1.2850029468536377,-0.8535084128379822,4.145796775817871,107
511,1.1657898426055908,-1.0310654640197754,3.8682968616485596,107
512,1.2447075843811035,-1.0553359985351562,3.852236747741699,107
513,1.3528926372528076,-1.1163698434829712,3.8333089351654053,107
514,1.2324329614639282,-0.6560021042823792,4.6343607902526855,107
515,1.160293459892273,-0.5213395357131958,4.751155376434326,107
516,1.3863751888275146,-1.013863205909729,3.824305295944214,107
517,1.2913129329681396,-1.229515552520752,3.7449660301208496,107
518,1.1286660432815552,-1.8925652503967285,2.556931972503662,107
519,1.1033929586410522,-1.325886845588684,3.8797433376312256,107
520,1.2000386714935303,-1.4593396186828613,3.553159713745117,107
521,1.0100306272506714,-1.2167729139328003,4.004918098449707,107
522,1.4123517274856567,-1.1798433065414429,4.043243885040283,107
523,1.3175560235977173,-1.0222229957580566,4.227409839630127,107
524,1.1752341985702515,-1.4900014400482178,3.3596415519714355,107
525,1.1984755992889404,-1.187819004058838,3.9943296909332275,107
526,1.2945672273635864,-1.320162057876587,3.8823599815368652,107
527,1.2811195850372314,-1.3259214162826538,3.913327217102051,107
528,1.3306052684783936,-0.9580628275871277,4.303066253662109,107
529,1.1930770874023438,-1.2702027559280396,3.735565185546875,107
530,1.1563336849212646,-1.0098052024841309,4.31797456741333,107
531,1.0656816959381104,-1.749152660369873,3.102102041244507,107
532,1.3010389804840088,-1.164712905883789,4.22957181930542,107
533,0.991163432598114,-1.1807948350906372,4.203438758850098,107
534,1.1653410196304321,-1.6100279092788696,3.3849756717681885,107
535,1.0671024322509766,-1.481695294380188,3.835960626602173,107
536,1.4628547430038452,-1.6023483276367188,3.716093063354492,107
537,1.191481351852417,-1.574524998664856,3.6878414154052734,107
538,1.3058428764343262,-1.7462610006332397,3.320241689682007,107
539,1.3501451015472412,-1.4119791984558105,3.999608039855957,107
540,1.1848258972167969,-1.6751377582550049,3.7506768703460693,107
541,1.169765830039978,-1.4661364555358887,3.9885363578796387,107
542,1.3367494344711304,-1.420189380645752,4.024043560028076,107
543,1.2771074771881104,-1.437325119972229,3.9797189235687256,107
544,1.1879892349243164,-1.1030410528182983,4.749293327331543,107
545,1.4889720678329468,-1.17085862159729,4.676665306091309,107
546,1.1148594617843628,-1.166008472442627,4.5963521003723145,107
547,1.3008754253387451,-1.1495506763458252,4.5930609703063965,107
548,1.2939183712005615,-1.2219804525375366,4.4336628913879395,107
549,1.4619426727294922,-1.076960802078247,4.6070637702941895,107
550,1.2839308977127075,-1.327382206916809,4.107768535614014,107
551,1.0443389415740967,-1.328015923500061,4.064482688903809,107
552,1.1706798076629639,-1.8394352197647095,2.7580366134643555,107
553,1.4055325984954834,-1.0336815118789673,4.5048723220825195,107
554,1.3183929920196533,-1.2156063318252563,3.933062791824341,107
555,1.0659886598587036,-1.1409337520599365,4.24981689453125,107
556,1.2819675207138062,-1.012039303779602,4.587530612945557,107
557,1.320241093635559,-0.8773207068443298,4.8845648765563965,107
558,1.2879446744918823,-1.3557054996490479,3.8828961849212646,107
559,0.9397012591362,-1.561000943183899,3.6552391052246094,107
560,1.2825888395309448,-1.3291285037994385,4.294561862945557,107
561,1.0884488821029663,-1.829858422279358,3.405566692352295,107
562,1.2705785036087036,-1.9437406063079834,2.726712942123413,107
563,1.2742013931274414,-1.7937406301498413,3.329273223876953,107
564,1.0785354375839233,-1.4982542991638184,3.9343297481536865,107
565,1.3267157077789307,-1.3283874988555908,4.08888578414917,107
566,1.2418235540390015,-1.1776695251464844,4.227260112762451,107
567,1.2443687915802002,-1.362210988998413,3.964977979660034,107
568,1.1639209985733032,-1.1328301429748535,4.335251331329346,107
569,1.3507587909698486,-1.1886528730392456,4.310739517211914,107
570,1.3985645771026611,-1.5740946531295776,3.2740700244903564,107
571,1.198601484298706,-1.4613667726516724,3.6336770057678223,107
572,1.1374069452285767,-1.235193133354187,4.206482410430908,107
573,1.2063506841659546,-1.2369821071624756,4.217121601104736,107
574,1.2302058935165405,-1.175917625427246,4.212779521942139,107
575,1.1024631261825562,-1.6670855283737183,3.2741661071777344,107
576,1.2476449012756348,-1.2191047668457031,4.338709354400635,107
577,1.3396705389022827,-0.6976613998413086,5.197533130645752,107
578,1.2340236902236938,-1.1824380159378052,4.5850019454956055,107
579,1.265258550643921,-1.302841305732727,4.2823381423950195,107
580,1.4999704360961914,-1.8369367122650146,3.005030393600464,107
581,1.344234585762024,-1.4585977792739868,3.9539268016815186,107
582,1.2323744297027588,-1.0329822301864624,4.578312873840332,107
583,1.218136191368103,-1.0596660375595093,4.5895609855651855,107
584,1.3916712999343872,-1.039896845817566,4.617983818054199,107
585,1.3184916973114014,-1.316545009613037,4.157928466796875,107
586,1.6243090629577637,-1.178999423980713,4.466658592224121,107
587,1.1700689792633057,-1.7704358100891113,3.1966660022735596,107
588,1.40486478805542,-1.303175926208496,4.357073783874512,107
589,1.4175317287445068,-0.9937670826911926,4.787753582000732,107
590,1.2974365949630737,-1.0015263557434082,4.776824951171875,107
591,1.4150378704071045,-1.2717041969299316,4.183438301086426,107
592,1.1892774105072021,-1.26964271068573,4.157423973083496,107
593,1.028059482574463,-1.2863950729370117,4.141385555267334,107
594,1.387039065361023,-0.9653633832931519,4.6717400550842285,107
595,1.1484776735305786,-1.3848246335983276,4.041954040527344,107
596,1.266226887702942,-1.7988145351409912,2.7649526596069336,107
597,1.174736738204956,-1.4803217649459839,3.778355121612549,107
598,1.1291526556015015,-1.7664191722869873,3.0088865756988525,107
599,1.266385555267334,-0.9156537055969238,4.735077857971191,107
600,1.4328118562698364,-0.909889280796051,4.71992301940918,107
601,1.2586528062820435,-1.2861071825027466,4.245906352996826,107
602,1.3760449886322021,-1.0478018522262573,4.792038917541504,107
603,1.2388838529586792,-1.3236336708068848,4.24425745010376,107
604,1.280221939086914,-1.3562356233596802,4.0909929275512695,107
605,1.191001534461975,-0.6676257252693176,5.225346565246582,107
606,1.1048997640609741,-1.6236021518707275,3.2100043296813965,107
607,1.313849925994873,-0.7451373934745789,4.9665374755859375,107
608,1.2561601400375366,-1.0344436168670654,3.9073293209075928,107
609,1.2699570655822754,-0.9657238721847534,4.203845500946045,107
610,1.3705741167068481,-1.1327354907989502,3.5794830322265625,107
611,1.3993407487869263,-1.3270761966705322,3.295102834701538,107
612,1.1984210014343262,-1.3839530944824219,3.271678924560547,107
613,1.4211403131484985,-1.0959879159927368,4.137722969055176,107
614,1.1996114253997803,-1.7001880407333374,2.958646535873413,107
615,1.2414216995239258,-1.5901135206222534,3.4760401248931885,107
616,1.220589280128479,-1.3231151103973389,4.281949520111084,107
617,1.3397420644760132,-1.1641978025436401,4.663718223571777,107
618,1.2897580862045288,-1.199989676475525,4.634057521820068,107
619,1.2789833545684814,-1.49130380153656,4.367837429046631,107
620,1.3171535730361938,-1.4246065616607666,4.059634685516357,107
621,1.2860809564590454,-1.6525510549545288,3.2134501934051514,107
622,1.3300199508666992,-0.9718599319458008,4.567244052886963,107
623,1.066156029701233,-1.5435056686401367,3.483503580093384,107
624,1.2483022212982178,-1.4584641456604004,3.9037516117095947,107
625,1.2263671159744263,-1.7138845920562744,3.2596774101257324,107
626,1.3987467288970947,-1.4142364263534546,4.1386260986328125,107
627,1.2332375049591064,-1.1474740505218506,4.7864909172058105,107
628,1.3887380361557007,-1.151710033416748,4.61534309387207,107
629,1.268372654914856,-1.2878150939941406,3.950674057006836,107
630,1.0410840511322021,-1.3142547607421875,3.932844638824463,107
631,1.2959611415863037,-1.3811882734298706,3.843630075454712,107
632,1.3273035287857056,-1.345258116722107,3.9378132820129395,107
633,1.0538804531097412,-1.0621942281723022,4.444258213043213,107
634,1.116052269935608,-1.4554868936538696,3.680795669555664,107
635,1.3628747463226318,-1.3542349338531494,3.872055768966675,107
636,1.2973462343215942,-1.4015207290649414,3.8560094833374023,107
637,1.111690878868103,-1.869125247001648,2.430086612701416,107
638,1.2125794887542725,-1.3323737382888794,4.350000381469727,107
639,1.0974286794662476,-1.8494974374771118,2.9936275482177734,107
640,1.3048735857009888,-1.636814832687378,3.9519474506378174,107
641,1.3521416187286377,-1.5981184244155884,3.5974292755126953,107
642,1.0290464162826538,-1.1472368240356445,4.760037422180176,107
643,1.3676097393035889,-1.0682933330535889,4.885204792022705,107
644,1.1071380376815796,-1.1027653217315674,4.850879669189453,107
645,1.2515974044799805,-1.2278635501861572,4.573846340179443,107
646,1.420072078704834,-1.166822075843811,4.602294445037842,107
647,1.1540971994400024,-1.4623585939407349,3.6959543228149414,107
648,1.4684181213378906,-1.4108670949935913,3.70633864402771,107
649,1.0027611255645752,-1.4679560661315918,3.749232530593872,107
650,1.2565586566925049,-1.296337366104126,4.294013023376465,107
651,0.9333222508430481,-1.222463607788086,4.5642523765563965,107
652,1.38766610622406,-1.4523069858551025,3.759934186935425,107
653,1.1559934616088867,-1.4913798570632935,3.740959405899048,107
654,1.1594575643539429,-1.4086322784423828,4.0555806159973145,107
655,1.1711291074752808,-1.4491769075393677,3.958725690841675,107
656,1.2878421545028687,-0.8301323652267456,5.255712509155273,107
657,1.1182732582092285,-1.061472773551941,4.625705718994141,107
658,1.1628551483154297,-1.3074613809585571,3.9806904792785645,107
659,1.2299093008041382,-1.4008914232254028,4.1707048416137695,107
660,1.3139137029647827,-1.3599202632904053,2.818821907043457,107
661,1.0053943395614624,-1.2204688787460327,3.5247862339019775,107
662,1.0957703590393066,-1.4541445970535278,3.027662515640259,107
663,1.4325737953186035,-1.015789270401001,4.622982025146484,107
664,1.2010061740875244,-1.57912278175354,2.4449715614318848,107
665,1.2191890478134155,-1.2843197584152222,4.145604610443115,107
666,1.092200756072998,-1.336502194404602,3.8661251068115234,107
667,1.0897961854934692,-1.295039415359497,3.624654531478882,107
668,1.2163054943084717,-1.4400771856307983,3.183349132537842,107
669,1.4218143224716187,-1.2627067565917969,4.181450366973877,107
670,1.2052321434020996,-1.667131781578064,2.031803607940674,107
671,1.0967177152633667,-1.6265465021133423,2.890798568725586,107
672,1.1687356233596802,-1.5405008792877197,3.7143726348876953,107
673,1.280198097229004,-1.5569628477096558,3.3989791870117188,107
674,1.2159168720245361,-1.2481685876846313,4.721551418304443,107
675,1.2060219049453735,-1.4852532148361206,4.0709099769592285,107
676,0.9621134996414185,-1.5791888236999512,3.9152698516845703,107
677,1.0381942987442017,-1.7134106159210205,3.600475788116455,107
678,1.4328032732009888,-1.693081259727478,3.4631330966949463,107
679,1.2385107278823853,-1.565319538116455,3.8741536140441895,107
680,1.002873182296753,-1.670599102973938,3.2886292934417725,107
681,1.1491456031799316,-1.6124978065490723,3.950380563735962,107
682,1.2841962575912476,-1.1429563760757446,5.110074043273926,107
683,1.1113252639770508,-1.547546148300171,4.08939790725708,107
684,1.2746381759643555,-1.5131899118423462,4.133718967437744,107
685,1.2313657999038696,-1.5819120407104492,3.811584234237671,107
686,1.3677971363067627,-1.4301111698150635,4.37346887588501,107
687,1.2867053747177124,-1.2846870422363281,4.606812953948975,107
688,1.4074550867080688,-1.435875415802002,4.050020217895508,107
689,1.218392014503479,-1.459068775177002,4.019531726837158,107
690,1.3120359182357788,-1.5711348056793213,3.712238311767578,107
691,1.0221461057662964,-1.599153995513916,3.723397731781006,107
692,1.1598880290985107,-1.5489212274551392,4.2502121925354,107
693,1.3085278272628784,-1.5442384481430054,4.2384538650512695,107
694,1.0825048685073853,-1.4580985307693481,3.8774282932281494,107
695,1.337067723274231,-1.4308851957321167,3.8652517795562744,107
696,1.118203043937683,-1.4447803497314453,3.8878824710845947,107
697,1.1777232885360718,-1.3394289016723633,4.321770191192627,107
698,1.2800061702728271,-1.3485748767852783,4.158829212188721,107
699,1.0702260732650757,-1.3770538568496704,3.5390942096710205,107
700,1.3018287420272827,-1.3794162273406982,4.010416030883789,107
701,1.2584041357040405,-1.1379210948944092,4.773760795593262,107
702,1.2962799072265625,-1.2266905307769775,3.9392733573913574,107
703,1.2787797451019287,-1.1986900568008423,3.7922441959381104,107
704,1.2507058382034302,-1.0543997287750244,4.160147190093994,107
705,1.380063772201538,-1.1432154178619385,3.6403968334198,107
706,1.3166561126708984,-1.0108859539031982,4.49931526184082,107
707,1.2541868686676025,-1.319675087928772,3.2833447456359863,107
708,1.286450743675232,-1.3887923955917358,4.0146894454956055,107
709,0.9812840819358826,-1.2567111253738403,4.484565258026123,107
710,1.3206168413162231,-1.225066900253296,3.601411819458008,107
711,0.9865217804908752,-1.4652892351150513,2.7404041290283203,107
712,1.3283487558364868,-1.3943856954574585,4.0792717933654785,107
713,1.4284582138061523,-1.4059878587722778,3.913513660430908,107
714,1.3013113737106323,-1.3053971529006958,4.431674957275391,107
715,1.1974482536315918,-1.3743997812271118,4.3050408363342285,107
716,1.2195641994476318,-1.4896366596221924,3.8274905681610107,107
717,1.101028561592102,-1.0406211614608765,5.090004920959473,107
718,1.308302879333496,-1.2950602769851685,3.740196943283081,107
719,1.1564081907272339,-1.2902573347091675,4.110024452209473,107
720,1.057369589805603,-1.3874562978744507,3.6734201908111572,107
721,1.300898551940918,-1.3841232061386108,4.038166522979736,107
722,1.0810726881027222,-1.2886435985565186,3.9602108001708984,107
723,1.3153274059295654,-1.2174286842346191,4.5824384689331055,107
724,1.1293922662734985,-1.2543244361877441,4.102797985076904,107
725,1.6065109968185425,-1.2060269117355347,4.009516716003418,107
726,1.5104990005493164,-1.3517919778823853,2.915443181991577,107
727,0.9469708204269409,-1.3412312269210815,4.384701728820801,107
728,1.192678689956665,-1.507258653640747,2.5549795627593994,107
729,1.0623105764389038,-1.3028466701507568,4.765909194946289,107
730,1.317122459411621,-0.9040256142616272,5.648082733154297,107
731,1.260291576385498,-1.3320541381835938,4.6502814292907715,107
732,1.3733458518981934,-1.4441224336624146,2.9591856002807617,107
733,1.2527951002120972,-1.4774338006973267,3.515066623687744,107
734,1.1070294380187988,-1.4206805229187012,4.0698628425598145,107
735,1.3721989393234253,-1.3679667711257935,4.099284648895264,107
736,1.2531623840332031,-1.0916060209274292,4.9468092918396,107
737,1.3500399589538574,-1.3385577201843262,3.2080044746398926,107
738,1.3196943998336792,-1.4002281427383423,3.6575710773468018,107
739,1.2821787595748901,-1.4217767715454102,3.270737648010254,107
740,1.3213832378387451,-1.3758313655853271,3.4234139919281006,107
741,1.20728600025177,-1.575058102607727,3.828829050064087,107
742,1.307978868484497,-1.6554811000823975,3.263153314590454,107
743,1.2983869314193726,-1.266086220741272,5.286343574523926,107
744,1.051265001296997,-1.5589849948883057,3.541569948196411,107
745,1.3122172355651855,-1.4187567234039307,3.9683735370635986,107
746,1.239648699760437,-1.4790151119232178,2.677216053009033,107
747,1.2061175107955933,-1.2393014430999756,4.49739408493042,107
748,1.343618631362915,-1.218145489692688,3.9225783348083496,107
749,1.23724365234375,-1.2186644077301025,4.1220269203186035,107
750,1.342816948890686,-1.3209199905395508,3.972432851791382,107
751,1.288989543914795,-1.3647993803024292,3.4701006412506104,107
752,1.236410140991211,-1.4256888628005981,4.171865463256836,107
753,1.0619478225708008,-1.4400957822799683,4.175955772399902,107
754,1.3411529064178467,-1.2185436487197876,4.833154201507568,107
755,1.1002461910247803,-1.2740360498428345,4.107264041900635,107
756,1.2532936334609985,-1.3307445049285889,2.9200069904327393,107
757,1.2629623413085938,-1.1925897598266602,3.9546403884887695,107
758,1.1970722675323486,-1.0929546356201172,4.682634353637695,107
759,1.1570976972579956,-1.2362982034683228,3.310269355773926,107
760,1.1324269771575928,-1.2775752544403076,3.415670156478882,107
761,1.0886064767837524,-1.3048473596572876,3.8380491733551025,107
762,1.2190215587615967,-1.4581544399261475,3.1357946395874023,107
763,1.1265294551849365,-1.528476595878601,3.9184207916259766,107
764,1.2611407041549683,-1.4976770877838135,4.3337321281433105,107
765,1.195696473121643,-1.4584767818450928,3.776463031768799,107
766,1.2995989322662354,-1.4470864534378052,3.917828321456909,107
767,1.1220028400421143,-1.4231423139572144,3.5497262477874756,107
768,1.2211277484893799,-1.3226749897003174,4.3601837158203125,107
769,0.9355359077453613,-1.3410470485687256,3.6920390129089355,107
770,1.0478345155715942,-1.364733099937439,3.2473323345184326,107
771,1.1777727603912354,-1.3701614141464233,4.388300895690918,107
772,1.2769923210144043,-1.338804006576538,4.3789753913879395,107
773,1.155834674835205,-1.25386381149292,4.878463268280029,107
774,1.2121343612670898,-1.2876161336898804,4.7365193367004395,107
775,1.175868272781372,-1.6265512704849243,3.8503599166870117,107
776,1.278299331665039,-1.5761231184005737,3.7985665798187256,107
777,1.1456605195999146,-1.6924691200256348,3.2296338081359863,107
778,1.3643951416015625,-1.4826931953430176,4.857325077056885,107
779,1.3742561340332031,-1.5660563707351685,3.9849727153778076,107
780,1.4069113731384277,-1.6172295808792114,4.076925277709961,107
781,1.2232203483581543,-1.5619959831237793,4.062690734863281,107
782,1.362134575843811,-1.5042682886123657,4.195329189300537,107
783,1.2375754117965698,-1.4630482196807861,4.261712074279785,107
784,0.9361743330955505,-1.564154863357544,3.969085454940796,107
785,1.4754722118377686,-1.4847341775894165,3.8827388286590576,107
786,1.0390511751174927,-1.5187766551971436,3.8853249549865723,107
787,1.19022798538208,-1.5277516841888428,3.812804937362671,107
788,1.2358098030090332,-1.5247292518615723,4.150940418243408,107
789,1.2988650798797607,-1.625505805015564,3.097254514694214,107
790,1.4289076328277588,-1.4782339334487915,4.348182201385498,107
791,1.3060442209243774,-1.406968355178833,4.832224369049072,107
792,1.4386284351348877,-1.395135760307312,4.836244106292725,107
793,1.0869932174682617,-1.4652644395828247,3.7024102210998535,107
794,1.3000763654708862,-1.591831922531128,2.912933111190796,107
795,1.2318756580352783,-1.5707064867019653,4.072314262390137,107
796,1.1829513311386108,-1.2082024812698364,5.37204122543335,107
797,1.2847504615783691,-1.3287951946258545,4.311685562133789,107
798,1.0230642557144165,-1.4542518854141235,4.045380592346191,107
799,1.190152645111084,-1.3217861652374268,4.923524379730225,107
800,1.1796921491622925,-1.3864883184432983,3.5063562393188477,107
801,1.3361318111419678,-1.3766363859176636,3.714028835296631,107
802,1.282842993736267,-1.437134027481079,3.2181103229522705,107
803,1.2915427684783936,-1.239548683166504,3.911907196044922,107
804,1.063199520111084,-1.46477210521698,3.0590713024139404,107
805,1.1416925191879272,-1.4893004894256592,4.507348537445068,107
806,1.2746357917785645,-1.3438704013824463,3.8684005737304688,107
807,1.254230260848999,-1.290850043296814,4.167685031890869,107
808,1.4028724431991577,-1.3671557903289795,4.4354987144470215,107
809,1.0180445909500122,-1.4032676219940186,4.416687488555908,107
810,1.3105244636535645,-1.2834017276763916,5.047835826873779,107
811,1.152042031288147,-1.2963861227035522,4.955057621002197,107
812,0.9551430344581604,-1.322509527206421,3.3987176418304443,107
813,1.304081916809082,-1.4077366590499878,2.962000608444214,107
814,1.1959842443466187,-1.3440076112747192,3.6528680324554443,107
815,1.1540145874023438,-1.4282478094100952,3.9200222492218018,107
816,1.2163351774215698,-1.4238009452819824,3.9658868312835693,107
817,1.3004873991012573,-1.4004720449447632,4.560811519622803,107
818,1.2856711149215698,-1.3690508604049683,4.62258768081665,107
819,1.362769365310669,-1.2692301273345947,3.9083845615386963,107
820,1.3094885349273682,-1.3733923435211182,3.3342745304107666,107
821,1.030571699142456,-1.403517246246338,3.3969497680664062,107
822,1.161131501197815,-1.410695195198059,3.541295289993286,107
823,1.4610282182693481,-1.3873896598815918,3.549798011779785,107
824,1.3356142044067383,-1.4674403667449951,3.359243154525757,107
825,1.37635338306427,-1.4238777160644531,3.619392156600952,107
826,1.1987324953079224,-1.485772728919983,3.663710832595825,107
827,1.3110285997390747,-1.2955896854400635,5.577363014221191,107
828,0.9502066969871521,-1.5739028453826904,3.9811220169067383,107
829,1.157012701034546,-1.520642638206482,3.8968887329101562,107
830,1.1367846727371216,-1.5554792881011963,4.101865291595459,107
831,1.0757803916931152,-1.4645577669143677,4.382193088531494,107
832,1.2184274196624756,-1.3828147649765015,3.915177345275879,107
833,1.3443126678466797,-0.8974940776824951,5.924034595489502,107
834,1.1813627481460571,-1.3049886226654053,4.193192005157471,107
835,1.2111475467681885,-1.2852424383163452,3.290087938308716,107
836,1.195077896118164,-1.4688165187835693,3.2560038566589355,107
837,1.226016640663147,-1.5370590686798096,4.138876438140869,107
838,1.0770182609558105,-1.4235721826553345,4.564380168914795,107
839,1.3064790964126587,-1.3369674682617188,3.359633207321167,107
840,1.1649314165115356,-1.5378799438476562,4.711342811584473,107
841,1.4180289506912231,-1.4846124649047852,3.5581769943237305,107
842,1.3402501344680786,-1.504432201385498,4.455356597900391,107
843,1.3606301546096802,-1.4890682697296143,4.30380392074585,107
844,1.1721529960632324,-1.4889968633651733,4.1571125984191895,107
845,1.3159457445144653,-1.4178900718688965,4.619081497192383,107
846,1.1941072940826416,-1.4833199977874756,3.846764087677002,107
847,1.3380625247955322,-1.2441630363464355,4.557505130767822,107
848,1.4017146825790405,-1.191027045249939,4.613964557647705,107
849,1.0728809833526611,-1.2201602458953857,4.627358436584473,107
850,1.1513997316360474,-1.3097901344299316,3.8714635372161865,107
851,1.3087425231933594,-1.4128456115722656,3.370532512664795,107
852,1.3476495742797852,-1.5263336896896362,3.8900327682495117,107
853,1.2417340278625488,-1.588576316833496,4.221775054931641,107
854,1.2907865047454834,-1.6726148128509521,3.9175503253936768,107
855,1.2692546844482422,-1.6081693172454834,4.67497444152832,107
856,0.9444411396980286,-1.6054753065109253,4.485037803649902,107
857,1.2735306024551392,-1.342139482498169,3.8455238342285156,107
858,1.2325561046600342,-1.1950594186782837,4.775305271148682,107
859,1.1034047603607178,-1.305672287940979,3.083209753036499,107
860,1.3101530075073242,-1.2887300252914429,3.072880744934082,107
861,1.1064200401306152,-1.3013242483139038,3.909205198287964,107
862,1.204236626625061,-1.4239778518676758,3.973851442337036,107
863,1.3462494611740112,-1.3869749307632446,3.909359931945801,107
864,1.3289494514465332,-1.3992947340011597,4.155183792114258,107
865,1.086859941482544,-1.3695138692855835,4.523639678955078,107
866,1.2622264623641968,-1.4602869749069214,2.9238224029541016,107
867,1.154762864112854,-1.588632583618164,3.1799850463867188,107
868,1.1645640134811401,-1.658666729927063,3.7156119346618652,107
869,1.1522541046142578,-1.6795437335968018,3.638151168823242,107
870,1.2258565425872803,-1.5850330591201782,3.9354002475738525,107
871,1.2911062240600586,-1.5654603242874146,4.017251491546631,107
872,1.1588479280471802,-1.5272254943847656,3.8609163761138916,107
873,1.283301830291748,-1.5817925930023193,3.615262508392334,107
874,1.2147102355957031,-1.673324704170227,4.643559455871582,107
875,1.2319457530975342,-1.544421672821045,4.996399402618408,107
876,1.2566261291503906,-1.5856199264526367,4.845341682434082,107
877,1.1942589282989502,-1.5380228757858276,3.936241388320923,107
878,1.0552246570587158,-1.6501396894454956,3.93241810798645,107
879,1.0492552518844604,-1.7534853219985962,3.628561019897461,107
880,1.1788794994354248,-1.7946232557296753,4.413845539093018,107
881,1.1514514684677124,-1.7456289529800415,4.116449356079102,107
882,1.5056755542755127,-1.7044116258621216,4.082197666168213,107
883,1.0829106569290161,-1.6882505416870117,3.9519107341766357,107
884,1.3668900728225708,-1.6582351922988892,4.187850475311279,107
885,1.2183650732040405,-1.4854507446289062,3.3063817024230957,107
886,1.1713610887527466,-1.548592209815979,4.6082353591918945,107
887,1.3226604461669922,-1.5232867002487183,4.845766544342041,107
888,1.436070203781128,-1.3794658184051514,5.3085618019104,107
889,1.1605851650238037,-1.5505940914154053,4.140201568603516,107
890,1.1562011241912842,-1.661312222480774,4.101744651794434,107
891,1.3227983713150024,-1.5348172187805176,3.5425567626953125,107
892,1.2702709436416626,-1.57571542263031,4.1308488845825195,107
893,1.185552954673767,-1.5958739519119263,3.6189422607421875,107
894,1.2016236782073975,-1.6803209781646729,3.993521213531494,107
895,1.2871984243392944,-1.3698326349258423,5.506171226501465,107
896,1.363329529762268,-1.5490049123764038,3.434676170349121,107
897,1.0001713037490845,-1.6088547706604004,3.424609422683716,107
898,1.2171812057495117,-1.701001763343811,3.1544902324676514,107
899,1.0804945230484009,-1.7711676359176636,3.6128602027893066,107
900,1.2745444774627686,-1.7434197664260864,4.53932523727417,107
901,1.3271470069885254,-1.7044461965560913,4.079583644866943,107
902,1.452350378036499,-1.6353684663772583,4.835190296173096,107
903,1.2525396347045898,-1.5635944604873657,3.1896443367004395,107
