,ReH,ReE,ReHtilde,SetNum
460,0.7015068531036377,0.2813708186149597,2.922987699508667,211
461,0.7384058833122253,2.264436721801758,2.0620193481445312,211
462,0.8684052228927612,1.6339994668960571,2.2233645915985107,211
463,0.7053129076957703,1.383302927017212,2.7212021350860596,211
464,0.7880102396011353,1.805802345275879,2.3369596004486084,211
465,0.640713632106781,0.34334704279899597,3.069443702697754,211
466,0.7497353553771973,1.6261941194534302,3.495333194732666,211
467,0.7820070385932922,1.5378930568695068,2.120166301727295,211
468,0.6081144213676453,1.525287389755249,2.6084272861480713,211
469,0.5839440822601318,1.4327441453933716,2.5163145065307617,211
470,0.6901331543922424,0.8832753300666809,3.010037899017334,211
471,0.7264187335968018,1.2228279113769531,2.0907812118530273,211
472,0.7714253664016724,1.894291877746582,2.1138505935668945,211
473,0.8337942361831665,1.329923152923584,2.0561444759368896,211
474,0.7211796045303345,1.487874150276184,2.5669944286346436,211
475,0.5814213752746582,1.615962028503418,2.7289390563964844,211
476,0.5589110255241394,2.279806613922119,1.8347642421722412,211
477,0.7133085131645203,2.205087423324585,2.5470688343048096,211
478,0.5577895641326904,0.5643734335899353,1.899213194847107,211
479,0.7126440405845642,0.6765401363372803,3.257580280303955,211
480,0.6626453399658203,0.43257376551628113,3.030385971069336,211
481,0.5849206447601318,2.784696578979492,1.9932284355163574,211
482,0.6722556352615356,2.822568893432617,1.434865117073059,211
483,0.7616958022117615,2.4063615798950195,1.4963433742523193,211
484,0.6700121760368347,2.1468162536621094,2.3878397941589355,211
485,0.8113756775856018,1.1599764823913574,2.402787923812866,211
486,0.7804532647132874,1.2342580556869507,2.8592240810394287,211
487,0.7214993238449097,1.102137565612793,2.1523823738098145,211
488,0.6958434581756592,0.9527100324630737,2.9361934661865234,211
489,0.6713062524795532,0.8871333003044128,2.1633241176605225,211
490,0.7186593413352966,0.36920565366744995,3.3681905269622803,211
491,0.6279147863388062,0.25261828303337097,3.253392457962036,211
492,0.9908650517463684,0.4571666419506073,2.2384989261627197,211
493,0.7783923745155334,1.584688663482666,2.1873931884765625,211
494,0.6871374249458313,1.7359113693237305,1.3731474876403809,211
495,0.6480280756950378,0.9922295212745667,2.5761234760284424,211
496,0.7215005159378052,1.1620144844055176,1.7967774868011475,211
497,0.7358161211013794,1.4939686059951782,2.6145308017730713,211
498,0.5231803059577942,1.7010496854782104,1.6777992248535156,211
499,0.813101589679718,1.7335747480392456,1.7803822755813599,211
500,0.5134919285774231,3.1552047729492188,2.3154561519622803,211
501,0.531388521194458,2.6950480937957764,1.0167436599731445,211
502,0.6919384002685547,2.328688383102417,2.2286629676818848,211
503,0.8303371071815491,1.2573585510253906,3.1508800983428955,211
504,0.777006983757019,2.2739109992980957,1.389487385749817,211
505,0.693672239780426,2.4409329891204834,1.724129557609558,211
506,0.5294960141181946,1.4284660816192627,2.6322214603424072,211
507,0.78084397315979,1.5252796411514282,2.0697765350341797,211
508,0.6119065880775452,2.5372824668884277,2.1959712505340576,211
509,0.802675187587738,0.41964295506477356,2.9976515769958496,211
510,0.7586979866027832,0.7601292133331299,2.0274596214294434,211
511,0.5319710373878479,0.6136130690574646,3.4735608100891113,211
512,0.6131823062896729,1.2257789373397827,2.1819424629211426,211
513,0.47676143050193787,2.1932687759399414,2.3232572078704834,211
514,0.621966540813446,2.052983522415161,2.098100185394287,211
515,0.34832191467285156,2.824086904525757,1.6305924654006958,211
516,0.6262272596359253,2.7983880043029785,1.6698333024978638,211
517,0.43878260254859924,3.028705596923828,1.7996423244476318,211
518,0.7056590914726257,2.851592779159546,2.2172369956970215,211
519,0.5381946563720703,1.7498738765716553,2.8097329139709473,211
520,0.7926788330078125,1.2414213418960571,2.6186556816101074,211
521,0.8147420287132263,1.7985280752182007,1.8789722919464111,211
522,0.6472402811050415,1.4278981685638428,2.3349545001983643,211
523,0.718442440032959,1.273079514503479,1.8101907968521118,211
524,0.7611791491508484,1.2350512742996216,2.081076145172119,211
525,0.6067518591880798,1.2225043773651123,2.072453498840332,211
526,0.5702345967292786,1.408301830291748,2.248840570449829,211
527,0.47877106070518494,3.0354738235473633,2.2193949222564697,211
528,0.4742393493652344,2.683227300643921,2.003237247467041,211
529,0.6206479072570801,2.645731210708618,2.0384345054626465,211
530,0.5259191393852234,2.600759744644165,2.0092687606811523,211
531,0.38052472472190857,3.806971549987793,2.013561248779297,211
532,0.43769657611846924,3.539374828338623,1.050714373588562,211
533,0.28193485736846924,3.5278046131134033,1.0442227125167847,211
534,0.5460737347602844,2.9628708362579346,0.9103115797042847,211
535,0.41475042700767517,3.422661781311035,1.2567001581192017,211
536,0.6639084219932556,1.8343867063522339,2.3466076850891113,211
537,0.6870001554489136,1.7588778734207153,1.8537919521331787,211
538,0.59030681848526,1.5866097211837769,2.7809784412384033,211
539,0.61070317029953,1.6373703479766846,2.8092727661132812,211
540,0.685620903968811,2.2368078231811523,1.7870123386383057,211
541,0.6476343870162964,1.966074824333191,1.3103300333023071,211
542,0.6325585246086121,2.3740146160125732,2.35891056060791,211
543,0.8003743886947632,2.180539846420288,1.8635748624801636,211
544,0.5286726951599121,1.180692195892334,2.583873748779297,211
545,0.4582813084125519,2.456526279449463,2.2278475761413574,211
546,0.5655236840248108,1.702254295349121,1.055354118347168,211
547,0.7361868619918823,0.3498024642467499,2.444579601287842,211
548,0.6889317631721497,0.501837968826294,1.9909048080444336,211
549,0.47778448462486267,1.8520399332046509,2.2985076904296875,211
550,0.5968034863471985,1.8223415613174438,2.0840790271759033,211
551,0.6608961820602417,0.2552131116390228,1.9191690683364868,211
552,0.5257413983345032,0.4845235347747803,3.117109537124634,211
553,0.5770376920700073,1.1771111488342285,2.7350873947143555,211
554,0.585098147392273,1.5818020105361938,2.146679162979126,211
555,0.581400990486145,1.7091257572174072,2.7668893337249756,211
556,0.8501450419425964,1.5337947607040405,1.4253357648849487,211
557,0.609862744808197,2.0624399185180664,2.694206953048706,211
558,0.4996715188026428,1.7878506183624268,2.6651947498321533,211
559,0.6657068729400635,1.2499313354492188,3.7631285190582275,211
560,0.630111813545227,0.6322950124740601,3.17863392829895,211
561,0.6996031403541565,0.2931215763092041,2.5761890411376953,211
562,0.6381745934486389,1.6030510663986206,3.1684646606445312,211
563,0.6644829511642456,2.369310140609741,2.085836172103882,211
564,0.5907815098762512,1.9676017761230469,2.172609567642212,211
565,0.5378420352935791,0.946056604385376,3.60557222366333,211
566,0.6761065721511841,0.6945263147354126,3.229158878326416,211
567,0.6577478647232056,2.1424059867858887,1.8873370885849,211
568,0.6009628176689148,3.1040828227996826,1.7184789180755615,211
569,0.7582826614379883,0.5008935928344727,2.5601041316986084,211
570,0.5072396397590637,1.8890386819839478,2.4370667934417725,211
571,0.8313236236572266,2.189887762069702,2.318697929382324,211
572,0.6711401343345642,1.0264588594436646,2.179172992706299,211
573,0.6994182467460632,1.7564301490783691,1.778210997581482,211
574,0.8450139164924622,2.3562705516815186,1.9976342916488647,211
575,0.6503787636756897,2.1554386615753174,2.1247408390045166,211
576,0.7272008061408997,0.9337564706802368,2.1944937705993652,211
577,0.6927996873855591,1.160579800605774,2.6384990215301514,211
578,0.5666446089744568,1.2544975280761719,2.110534906387329,211
579,0.5359014272689819,0.6492850184440613,2.7100436687469482,211
580,0.692516028881073,1.119918704032898,1.5970382690429688,211
581,0.7961181998252869,1.1742984056472778,2.2754576206207275,211
582,0.8357771039009094,1.2230759859085083,1.7621328830718994,211
583,0.7826812267303467,1.5803565979003906,1.8614758253097534,211
584,0.8306735754013062,0.6884697675704956,2.1924002170562744,211
585,0.8161050081253052,0.7947033047676086,3.0498485565185547,211
586,0.5615586638450623,0.7590867877006531,3.7130372524261475,211
587,0.7010208368301392,-0.0020526237785816193,2.726461887359619,211
588,0.7263691425323486,0.960727334022522,1.8891453742980957,211
589,0.5265238881111145,1.2468318939208984,2.7992844581604004,211
590,0.3864041268825531,2.9073848724365234,2.125824451446533,211
591,0.6230940222740173,0.4407370984554291,3.006662130355835,211
592,0.6673709750175476,0.24725642800331116,2.545588970184326,211
593,0.5026059150695801,2.159517288208008,1.6706433296203613,211
594,0.7859334945678711,0.7022751569747925,2.6784422397613525,211
595,0.6830030083656311,1.4410114288330078,2.756913661956787,211
596,0.6206763386726379,0.8840389251708984,3.0597383975982666,211
597,0.5090460181236267,0.17072352766990662,2.7634806632995605,211
598,1.041818618774414,0.35213902592658997,2.793333053588867,211
599,0.5255064964294434,1.9749796390533447,1.3806675672531128,211
600,0.5019952058792114,1.4200009107589722,2.527963161468506,211
601,0.7754954099655151,1.0862221717834473,2.8157958984375,211
602,0.5866669416427612,1.0911164283752441,2.0241410732269287,211
603,0.9190765023231506,1.1994575262069702,2.151494264602661,211
604,0.6731464862823486,1.7980479001998901,1.987316370010376,211
605,0.6203773021697998,1.8307536840438843,1.5274044275283813,211
606,0.4790838956832886,1.459570288658142,2.550466775894165,211
607,0.5495417714118958,1.750046968460083,2.236469030380249,211
608,0.5592167377471924,1.7116373777389526,2.351759672164917,211
609,0.6300195455551147,2.8789665699005127,1.388105034828186,211
610,0.9297407269477844,0.4100166857242584,3.2220964431762695,211
611,0.7479086518287659,0.34668290615081787,3.2125236988067627,211
612,0.6556596159934998,3.2018730640411377,1.4817101955413818,211
613,0.45580577850341797,2.095425844192505,3.0101137161254883,211
614,0.6890361905097961,1.2630107402801514,1.555242657661438,211
615,0.6881476044654846,1.715788722038269,3.0449228286743164,211
616,0.7409754991531372,1.4647098779678345,2.5524680614471436,211
617,0.7295748591423035,2.531355619430542,2.1966676712036133,211
618,0.8169400095939636,1.566257119178772,2.675924301147461,211
619,0.46762633323669434,3.3791375160217285,1.963031530380249,211
620,0.6849149465560913,2.2774903774261475,1.4512975215911865,211
621,0.42637789249420166,3.1994552612304688,1.6990545988082886,211
622,0.6809242367744446,2.6466522216796875,1.213836908340454,211
623,0.5515500903129578,2.1850433349609375,2.3525876998901367,211
624,0.7511146664619446,2.257378339767456,2.140838623046875,211
625,0.47034475207328796,2.0429906845092773,2.5233099460601807,211
626,0.5518175959587097,1.9861228466033936,2.037872314453125,211
627,0.8269833326339722,0.7407516241073608,2.217313289642334,211
628,0.8294034004211426,2.350165605545044,2.3406825065612793,211
629,0.3519115447998047,2.383115291595459,2.9974560737609863,211
630,0.7491223216056824,0.7826178669929504,2.740236282348633,211
631,0.8549493551254272,0.7622424364089966,3.102222204208374,211
632,0.762061595916748,0.7935144901275635,2.728468656539917,211
633,0.7187536954879761,1.4770894050598145,1.9861525297164917,211
634,0.5132275223731995,2.1665053367614746,2.168980836868286,211
635,0.8652389645576477,-0.20746763050556183,2.9082233905792236,211
636,0.7716980576515198,2.3379881381988525,1.9050226211547852,211
637,0.6101441383361816,2.812368631362915,1.7814433574676514,211
638,0.442190557718277,3.0067975521087646,2.3963937759399414,211
639,0.7462397813796997,1.4585392475128174,2.7735087871551514,211
640,0.7108041644096375,1.3523823022842407,1.8535882234573364,211
641,0.8328647017478943,1.3799601793289185,1.8606113195419312,211
642,0.7902411222457886,0.4510655403137207,2.9216794967651367,211
643,0.8496326804161072,0.8192564249038696,1.4202278852462769,211
644,0.7764570116996765,1.1032047271728516,3.476255178451538,211
645,0.6744487881660461,1.1254905462265015,2.17435622215271,211
646,0.47322362661361694,0.9948145747184753,2.860201358795166,211
647,0.7648164629936218,1.031556487083435,2.1946754455566406,211
648,0.7778912782669067,1.0516293048858643,2.5787365436553955,211
649,0.6629139184951782,1.7860280275344849,1.7647351026535034,211
650,0.764125645160675,-0.3173672556877136,3.426879405975342,211
651,0.880437433719635,-0.19578345119953156,3.067389488220215,211
652,0.751517117023468,1.8306771516799927,2.827519416809082,211
653,0.4897288382053375,2.0988564491271973,2.2441959381103516,211
654,0.6327119469642639,2.0284810066223145,1.8190717697143555,211
655,0.4866371154785156,2.6524055004119873,2.615220308303833,211
656,0.6510674953460693,1.7678136825561523,2.7543015480041504,211
657,0.7467575073242188,1.9488332271575928,2.3016653060913086,211
658,0.7492946982383728,2.3431596755981445,1.6169188022613525,211
659,0.5139862298965454,2.343615770339966,1.9571298360824585,211
660,0.7995210289955139,2.641117572784424,1.4217698574066162,211
661,0.6080964207649231,2.6241817474365234,1.4354149103164673,211
662,0.4978005290031433,2.2553491592407227,2.6296615600585938,211
663,0.5506910681724548,2.002793550491333,2.0797183513641357,211
664,0.634341299533844,0.6313095688819885,2.895699977874756,211
665,0.5543455481529236,3.241151809692383,1.5261282920837402,211
666,0.5332466959953308,2.1937005519866943,2.6019911766052246,211
667,0.6351476311683655,2.1901743412017822,2.003854751586914,211
668,0.6332037448883057,2.9029533863067627,1.1913037300109863,211
669,0.6138988137245178,3.856529474258423,0.914280891418457,211
670,0.44406670331954956,3.7085318565368652,0.8885888457298279,211
671,0.3954123854637146,3.880582094192505,1.1841284036636353,211
672,0.4374580979347229,3.3588218688964844,1.1542521715164185,211
673,0.6834916472434998,0.8976526856422424,2.4152979850769043,211
674,0.5628113746643066,0.9605655074119568,2.454238176345825,211
675,0.4664210379123688,3.173478841781616,1.6528444290161133,211
676,0.7016162872314453,1.8292165994644165,1.7535808086395264,211
677,0.7570782899856567,1.7732930183410645,2.071751594543457,211
678,0.713238000869751,0.9832558631896973,3.207792043685913,211
679,0.6311498284339905,2.0676846504211426,1.6984244585037231,211
680,0.6122549176216125,1.3884735107421875,2.0868659019470215,211
681,0.7126951813697815,1.3463608026504517,3.192416191101074,211
682,0.6735786199569702,0.9133589863777161,2.67210054397583,211
683,0.8646314144134521,1.6770168542861938,1.6406769752502441,211
684,0.5394221544265747,1.357757568359375,2.562080144882202,211
685,0.6078816652297974,1.2631248235702515,2.1118783950805664,211
686,0.5754320621490479,1.2686010599136353,2.344963788986206,211
687,0.8863550424575806,1.5957417488098145,2.100654363632202,211
688,0.820797860622406,3.368098497390747,1.4576915502548218,211
689,0.4041813611984253,3.332526683807373,1.4075967073440552,211
690,0.6630277633666992,3.2864081859588623,1.444653034210205,211
691,0.7284440994262695,0.9679286479949951,2.1245765686035156,211
692,0.8396036624908447,0.9501402378082275,2.215885877609253,211
693,0.7148309946060181,0.5690571069717407,2.129926919937134,211
694,0.6280606985092163,1.1328054666519165,1.5873472690582275,211
695,0.5034586191177368,3.2504470348358154,1.7794169187545776,211
696,0.6245943903923035,2.8754539489746094,2.363081455230713,211
697,0.5533459186553955,3.4200432300567627,0.8526903390884399,211
698,0.6546822190284729,2.3749921321868896,2.2362844944000244,211
699,0.6833183169364929,2.3134257793426514,1.157525658607483,211
700,0.7338184714317322,1.6371078491210938,1.5434048175811768,211
701,0.8064278364181519,1.3722410202026367,2.502760887145996,211
702,0.6365399360656738,2.5470187664031982,2.2076539993286133,211
703,0.4966577887535095,1.5718430280685425,1.8239078521728516,211
704,0.5323131084442139,0.4233810305595398,2.5545074939727783,211
705,0.7577506899833679,2.3727431297302246,1.9726673364639282,211
706,0.5907799601554871,2.0691781044006348,1.9496837854385376,211
707,0.43029657006263733,3.158142328262329,1.9587907791137695,211
708,0.6892294883728027,0.5644148588180542,2.852639675140381,211
709,0.6807371377944946,1.3092679977416992,2.5391106605529785,211
710,0.7207870483398438,1.7323814630508423,1.5655467510223389,211
711,0.46016794443130493,3.5791215896606445,1.5515499114990234,211
712,0.5133219361305237,2.980945587158203,0.9409934282302856,211
713,0.42266571521759033,3.396242380142212,1.0657131671905518,211
714,0.3567982614040375,3.4226584434509277,0.9190004467964172,211
715,0.450913667678833,2.9535305500030518,0.8482463955879211,211
716,0.496885746717453,1.7023277282714844,1.7896331548690796,211
717,0.4953796863555908,1.83987295627594,1.657562255859375,211
718,0.8037854433059692,0.8305128216743469,2.788323163986206,211
719,0.7093672752380371,2.4265284538269043,1.387414813041687,211
720,0.6165226101875305,2.520735502243042,2.5968780517578125,211
721,0.6904707551002502,1.6539838314056396,2.3187062740325928,211
722,0.5471318960189819,1.9867134094238281,1.7456214427947998,211
723,0.8221591114997864,1.8901326656341553,2.7781615257263184,211
724,0.702404797077179,2.5850775241851807,1.478040099143982,211
725,0.7781492471694946,0.18651965260505676,2.6704494953155518,211
726,0.42059770226478577,1.610271692276001,2.3671748638153076,211
727,0.6993080377578735,1.6677002906799316,2.3358359336853027,211
728,0.7343733310699463,1.5633137226104736,2.5095667839050293,211
729,0.5120795369148254,2.4575347900390625,1.5422524213790894,211
730,0.7729920148849487,1.7252721786499023,0.978070855140686,211
731,0.608666718006134,2.656156063079834,1.8038285970687866,211
732,0.357503205537796,3.7881598472595215,1.7715903520584106,211
733,0.4900025427341461,3.560814619064331,1.597009539604187,211
734,0.5773979425430298,1.0222384929656982,2.729841470718384,211
735,0.4503780007362366,0.9532427787780762,2.501603126525879,211
736,0.610617458820343,3.0671749114990234,1.742798089981079,211
737,0.5584372878074646,2.5659966468811035,2.1405715942382812,211
738,0.39309072494506836,3.8630993366241455,1.8880064487457275,211
739,0.5554198622703552,4.774478912353516,1.2456109523773193,211
740,0.5190944075584412,3.731285572052002,0.6734537482261658,211
741,0.5089723467826843,3.4355859756469727,2.2313764095306396,211
742,0.8760831952095032,1.1391452550888062,2.337338924407959,211
743,0.6275357007980347,2.632054567337036,2.1604301929473877,211
744,0.6334646344184875,2.8705029487609863,2.3788700103759766,211
745,0.6981372833251953,1.5914291143417358,1.3033901453018188,211
746,0.6479085087776184,0.46590620279312134,2.4849162101745605,211
747,0.4490220844745636,3.1909525394439697,2.041914939880371,211
748,0.671118438243866,0.47295117378234863,2.486584424972534,211
749,0.9322105646133423,0.6883403658866882,2.121873617172241,211
750,0.9687448740005493,0.016189195215702057,2.2110846042633057,211
751,0.9034027457237244,-0.1678316444158554,2.7240405082702637,211
752,0.9028012752532959,-0.11335669457912445,2.9840281009674072,211
753,0.4991402328014374,3.0066306591033936,1.8366339206695557,211
754,0.6636325716972351,2.0092430114746094,2.64408802986145,211
755,0.7311019897460938,1.2724478244781494,2.7249486446380615,211
756,0.7990466952323914,1.2864495515823364,2.7542507648468018,211
757,0.7109147906303406,1.5318957567214966,2.5447475910186768,211
758,0.5954224467277527,0.7982045412063599,2.6450393199920654,211
759,0.8412706851959229,-0.29463160037994385,3.0255424976348877,211
760,0.5802254676818848,-0.13329429924488068,3.2697999477386475,211
761,0.840036153793335,-0.03689540550112724,3.3299944400787354,211
762,0.6672631502151489,1.4676587581634521,2.5897934436798096,211
763,0.8182120323181152,1.6272584199905396,1.7576930522918701,211
764,0.7965313196182251,2.224233627319336,1.5881752967834473,211
765,0.7281806468963623,2.575606107711792,1.6809678077697754,211
766,0.6093388199806213,2.8339662551879883,1.8852742910385132,211
767,0.6704914569854736,1.3176742792129517,2.439615249633789,211
768,0.8632816076278687,0.45419973134994507,2.956336498260498,211
769,0.7017663717269897,1.1358842849731445,2.9400758743286133,211
770,0.7403354048728943,2.059635639190674,1.9680804014205933,211
771,0.667412519454956,2.3530352115631104,2.638352394104004,211
772,1.0365270376205444,-0.22274652123451233,2.708475112915039,211
773,0.8700488805770874,-0.2543778121471405,3.054795980453491,211
774,0.7320078611373901,-0.20005300641059875,1.9803242683410645,211
775,0.6930698156356812,-1.0500653982162476,3.084986448287964,211
776,0.5635038614273071,0.12187612056732178,4.05786657333374,211
777,0.9036973118782043,-0.5885249376296997,3.6751604080200195,211
778,0.8884124755859375,-0.17518970370292664,3.487393617630005,211
779,0.9046997427940369,-1.0662614107131958,3.069880723953247,211
780,0.8208250999450684,0.9997941255569458,3.649975299835205,211
781,0.9434579610824585,0.08970601856708527,2.9995648860931396,211
782,0.824837863445282,0.554554283618927,2.914491653442383,211
783,0.5829108953475952,3.1113574504852295,1.4866975545883179,211
784,0.5274966955184937,3.0001180171966553,1.5363200902938843,211
785,0.545576810836792,3.5566985607147217,1.2950785160064697,211
786,0.275653600692749,3.5475707054138184,1.3532378673553467,211
787,0.45468011498451233,3.7124719619750977,1.0073469877243042,211
788,0.502672553062439,3.1752848625183105,0.9835829138755798,211
789,0.5663481950759888,3.5060763359069824,1.625072956085205,211
790,0.2019311785697937,3.2902398109436035,1.649736762046814,211
791,0.785317599773407,-0.6341448426246643,2.4305999279022217,211
792,0.9179463386535645,-0.3981389105319977,2.9134607315063477,211
793,0.5724325180053711,2.4494636058807373,1.2519640922546387,211
794,0.9160109162330627,-1.052680253982544,2.997943162918091,211
795,0.7589267492294312,-0.47487300634384155,3.72446346282959,211
796,0.8771572709083557,-0.8273169994354248,3.4603192806243896,211
797,0.9792308807373047,0.13654814660549164,2.7686798572540283,211
798,0.6480806469917297,1.6594517230987549,2.7812750339508057,211
799,0.6315790414810181,1.5425297021865845,2.704585075378418,211
800,0.5163792371749878,1.6731009483337402,3.6694626808166504,211
801,0.5552569031715393,1.53895902633667,2.967337131500244,211
802,0.5069903135299683,1.4594510793685913,2.856163263320923,211
803,0.8372578620910645,-0.33851656317710876,3.58382511138916,211
804,0.6977877616882324,-0.7246639728546143,3.3219244480133057,211
805,0.5653588175773621,1.146112322807312,3.94649076461792,211
806,0.9137623906135559,0.03680919483304024,3.2428977489471436,211
807,0.6903184056282043,1.2407402992248535,2.5285885334014893,211
808,0.652280867099762,1.5286002159118652,1.6761677265167236,211
809,0.6117724180221558,0.4729290306568146,3.6670541763305664,211
810,0.8455820083618164,0.271548330783844,2.5778284072875977,211
811,0.7864671349525452,0.5790959000587463,2.4963395595550537,211
812,0.679549515247345,1.9721275568008423,1.3335223197937012,211
813,0.6894461512565613,1.4383801221847534,2.3469791412353516,211
814,0.6509466171264648,1.8288980722427368,2.496199369430542,211
815,0.9286429286003113,0.8869813084602356,2.1256444454193115,211
816,0.7194002270698547,0.5690564513206482,2.063807249069214,211
817,0.7907407879829407,-0.26444682478904724,2.8552334308624268,211
818,0.6454373598098755,0.9526597261428833,2.4982028007507324,211
819,0.7869248986244202,0.3292040228843689,2.6870386600494385,211
820,0.800811231136322,0.536413848400116,3.3167152404785156,211
821,0.7110406160354614,0.7613115310668945,4.1175642013549805,211
822,0.8001459240913391,-0.16438895463943481,3.037940502166748,211
823,0.8217527866363525,0.6000125408172607,3.578662157058716,211
824,0.8181073069572449,0.5964842438697815,3.2286019325256348,211
825,0.49192118644714355,3.003758430480957,1.606148600578308,211
826,0.47428038716316223,1.850190281867981,2.3100192546844482,211
827,0.6798085570335388,1.2097644805908203,2.2545816898345947,211
828,0.3807890713214874,2.7399582862854004,1.4802907705307007,211
829,0.565199613571167,3.5389318466186523,1.7243503332138062,211
830,0.42280662059783936,3.486100912094116,1.552112340927124,211
831,0.547325074672699,3.423375129699707,1.735690712928772,211
832,0.5516253709793091,3.1388351917266846,1.7267282009124756,211
833,0.49904897809028625,3.029313564300537,1.8407609462738037,211
834,0.3612845540046692,3.0284945964813232,2.0615999698638916,211
835,0.4367961585521698,2.72922682762146,2.104628324508667,211
836,0.5402444005012512,2.642266273498535,1.8299295902252197,211
837,0.6362739205360413,2.678173542022705,1.8297885656356812,211
838,0.5117348432540894,2.7978601455688477,0.9106982946395874,211
839,0.5901613831520081,3.0167179107666016,1.394882321357727,211
840,0.5140005350112915,2.9409737586975098,1.3432031869888306,211
841,0.559579610824585,3.355198383331299,2.0317800045013428,211
842,0.4480779767036438,3.460308313369751,1.6854171752929688,211
843,0.5914084911346436,1.7281678915023804,1.5322961807250977,211
844,0.36035284399986267,2.695122480392456,1.8569605350494385,211
845,0.8238661289215088,2.8721656799316406,1.9499659538269043,211
846,0.9057877063751221,0.18803255259990692,3.6090171337127686,211
847,0.6936072111129761,1.8622788190841675,2.1252942085266113,211
848,0.6074917316436768,2.1787524223327637,1.7741459608078003,211
849,0.48317384719848633,3.383382558822632,1.955684781074524,211
850,0.5663978457450867,1.6966074705123901,2.334026575088501,211
851,0.8790718913078308,0.44993507862091064,3.059258460998535,211
852,0.6891447901725769,0.33785656094551086,2.8372464179992676,211
853,0.8533709049224854,-0.30561012029647827,3.2381935119628906,211
854,0.6266789436340332,-0.07088062167167664,3.0037975311279297,211
855,0.6748953461647034,1.7791330814361572,2.0912117958068848,211
856,0.6355080008506775,0.7756311893463135,2.4264025688171387,211
857,0.7175541520118713,0.903066098690033,3.083224296569824,211
858,0.9031269550323486,1.493287205696106,2.9898009300231934,211
859,0.529441237449646,1.754649043083191,2.22121262550354,211
860,0.7453246712684631,1.5255450010299683,2.396949291229248,211
861,0.700901210308075,0.021429408341646194,3.541778802871704,211
862,0.6952747702598572,1.596491813659668,1.8184963464736938,211
863,0.7650591135025024,0.6370786428451538,2.610931158065796,211
864,0.8710090517997742,-1.2727913856506348,3.1792638301849365,211
865,0.790187656879425,-1.1054073572158813,2.6573379039764404,211
866,0.892113983631134,-0.5481635332107544,3.2800774574279785,211
867,0.8513860702514648,0.6181652545928955,2.1628878116607666,211
868,0.9455663561820984,0.3916933536529541,2.9993698596954346,211
869,0.7243684530258179,1.1064480543136597,3.419508934020996,211
870,0.7013280987739563,2.4517340660095215,1.5778411626815796,211
871,0.6580691933631897,2.823174476623535,1.7914119958877563,211
872,0.946718692779541,-1.142828106880188,3.112429141998291,211
873,0.845191240310669,-0.6927967667579651,3.29398775100708,211
874,0.6875964999198914,-1.3782230615615845,3.577608346939087,211
875,0.8666473627090454,-0.01949259266257286,3.275080442428589,211
876,0.809052586555481,1.2843847274780273,2.3711915016174316,211
877,0.6478996872901917,0.7026016116142273,2.4248385429382324,211
878,0.8371117115020752,0.7507994771003723,2.531583786010742,211
879,0.6818450689315796,1.8598954677581787,2.557262420654297,211
880,0.7643813490867615,1.9907690286636353,1.7098699808120728,211
881,0.6031869649887085,1.556771159172058,1.5354968309402466,211
882,0.4817422330379486,3.3421521186828613,1.7997848987579346,211
883,0.6527469158172607,3.3165905475616455,1.6570764780044556,211
884,0.7111017107963562,2.855646848678589,1.7808626890182495,211
885,0.42433109879493713,1.6397868394851685,1.6396818161010742,211
886,0.7568363547325134,1.8717565536499023,1.8185607194900513,211
887,0.6337066888809204,2.5612759590148926,2.0151326656341553,211
888,0.48572444915771484,1.6794962882995605,2.6354904174804688,211
889,0.855346143245697,1.015583872795105,1.8226693868637085,211
890,0.7790976762771606,0.7446757555007935,2.6177327632904053,211
891,0.7428062558174133,2.479403495788574,1.908677339553833,211
892,0.7240508794784546,2.4768152236938477,1.9620305299758911,211
893,0.6078450083732605,1.8055202960968018,2.1265716552734375,211
894,0.932586133480072,1.3036757707595825,2.1062278747558594,211
895,0.809273898601532,0.06326878070831299,3.404783248901367,211
896,0.8327389359474182,-0.933688223361969,3.7836437225341797,211
897,0.3466455042362213,2.818542957305908,1.3861095905303955,211
898,0.7497407793998718,2.998979091644287,1.4364304542541504,211
899,0.6698052883148193,2.3840742111206055,1.51120126247406,211
900,0.5236814022064209,2.7570502758026123,1.108751654624939,211
901,0.5331591367721558,2.6057136058807373,1.1716959476470947,211
902,0.6456601023674011,2.189500570297241,2.5724847316741943,211
903,0.6215776801109314,3.3042869567871094,1.141114592552185,211
904,0.6286135315895081,3.225473642349243,1.0095387697219849,211
905,0.35968685150146484,3.387822389602661,1.5320277214050293,211
906,0.703173816204071,2.1194510459899902,1.7506147623062134,211
907,0.5820028781890869,3.5618255138397217,1.5358690023422241,211
908,0.6994813680648804,3.5703041553497314,1.5706729888916016,211
909,0.46752557158470154,2.9388089179992676,1.7613070011138916,211
910,0.5970093607902527,1.0140271186828613,1.9529564380645752,211
911,0.4408765137195587,4.472764492034912,0.9171421527862549,211
912,0.3068910241127014,4.605152606964111,1.0613042116165161,211
913,0.249324232339859,4.514172554016113,0.9810870885848999,211
914,0.5074458122253418,3.717910051345825,0.9665578007698059,211
915,0.7211456298828125,2.119079828262329,2.2626423835754395,211
916,0.5011228919029236,3.4563956260681152,0.9375393390655518,211
917,0.7207070589065552,1.9926973581314087,1.8264411687850952,211
918,0.6037067770957947,-0.6269188523292542,3.109562635421753,211
919,0.7905082702636719,0.6475789546966553,3.4532885551452637,211
