,ReH,ReE,ReHtilde,SetNum
455,0.1667192429304123,10.474199295043945,-1.8620507717132568,42
456,0.2955603301525116,8.84622573852539,-0.9684813618659973,42
457,0.9494479894638062,2.761620044708252,2.705956220626831,42
458,-0.4949682056903839,12.397137641906738,-2.5125253200531006,42
459,-0.015053018927574158,10.735919952392578,-2.0240848064422607,42
460,-0.579104483127594,14.125946998596191,-4.8031110763549805,42
461,-0.872986376285553,17.48632049560547,-4.587557792663574,42
462,0.7584491968154907,2.5017590522766113,3.342663526535034,42
463,0.7740029692649841,3.5305404663085938,1.77707839012146,42
464,0.6578971147537231,5.475818634033203,-0.014573737978935242,42
465,-0.8466911911964417,13.749824523925781,-1.4980130195617676,42
466,-0.1728387027978897,8.864243507385254,-0.14292635023593903,42
467,0.8247592449188232,3.8363265991210938,0.4532565772533417,42
468,0.6566362380981445,2.267462730407715,0.4868154227733612,42
469,1.0081325769424438,3.573544979095459,1.325925350189209,42
470,0.20199079811573029,8.013432502746582,-1.2018225193023682,42
471,-0.5320490002632141,17.486303329467773,-7.982471466064453,42
472,-0.023815572261810303,8.589113235473633,1.021443486213684,42
473,-1.0369532108306885,16.5201358795166,-1.6172822713851929,42
474,0.1873203068971634,9.274757385253906,-1.8911393880844116,42
475,-0.9196390509605408,16.778705596923828,-5.1162428855896,42
476,-0.6154685616493225,13.427017211914062,-4.241446495056152,42
477,-0.38386207818984985,14.06493091583252,-4.394403457641602,42
478,0.2915034890174866,7.858680725097656,-2.4250125885009766,42
479,0.23192498087882996,9.388715744018555,0.11401930451393127,42
480,0.45767122507095337,7.010101318359375,0.49799129366874695,42
481,-0.44383618235588074,12.296801567077637,-2.871647834777832,42
482,0.06146647036075592,13.093975067138672,-2.917618989944458,42
483,0.057905569672584534,9.445627212524414,-2.21858286857605,42
484,0.056016385555267334,12.546424865722656,-5.253697872161865,42
485,1.2502437829971313,0.0667351484298706,3.1480469703674316,42
486,0.13198921084403992,8.514338493347168,-2.7103426456451416,42
487,0.5221512317657471,6.4383544921875,-0.09934204816818237,42
488,0.780219316482544,1.6181694269180298,3.0761804580688477,42
489,0.4831774830818176,5.984783172607422,1.0696446895599365,42
490,0.7181710004806519,6.4111809730529785,1.5634253025054932,42
491,-0.945694088935852,19.268898010253906,-5.730932235717773,42
492,-0.39814668893814087,13.59854507446289,-2.095454216003418,42
493,-0.3712206482887268,14.149591445922852,-4.487229824066162,42
494,-0.6568430066108704,14.558055877685547,-3.236116647720337,42
495,-0.9914248585700989,16.76116180419922,-6.538384914398193,42
496,-0.21220806241035461,9.158939361572266,-1.592820405960083,42
497,-0.4565053880214691,11.479142189025879,-2.6454694271087646,42
498,-0.7196047902107239,15.142280578613281,-4.6156182289123535,42
499,1.1588345766067505,-0.06611382961273193,2.362663745880127,42
500,-0.7733030915260315,16.018335342407227,-6.124790191650391,42
501,0.8285661339759827,-0.9960105419158936,5.445507526397705,42
502,1.1167443990707397,-0.02551412582397461,5.37175178527832,42
503,-1.0985376834869385,18.474336624145508,-5.325503826141357,42
504,-0.7869688868522644,16.962724685668945,-5.582482814788818,42
505,0.48899662494659424,5.76350212097168,-0.30587148666381836,42
506,0.9710621237754822,1.3240604400634766,3.478518486022949,42
507,0.18897980451583862,3.7557730674743652,3.0196478366851807,42
508,0.9330629110336304,-0.43733906745910645,1.6655521392822266,42
509,-0.24409158527851105,10.062509536743164,-3.3219456672668457,42
510,0.9201505780220032,0.6883363127708435,0.9224750995635986,42
511,0.6659964919090271,1.787254810333252,1.533281683921814,42
512,1.8698302507400513,-5.333817481994629,5.0580339431762695,42
513,-0.4635332226753235,12.836467742919922,-4.0186309814453125,42
514,-0.7546544075012207,15.970083236694336,-5.269328594207764,42
515,-0.743474543094635,15.397564888000488,-4.641613960266113,42
516,-0.5688590407371521,10.289640426635742,0.6033642888069153,42
517,0.022331401705741882,9.01748275756836,0.6365482807159424,42
518,0.42912644147872925,2.924038887023926,4.071236610412598,42
519,0.12834559381008148,8.394416809082031,-1.086661458015442,42
520,1.3035156726837158,-1.3480552434921265,2.990851640701294,42
521,-0.8557014465332031,17.90138053894043,-4.913351535797119,42
522,-1.2160991430282593,18.293170928955078,-5.076527118682861,42
523,0.1444985568523407,8.54516887664795,-3.586367607116699,42
524,-0.2591617703437805,11.234396934509277,-2.5805695056915283,42
525,0.43135517835617065,5.223175525665283,3.5354580879211426,42
526,0.13160303235054016,7.3259196281433105,0.8111526370048523,42
527,1.460801124572754,-1.941910982131958,4.145778656005859,42
528,-0.44053834676742554,15.873238563537598,-3.8181354999542236,42
529,-1.391013264656067,21.20871353149414,-5.731027603149414,42
530,-0.7023731470108032,13.73840045928955,-3.68862247467041,42
531,-0.42475447058677673,10.09516716003418,-1.346092939376831,42
532,-0.024057671427726746,9.627104759216309,0.4824695885181427,42
533,-1.0139166116714478,17.848892211914062,-5.232234001159668,42
534,-2.3749091625213623,26.95073699951172,-9.363860130310059,42
535,-1.3096230030059814,18.754451751708984,-7.5238261222839355,42
536,-1.1379284858703613,20.008203506469727,-7.048073768615723,42
537,0.20903125405311584,7.447453498840332,-0.6412622928619385,42
538,-1.0335432291030884,17.425016403198242,-4.402523040771484,42
539,1.7791274785995483,-4.826098442077637,5.346373558044434,42
540,0.752607524394989,4.347517013549805,2.186284065246582,42
541,-0.12977412343025208,11.822854042053223,-3.1628482341766357,42
542,-0.6969871520996094,14.882229804992676,-2.402907609939575,42
543,-0.9988483190536499,15.555205345153809,-6.589879989624023,42
544,-0.5186405181884766,14.652423858642578,-2.058394432067871,42
545,-1.1478286981582642,20.05921745300293,-8.633427619934082,42
546,-0.8415698409080505,16.15444564819336,-4.970286846160889,42
547,0.14724260568618774,4.769749164581299,1.266060471534729,42
548,-2.6025779247283936,29.73650360107422,-12.137670516967773,42
549,0.09607122838497162,9.681903839111328,-0.3690754175186157,42
550,-0.5683743357658386,13.686362266540527,-3.0482311248779297,42
551,-0.5611124038696289,13.201082229614258,-3.9302797317504883,42
552,-2.0608725547790527,25.97184944152832,-7.957348346710205,42
553,-1.920587182044983,23.531539916992188,-9.651369094848633,42
554,-0.22235950827598572,7.713780403137207,-0.7267886996269226,42
555,-1.304563283920288,19.45150375366211,-4.69704008102417,42
556,1.1150062084197998,-2.372513771057129,6.115346908569336,42
557,0.7277505397796631,3.708923816680908,1.2103221416473389,42
558,0.6186922192573547,5.09921932220459,-0.27585262060165405,42
559,1.0334513187408447,1.639124870300293,2.720153331756592,42
560,0.47005313634872437,6.293766021728516,0.8163080215454102,42
561,-0.44206514954566956,13.391857147216797,-2.918483257293701,42
562,-1.0384336709976196,17.00364112854004,-6.142631530761719,42
563,0.09473326802253723,3.3884522914886475,2.5864269733428955,42
564,-1.5170955657958984,24.729310989379883,-7.682746410369873,42
565,-0.48426732420921326,16.894166946411133,-5.785263538360596,42
566,-1.0243173837661743,19.285757064819336,-3.162471055984497,42
567,-0.27019202709198,11.394691467285156,-0.9697174429893494,42
568,-2.4507365226745605,30.301950454711914,-12.373939514160156,42
569,1.0170392990112305,2.888612747192383,1.1170710325241089,42
570,-0.48576200008392334,14.97312068939209,-5.206431865692139,42
571,-1.6948201656341553,24.855539321899414,-7.273092269897461,42
572,-1.472099781036377,20.25581169128418,-6.1485137939453125,42
573,-1.8709300756454468,24.46897315979004,-9.384900093078613,42
574,0.1705467700958252,7.353138446807861,-1.4140615463256836,42
575,1.3778743743896484,-1.3706330060958862,0.025765597820281982,42
576,-0.8241041302680969,17.739173889160156,-4.748466968536377,42
577,-0.8081446290016174,15.891013145446777,-3.9201083183288574,42
578,0.1702001839876175,7.660736083984375,-1.0079351663589478,42
579,-0.2717570662498474,11.954590797424316,-0.05236952751874924,42
580,0.1274087131023407,8.771536827087402,-0.2981918454170227,42
581,-1.4990421533584595,27.35627555847168,-11.041547775268555,42
582,-0.7285104990005493,14.933326721191406,-3.9578404426574707,42
583,-1.7423970699310303,22.800241470336914,-6.440436363220215,42
584,-1.4655160903930664,19.315410614013672,-6.136253356933594,42
585,-0.4985677897930145,14.057337760925293,-1.1139649152755737,42
586,-1.3763221502304077,19.807863235473633,-6.740375995635986,42
587,-1.4770593643188477,23.32914161682129,-8.306758880615234,42
588,-1.16010582447052,20.034984588623047,-4.300623893737793,42
589,2.3094642162323,-6.896592140197754,4.936789512634277,42
590,0.9186482429504395,-0.9119490385055542,5.615108013153076,42
591,-0.2457003891468048,15.083040237426758,-4.055966854095459,42
592,-0.42241883277893066,11.744058609008789,-3.108335256576538,42
593,0.8670747876167297,4.4184393882751465,1.2208061218261719,42
594,0.6427810788154602,1.6649348735809326,0.6827079057693481,42
595,-0.06231042742729187,13.062335968017578,-2.3843696117401123,42
596,0.33379441499710083,6.21961784362793,-1.176544189453125,42
597,0.5296681523323059,4.435527324676514,1.8502411842346191,42
598,0.7843260169029236,4.433488845825195,1.9678058624267578,42
599,-1.0268324613571167,17.19479751586914,-5.175277233123779,42
600,-1.0403892993927002,17.435264587402344,-2.114793062210083,42
601,-1.7111424207687378,23.27943992614746,-9.58711051940918,42
602,-2.3771772384643555,28.478248596191406,-9.770174980163574,42
603,-0.9343640208244324,15.151500701904297,-3.856604814529419,42
604,-1.0929566621780396,19.162805557250977,-6.254113674163818,42
605,-0.6576036810874939,11.762651443481445,0.545407772064209,42
606,-1.2874250411987305,21.03898811340332,-5.77710485458374,42
607,-1.7609748840332031,23.616735458374023,-8.582365036010742,42
608,-0.754733681678772,16.85529327392578,-2.939732789993286,42
609,-0.6380505561828613,15.694787979125977,-3.0477848052978516,42
610,0.10225558280944824,8.165288925170898,-1.6858104467391968,42
611,-2.3021461963653564,28.388643264770508,-9.752178192138672,42
612,-2.8502938747406006,27.97618293762207,-10.232711791992188,42
613,-2.323312520980835,30.490524291992188,-10.177200317382812,42
614,1.728538155555725,-2.5370566844940186,3.936836004257202,42
615,-1.1579303741455078,18.72760772705078,-5.881037712097168,42
616,-0.7159286737442017,14.517292022705078,-2.3879714012145996,42
617,-1.891073226928711,22.737964630126953,-8.610908508300781,42
618,-0.5442129373550415,14.113824844360352,-3.362384080886841,42
619,-0.7397302985191345,15.789921760559082,-4.507290363311768,42
620,-0.7782657146453857,17.730318069458008,-5.166843891143799,42
621,-0.7655631303787231,16.00831413269043,-3.0836687088012695,42
622,0.6818799376487732,2.518326997756958,2.1398463249206543,42
623,0.41059696674346924,5.204975605010986,2.123993158340454,42
624,1.289030909538269,-0.4899853467941284,4.623877048492432,42
625,0.8096882700920105,-0.05034792423248291,3.8472113609313965,42
626,-1.8159985542297363,24.032058715820312,-6.936738014221191,42
627,-1.3011770248413086,19.420358657836914,-6.40055513381958,42
628,-0.49538594484329224,13.211832046508789,-2.8708014488220215,42
629,-2.2866618633270264,27.831523895263672,-9.032814025878906,42
630,-0.5728927850723267,12.923185348510742,-2.956655740737915,42
631,-1.2293065786361694,21.17925262451172,-6.794734477996826,42
632,-1.3471583127975464,22.853565216064453,-7.646226406097412,42
633,0.5421319007873535,6.1028265953063965,-0.7196639776229858,42
634,-1.0346003770828247,15.763068199157715,-3.4972803592681885,42
635,-1.6775060892105103,23.1491641998291,-7.261568069458008,42
636,0.40989673137664795,7.206900119781494,0.1735696643590927,42
637,0.5287050008773804,5.040850639343262,0.5231224894523621,42
638,-1.5120666027069092,21.960329055786133,-8.06250286102295,42
639,0.19471099972724915,10.31640338897705,-3.002105712890625,42
640,-0.39190036058425903,13.322750091552734,-3.583815813064575,42
641,0.09195473790168762,8.738909721374512,-0.6757850050926208,42
642,-1.328407645225525,18.70832061767578,-5.078316688537598,42
643,-1.051398515701294,19.294591903686523,-6.127786636352539,42
644,-0.31954312324523926,10.599884986877441,-2.914118766784668,42
645,-0.6779611110687256,17.05732536315918,-5.032309055328369,42
646,-0.014936596155166626,9.456786155700684,-1.4797239303588867,42
647,-0.4829578399658203,12.043281555175781,-1.7479609251022339,42
648,0.9727776050567627,-1.329882264137268,3.3455448150634766,42
649,-1.1216257810592651,17.37805938720703,-4.892724514007568,42
650,0.3485844135284424,10.290238380432129,-1.3272696733474731,42
651,-0.2631007432937622,12.664974212646484,-2.0972182750701904,42
652,-0.8507465124130249,14.899908065795898,-3.4008164405822754,42
653,0.025645971298217773,9.300707817077637,-0.8361917734146118,42
654,-0.3597176671028137,15.959447860717773,-4.6457929611206055,42
655,2.547983407974243,-10.352867126464844,10.303147315979004,42
656,-2.3524696826934814,28.35489845275879,-9.222588539123535,42
657,-2.385850429534912,32.1051025390625,-12.102045059204102,42
658,0.6681851148605347,8.378069877624512,-2.4165971279144287,42
659,1.384599208831787,-0.8104532957077026,4.190452575683594,42
660,0.37981653213500977,7.276963233947754,-1.5412178039550781,42
661,-0.7683466672897339,16.837162017822266,-7.014721393585205,42
662,-0.975399374961853,17.452003479003906,-5.767393112182617,42
663,1.4532374143600464,-0.7131496667861938,4.344063758850098,42
664,-1.4489320516586304,22.96982765197754,-6.090435028076172,42
665,1.478048324584961,-2.4665515422821045,3.5378267765045166,42
666,-1.866499662399292,25.95823860168457,-8.907845497131348,42
667,1.9581328630447388,-7.3222455978393555,6.207425594329834,42
668,0.39896753430366516,6.928105354309082,1.7139196395874023,42
669,0.27849531173706055,4.773812294006348,3.708792209625244,42
670,-2.6001548767089844,28.812349319458008,-9.301460266113281,42
671,1.5989700555801392,-6.21981954574585,6.696493148803711,42
672,-0.02731020748615265,10.365251541137695,-2.3346338272094727,42
673,-0.050603657960891724,12.601442337036133,-2.607100486755371,42
674,-0.653329610824585,15.331141471862793,-2.309422254562378,42
675,0.5253109931945801,4.3887434005737305,2.677631139755249,42
676,-1.4411779642105103,21.89072036743164,-7.455225944519043,42
677,-2.1816246509552,27.0352725982666,-8.104874610900879,42
678,-0.13009098172187805,10.623062133789062,-2.990403652191162,42
679,-1.6096535921096802,23.4288272857666,-10.170960426330566,42
680,-1.460383653640747,23.31891632080078,-9.996505737304688,42
681,1.775479793548584,-4.47158145904541,4.18699836730957,42
682,0.43234550952911377,5.711343765258789,0.4197695553302765,42
683,1.2416579723358154,-5.834171772003174,7.589273452758789,42
684,-1.582237720489502,22.54384994506836,-7.36464786529541,42
685,-2.672571897506714,31.861425399780273,-12.96685791015625,42
686,1.6440601348876953,-3.4369876384735107,4.9261393547058105,42
687,-0.05668836832046509,8.561927795410156,0.7806596755981445,42
688,-1.0790107250213623,19.249719619750977,-7.082810878753662,42
689,0.20622500777244568,8.270079612731934,0.42556554079055786,42
690,-2.886253595352173,31.215831756591797,-13.175270080566406,42
691,-1.7822508811950684,27.52744483947754,-10.891959190368652,42
692,-2.074516534805298,27.01900291442871,-9.799312591552734,42
693,1.0389240980148315,0.7056770324707031,2.9967539310455322,42
694,-0.9504300355911255,18.11957359313965,-6.692328453063965,42
695,-0.2043743133544922,13.094056129455566,-3.0694961547851562,42
696,0.6712461709976196,5.745762825012207,-0.5548701286315918,42
697,1.676743984222412,-5.301219940185547,7.241145610809326,42
698,-1.9131032228469849,25.51529312133789,-10.790426254272461,42
699,-0.9540202021598816,20.412368774414062,-8.731999397277832,42
700,-0.7390285134315491,14.18320083618164,-3.1287755966186523,42
701,-0.8794708251953125,16.16922378540039,-4.618732452392578,42
702,-1.8253813982009888,24.717077255249023,-8.829948425292969,42
703,-2.0993130207061768,27.230361938476562,-11.114241600036621,42
704,0.7527488470077515,2.990715980529785,2.527121067047119,42
705,-1.3567273616790771,21.99422264099121,-9.170042991638184,42
706,-3.025249481201172,34.03062057495117,-13.117218017578125,42
707,-3.578530788421631,37.40653991699219,-13.859583854675293,42
708,1.5910953283309937,-3.435208320617676,4.037549018859863,42
709,-2.5386500358581543,30.53163719177246,-12.443209648132324,42
710,-0.6974661946296692,16.886539459228516,-4.67982292175293,42
711,-0.8249174356460571,14.321935653686523,-3.7502806186676025,42
712,1.2295652627944946,2.312039852142334,1.037714958190918,42
713,-1.198049545288086,19.839143753051758,-5.518463611602783,42
714,1.1839383840560913,-0.43540000915527344,3.8338685035705566,42
715,-0.031503573060035706,11.03525447845459,-1.6728546619415283,42
716,-0.10831698775291443,11.355429649353027,-1.5131045579910278,42
717,-0.43650269508361816,12.129144668579102,-2.063300848007202,42
718,-0.026319444179534912,12.385643005371094,-1.6800403594970703,42
719,-1.9105031490325928,24.255416870117188,-6.578929424285889,42
720,0.02808287739753723,11.384481430053711,-2.3294520378112793,42
721,-2.3617029190063477,30.009387969970703,-12.236251831054688,42
722,-0.0161789208650589,10.745182991027832,-1.0263700485229492,42
723,0.5163389444351196,5.345861911773682,2.234241008758545,42
724,-1.691305160522461,23.118024826049805,-6.834939956665039,42
725,-1.126448392868042,19.059926986694336,-7.670500755310059,42
726,0.6322765350341797,1.4678101539611816,1.5059421062469482,42
727,-1.1528264284133911,18.842058181762695,-5.927184104919434,42
728,0.6099270582199097,9.209193229675293,-0.8296387195587158,42
729,-1.8089550733566284,25.02138900756836,-11.30729866027832,42
730,1.3406211137771606,-2.8080217838287354,5.303616523742676,42
731,-2.098194122314453,27.673616409301758,-12.58069133758545,42
732,-0.506894588470459,11.956305503845215,-1.684356451034546,42
733,1.6196539402008057,-1.8728954792022705,2.3175289630889893,42
734,0.19558915495872498,10.830421447753906,-2.2956888675689697,42
735,-0.3105176091194153,15.023441314697266,-4.107716083526611,42
736,-1.2393978834152222,18.228313446044922,-6.21452522277832,42
737,1.6367740631103516,-3.4403367042541504,5.163475036621094,42
738,-0.18062300980091095,10.614522933959961,-0.8499006032943726,42
739,-1.6693838834762573,21.76492691040039,-6.1346306800842285,42
740,1.2605206966400146,0.5523897409439087,2.7632992267608643,42
741,0.9417241215705872,2.7086691856384277,-0.8146225214004517,42
742,-1.0940581560134888,16.799917221069336,-5.33717679977417,42
743,1.6448761224746704,-2.9590542316436768,4.504392147064209,42
744,2.1005072593688965,-8.125548362731934,6.536709785461426,42
745,1.3104878664016724,-0.904494047164917,4.7000532150268555,42
746,2.3104753494262695,-11.59898853302002,6.747883319854736,42
747,2.640408992767334,-9.423645973205566,6.83897066116333,42
748,-1.0661019086837769,15.979668617248535,-4.739675045013428,42
749,-0.7609980702400208,16.808897018432617,-3.123724937438965,42
750,-1.35105562210083,23.291278839111328,-9.961036682128906,42
751,1.346375823020935,-6.040799617767334,5.9586591720581055,42
752,-0.7979351282119751,18.027111053466797,-5.771905422210693,42
753,-0.17701952159404755,13.780576705932617,-3.3637375831604004,42
754,-0.4337259531021118,14.047469139099121,-4.3693461418151855,42
755,1.7074254751205444,-5.01370096206665,7.770031929016113,42
756,1.373420238494873,0.0699155330657959,1.5602092742919922,42
757,-0.6918827295303345,16.050861358642578,-2.351661443710327,42
758,-1.616292953491211,20.429227828979492,-4.734733581542969,42
759,0.8392866253852844,4.155953407287598,0.3239538073539734,42
760,-0.559246838092804,16.680912017822266,-6.241664409637451,42
761,-1.3223809003829956,19.04844856262207,-5.489675521850586,42
762,2.6316936016082764,-10.321139335632324,8.185604095458984,42
763,2.1953256130218506,-10.294328689575195,7.914150714874268,42
764,2.495818853378296,-11.153754234313965,9.707685470581055,42
765,2.470468521118164,-8.57891845703125,8.813326835632324,42
766,1.4084800481796265,-2.9313931465148926,3.5492351055145264,42
767,2.028212547302246,-4.465150356292725,5.485201358795166,42
768,0.9916598796844482,0.8269534111022949,3.5407278537750244,42
769,1.0906609296798706,0.1319878101348877,0.609416127204895,42
770,-2.1744494438171387,27.78221893310547,-10.294032096862793,42
771,-1.6227078437805176,21.07709503173828,-9.895227432250977,42
772,-1.8485685586929321,27.057289123535156,-11.866511344909668,42
773,-3.7232961654663086,41.732643127441406,-16.423383712768555,42
774,2.054882526397705,-8.839498519897461,7.466845989227295,42
775,-0.8354797959327698,14.526114463806152,-3.9401838779449463,42
776,-1.9385250806808472,23.423011779785156,-7.169308185577393,42
777,-0.26505863666534424,12.282084465026855,-2.8915722370147705,42
778,0.46088120341300964,9.003170013427734,-2.1282012462615967,42
779,1.125910758972168,2.9068098068237305,3.181868076324463,42
780,-3.493448495864868,41.16244888305664,-18.0723819732666,42
781,-3.119481086730957,32.86586380004883,-11.340198516845703,42
782,-2.644336223602295,31.013633728027344,-9.474275588989258,42
783,-1.680436372756958,25.855892181396484,-8.426126480102539,42
784,-1.3756110668182373,21.265581130981445,-8.496052742004395,42
785,-1.4328718185424805,21.890609741210938,-6.386959075927734,42
786,-0.08353501558303833,10.305392265319824,-1.6629300117492676,42
787,0.9097378849983215,-0.5345901250839233,4.737846851348877,42
788,-0.05568665266036987,9.202597618103027,-2.2000551223754883,42
789,1.9247007369995117,-7.090485572814941,7.6418046951293945,42
790,1.930275797843933,-9.591753005981445,7.87378454208374,42
791,-0.06567274034023285,10.90993595123291,-1.903630256652832,42
792,-0.3838435709476471,10.080477714538574,1.6399176120758057,42
793,-1.4228720664978027,19.06038475036621,-4.840205669403076,42
794,-1.0350627899169922,19.138669967651367,-4.700003623962402,42
795,0.5087483525276184,5.074559211730957,-0.37832027673721313,42
796,0.4088805317878723,7.696354866027832,0.29016387462615967,42
797,0.48851603269577026,5.5955657958984375,-0.3101651668548584,42
798,2.2933571338653564,-10.658796310424805,8.70093059539795,42
799,-0.39012131094932556,14.177189826965332,-0.38118094205856323,42
800,-0.36298370361328125,12.606433868408203,-1.7336559295654297,42
801,0.8203271627426147,1.5807956457138062,4.225627422332764,42
802,-2.0859851837158203,25.482437133789062,-8.762582778930664,42
803,-0.4454824924468994,13.93834114074707,-4.248473167419434,42
804,-0.23291391134262085,11.06369400024414,-2.7153210639953613,42
805,-0.3936869204044342,12.979827880859375,-3.33870267868042,42
806,-1.253919243812561,18.907638549804688,-6.400661468505859,42
807,-1.6330193281173706,22.24734878540039,-6.772148609161377,42
808,-2.0973994731903076,28.234769821166992,-10.250137329101562,42
809,-0.37247154116630554,12.496578216552734,-3.5222887992858887,42
810,0.3225301206111908,5.953132152557373,0.5239827632904053,42
811,-1.6103390455245972,22.400272369384766,-6.773992538452148,42
812,0.06691847741603851,10.67087173461914,-3.3546760082244873,42
813,0.7078657746315002,4.650356769561768,0.0659978836774826,42
814,-0.47517460584640503,12.273202896118164,-1.8795629739761353,42
815,1.5772786140441895,-2.890686511993408,6.169687747955322,42
816,-0.957636833190918,17.706344604492188,-5.633575439453125,42
817,-0.6973470449447632,15.617569923400879,-3.747976779937744,42
818,-2.481611967086792,29.922128677368164,-13.607032775878906,42
819,-0.6716846227645874,13.578948974609375,-2.3783493041992188,42
820,-1.4323244094848633,19.699670791625977,-6.732325077056885,42
821,-0.3214849829673767,15.248159408569336,-5.152502059936523,42
822,1.0415312051773071,0.29660141468048096,2.8133275508880615,42
823,0.07856503129005432,9.019452095031738,-2.612192392349243,42
824,1.0170094966888428,-0.1885162591934204,3.0344018936157227,42
825,-3.1737518310546875,32.896095275878906,-12.170256614685059,42
826,-2.1560590267181396,29.5230712890625,-10.940406799316406,42
827,-0.563813328742981,15.483439445495605,-2.8627097606658936,42
828,-0.2665806710720062,10.58723258972168,-0.7873351573944092,42
829,-0.4795881509780884,14.283875465393066,-5.4068379402160645,42
830,2.4850962162017822,-11.731108665466309,10.16397476196289,42
831,-0.5472321510314941,13.145906448364258,-3.457023859024048,42
832,1.0682185888290405,1.5860509872436523,1.635729193687439,42
833,-1.0547919273376465,19.362306594848633,-6.582657814025879,42
834,-1.3650470972061157,20.55770492553711,-7.92829704284668,42
835,-1.6558643579483032,22.289281845092773,-5.462667465209961,42
836,1.8189020156860352,-5.163263320922852,6.021208763122559,42
837,1.972913384437561,-8.459624290466309,6.671847343444824,42
838,1.0594873428344727,2.117002487182617,0.5815411806106567,42
839,-1.4684102535247803,20.6269588470459,-4.701103210449219,42
840,-1.0974491834640503,18.78679084777832,-4.128894329071045,42
841,-0.5111270546913147,14.990358352661133,-5.5470051765441895,42
842,-0.4120992422103882,13.198914527893066,-2.5956473350524902,42
843,0.3669934868812561,6.2657270431518555,-2.545936107635498,42
844,1.8718256950378418,-7.1263933181762695,6.763049125671387,42
845,-1.8094897270202637,25.15517234802246,-8.609780311584473,42
846,-3.6207077503204346,38.08122253417969,-16.070993423461914,42
847,1.4747871160507202,-4.020596981048584,5.792720317840576,42
848,1.1556015014648438,-0.22988557815551758,4.1875433921813965,42
849,-3.197737455368042,36.1285514831543,-14.053112030029297,42
850,-0.6647613048553467,16.362442016601562,-3.273613691329956,42
851,-0.949529230594635,19.099897384643555,-6.008243560791016,42
852,-1.0874066352844238,16.02948760986328,-5.662659645080566,42
853,-2.6430516242980957,29.702228546142578,-11.327933311462402,42
854,-1.7208881378173828,21.551504135131836,-7.726489067077637,42
855,0.8529179692268372,5.9728498458862305,1.7289495468139648,42
856,1.163175344467163,-2.0612308979034424,4.592565059661865,42
857,2.727311372756958,-17.083948135375977,13.34809398651123,42
858,-2.573519468307495,29.960025787353516,-11.292450904846191,42
859,0.7046005725860596,2.8487493991851807,0.6523934602737427,42
860,2.6932127475738525,-12.092280387878418,7.764512062072754,42
861,-1.40431547164917,19.03382110595703,-6.451841354370117,42
862,1.3540879487991333,-1.26785147190094,4.826847076416016,42
863,-1.9766149520874023,28.182228088378906,-12.18531322479248,42
864,-2.552046537399292,27.58965301513672,-12.686324119567871,42
865,2.174734592437744,-10.580849647521973,7.7874250411987305,42
866,2.808000087738037,-9.391778945922852,7.621020317077637,42
867,1.3838880062103271,0.3159736394882202,1.596247673034668,42
868,-0.24008014798164368,12.583281517028809,-0.9766479730606079,42
869,1.8537015914916992,-3.627589702606201,3.6711926460266113,42
870,0.5314108729362488,3.333063840866089,2.7458033561706543,42
871,1.1112498044967651,0.6965023279190063,4.664543628692627,42
872,-1.5231722593307495,22.821422576904297,-10.667959213256836,42
873,-1.7873027324676514,23.307043075561523,-11.228964805603027,42
874,-2.956728458404541,34.012149810791016,-12.475430488586426,42
875,-2.7556204795837402,34.05976486206055,-11.95882797241211,42
876,-2.813068151473999,29.935869216918945,-10.498611450195312,42
877,1.6024081707000732,-5.749606132507324,7.71958589553833,42
878,0.5710020065307617,2.4413561820983887,1.6250985860824585,42
879,-1.9959903955459595,24.285099029541016,-5.842255115509033,42
880,2.9169516563415527,-10.951068878173828,7.887435436248779,42
881,-0.27789098024368286,9.686721801757812,-2.57068133354187,42
882,-1.7419687509536743,24.20315933227539,-10.046149253845215,42
883,0.033394575119018555,11.021485328674316,-3.0417399406433105,42
884,-0.7015566825866699,12.868305206298828,-4.295210361480713,42
885,0.0010644346475601196,11.922342300415039,-1.8619002103805542,42
886,-1.5960557460784912,22.823148727416992,-8.178637504577637,42
887,-1.179444432258606,20.835355758666992,-7.033998966217041,42
888,-1.051655888557434,19.00699806213379,-6.19645881652832,42
889,-1.0494985580444336,17.885421752929688,-5.3014302253723145,42
890,-1.2433665990829468,19.726520538330078,-6.139492034912109,42
891,1.1339426040649414,1.5820363759994507,1.6721018552780151,42
892,-1.7241451740264893,21.976425170898438,-7.080157279968262,42
893,-2.0508360862731934,29.661588668823242,-10.010424613952637,42
894,-1.7356897592544556,23.09446144104004,-7.10626745223999,42
895,-3.297579050064087,35.42097473144531,-15.844919204711914,42
896,-1.0231765508651733,16.87274742126465,-2.8445427417755127,42
897,2.2499582767486572,-8.640482902526855,7.771255970001221,42
898,-0.8059161901473999,16.73447608947754,-5.016986846923828,42
899,2.7836928367614746,-13.548993110656738,11.776336669921875,42
900,0.6501914858818054,7.3959150314331055,-1.1423842906951904,42
901,-0.6819127202033997,15.340226173400879,-3.6654067039489746,42
902,-0.1521836817264557,12.596635818481445,-2.191852331161499,42
903,1.171527624130249,-0.8099685907363892,2.26777720451355,42
904,0.6957095265388489,2.508509635925293,1.5245332717895508,42
905,1.6904970407485962,-0.8778084516525269,3.546159505844116,42
906,-2.972731590270996,33.95470428466797,-13.050021171569824,42
907,-1.3851319551467896,20.117645263671875,-5.651338577270508,42
908,1.0897693634033203,-1.7184524536132812,3.7738521099090576,42
