,ReH,ReE,ReHtilde,SetNum
915,1.1458698511123657,-2.466214179992676,4.2623066902160645,190
916,1.065873384475708,-2.625976324081421,2.75576114654541,190
917,0.9347606897354126,-2.969886064529419,4.731866836547852,190
918,1.3644039630889893,-2.8867855072021484,2.2993643283843994,190
919,1.4298807382583618,-2.82224702835083,2.4143691062927246,190
920,1.2361998558044434,-2.9417078495025635,3.780951976776123,190
921,1.6785701513290405,-2.3077001571655273,2.765357255935669,190
922,1.285349726676941,-2.716747999191284,3.5417776107788086,190
923,1.4683321714401245,-2.568776845932007,3.743406295776367,190
924,1.0487501621246338,-2.8837616443634033,3.8217101097106934,190
925,1.222042202949524,-2.933464765548706,3.980079412460327,190
926,1.5127071142196655,-2.870893716812134,4.429876327514648,190
927,1.2553790807724,-3.154789447784424,2.8207404613494873,190
928,1.1487984657287598,-3.204768657684326,4.159801483154297,190
929,1.5172154903411865,-2.8792052268981934,4.342193603515625,190
930,1.2017781734466553,-3.2080564498901367,3.9298741817474365,190
931,1.6501619815826416,-2.83551025390625,3.2809720039367676,190
932,1.312729835510254,-3.2126059532165527,1.9875317811965942,190
933,1.5423147678375244,-2.9503684043884277,2.121445655822754,190
934,1.3448262214660645,-3.1119577884674072,2.2709624767303467,190
935,1.5635522603988647,-2.880448818206787,3.2286019325256348,190
936,1.315214991569519,-2.9999916553497314,4.385568141937256,190
937,1.3293710947036743,-2.986727714538574,4.392085552215576,190
938,1.550942063331604,-2.880068063735962,2.736323356628418,190
939,1.379133701324463,-2.8543710708618164,1.116668462753296,190
940,1.227424144744873,-2.8610527515411377,2.6099040508270264,190
941,1.5796589851379395,-2.4906809329986572,3.176999807357788,190
942,1.3672491312026978,-2.6493349075317383,3.3779404163360596,190
943,1.5939487218856812,-2.2100753784179688,2.972973346710205,190
944,1.4079914093017578,-2.3319251537323,3.7859904766082764,190
945,1.7732117176055908,-2.0705676078796387,2.463562488555908,190
946,1.6438381671905518,-2.1452982425689697,2.721498489379883,190
947,1.0836644172668457,-2.646765947341919,2.3012733459472656,190
948,1.2214936017990112,-2.7361338138580322,4.3573198318481445,190
949,1.3666675090789795,-2.7070322036743164,2.8623087406158447,190
950,1.4956940412521362,-2.5870203971862793,2.9413554668426514,190
951,1.4787814617156982,-2.6053242683410645,3.700061321258545,190
952,1.7060812711715698,-2.626677989959717,2.236837148666382,190
953,1.2321165800094604,-2.980872631072998,3.738952398300171,190
954,1.2643539905548096,-2.649679660797119,2.359066963195801,190
955,1.5576061010360718,-2.3596854209899902,2.6704635620117188,190
956,1.508824348449707,-2.3271374702453613,2.435856342315674,190
957,1.3940887451171875,-2.3779094219207764,4.323670864105225,190
958,1.3800112009048462,-2.477017879486084,2.8252944946289062,190
959,1.3904963731765747,-2.493967056274414,3.288705825805664,190
960,1.5190962553024292,-2.5198607444763184,2.1609292030334473,190
961,1.2707709074020386,-2.790128707885742,1.6159459352493286,190
962,1.446764349937439,-2.5955255031585693,4.461093425750732,190
963,1.200481653213501,-2.7761359214782715,2.757506847381592,190
964,1.5723716020584106,-2.216395854949951,2.8977901935577393,190
965,1.4878047704696655,-2.5595781803131104,3.3948605060577393,190
966,1.4185597896575928,-2.5877959728240967,4.443966865539551,190
967,1.5541783571243286,-2.5731356143951416,2.896984338760376,190
968,1.2007122039794922,-2.9029502868652344,3.129115104675293,190
969,1.1805610656738281,-2.9407901763916016,2.3494455814361572,190
970,1.5349094867706299,-2.4501960277557373,4.254678249359131,190
971,1.562455415725708,-2.611994981765747,3.9902470111846924,190
972,1.3608002662658691,-2.9340786933898926,3.3769657611846924,190
973,1.4769774675369263,-2.820025682449341,3.9240562915802,190
974,1.195590615272522,-3.0711472034454346,3.7723748683929443,190
975,1.2854552268981934,-3.11700701713562,3.2193400859832764,190
976,1.4333518743515015,-2.871433973312378,1.0285005569458008,190
977,1.3062689304351807,-2.8116793632507324,2.6166725158691406,190
978,1.552266001701355,-2.0620086193084717,2.0076677799224854,190
979,1.1509568691253662,-2.3919429779052734,3.5248215198516846,190
980,1.1288278102874756,-2.0480241775512695,2.330047607421875,190
981,1.512500286102295,-1.7080391645431519,2.4236373901367188,190
982,1.067973017692566,-2.0502309799194336,3.0703790187835693,190
983,1.2256089448928833,-1.9625753164291382,1.8908543586730957,190
984,1.5404160022735596,-1.9058014154434204,0.8325145244598389,190
985,0.9106217622756958,-2.326063394546509,4.163187026977539,190
986,1.515120029449463,-1.797898769378662,4.476022243499756,190
987,1.4253467321395874,-1.9598580598831177,3.3410611152648926,190
988,1.0238912105560303,-2.460537910461426,2.8825490474700928,190
989,1.146342158317566,-2.295475959777832,3.7732956409454346,190
990,1.3550585508346558,-2.1991546154022217,3.7992820739746094,190
991,1.1206563711166382,-2.228506088256836,3.4892938137054443,190
992,1.3678834438323975,-2.0819029808044434,2.8078343868255615,190
993,1.1425682306289673,-2.3185229301452637,3.5064032077789307,190
994,1.0035982131958008,-2.391050338745117,4.647067546844482,190
995,1.2486881017684937,-2.3373937606811523,2.438483715057373,190
996,1.5174367427825928,-2.0458035469055176,2.5584259033203125,190
997,1.29789400100708,-2.3000073432922363,2.780635118484497,190
998,1.4763092994689941,-2.080803155899048,1.7119110822677612,190
999,1.2971655130386353,-2.223181962966919,3.753847122192383,190
