,ReH,ReE,ReHtilde,SetNum
453,1.3919661045074463,-1.7289161682128906,4.118869781494141,114
454,1.4282312393188477,-1.9396167993545532,3.50356125831604,114
455,1.1609878540039062,-1.3200979232788086,4.714044570922852,114
456,1.3529651165008545,-1.7914048433303833,4.228163242340088,114
457,1.413711667060852,-1.762353539466858,4.204857349395752,114
458,1.4760692119598389,-1.415358543395996,4.946142673492432,114
459,1.2578637599945068,-1.3872843980789185,4.7176337242126465,114
460,1.3529863357543945,-1.3996548652648926,4.645533561706543,114
461,1.4145424365997314,-1.3905912637710571,4.508428573608398,114
462,1.559614658355713,-1.5255053043365479,4.08123779296875,114
463,1.4399709701538086,-1.9040559530258179,3.8506031036376953,114
464,1.411690592765808,-1.9145164489746094,4.165708065032959,114
465,1.2479816675186157,-1.4021894931793213,4.267154216766357,114
466,1.3053138256072998,-1.642422080039978,3.8817992210388184,114
467,1.3687008619308472,-0.985204815864563,4.4769511222839355,114
468,1.491896152496338,-1.3042153120040894,4.225127220153809,114
469,1.5136122703552246,-1.6083061695098877,4.088132381439209,114
470,1.480006456375122,-1.636441707611084,3.671051025390625,114
471,1.4078487157821655,-1.7166246175765991,3.4303369522094727,114
472,1.4556291103363037,-2.232078790664673,3.324603319168091,114
473,1.166392207145691,-1.5515705347061157,5.376736640930176,114
474,1.6064600944519043,-1.493813157081604,5.711376190185547,114
475,1.3543332815170288,-1.0903476476669312,2.5332179069519043,114
476,0.9228247404098511,-1.1636055707931519,3.3249351978302,114
477,1.1120508909225464,-0.9596893787384033,4.032186508178711,114
478,1.2911800146102905,-0.06615038216114044,4.987015724182129,114
479,1.0777827501296997,-0.7702977061271667,5.340674877166748,114
480,1.151082158088684,-0.7612485885620117,4.841307163238525,114
481,1.4419031143188477,-0.646617591381073,4.824426174163818,114
482,1.2077760696411133,-0.8235490322113037,3.494194746017456,114
483,1.344966173171997,-1.051591396331787,3.837320327758789,114
484,1.2246323823928833,-0.859666109085083,4.206002235412598,114
485,1.3772187232971191,-1.4391436576843262,2.7688567638397217,114
486,1.5725046396255493,-1.2013146877288818,3.281256914138794,114
487,1.273688793182373,-0.4925695061683655,4.585157871246338,114
488,1.0644900798797607,-0.6223756074905396,3.8785765171051025,114
489,1.3345913887023926,-0.6923770308494568,4.050046443939209,114
490,1.2793692350387573,-1.1837515830993652,3.4274516105651855,114
491,1.3788198232650757,-1.4644194841384888,3.0534515380859375,114
492,1.3028452396392822,-1.607158899307251,3.774110794067383,114
493,0.8977895975112915,-2.3058571815490723,3.6664092540740967,114
494,1.398841381072998,-1.0979359149932861,4.167984485626221,114
495,1.1430295705795288,-1.7426725625991821,4.042719841003418,114
496,1.4187602996826172,-1.3129379749298096,4.26246976852417,114
497,1.4718965291976929,-1.3744879961013794,4.707895278930664,114
498,1.103982925415039,-1.2015539407730103,4.293464183807373,114
499,1.222363829612732,-0.8945673704147339,4.008414268493652,114
500,1.4735320806503296,-0.5742368698120117,4.124350547790527,114
501,1.2222354412078857,-1.2584717273712158,4.001314640045166,114
502,1.3902937173843384,-1.3311268091201782,4.4316182136535645,114
503,1.1965104341506958,-1.498716950416565,4.109311103820801,114
504,1.1177630424499512,-1.2838066816329956,4.266289234161377,114
505,1.3838613033294678,-2.1520323753356934,3.604933738708496,114
506,1.298485517501831,-1.169654130935669,4.368185043334961,114
507,1.2057491540908813,-1.5129492282867432,3.4721415042877197,114
508,1.132857084274292,-0.45439714193344116,4.71860408782959,114
509,1.0847127437591553,-0.6697208285331726,4.1028733253479,114
510,1.3112058639526367,-1.6635406017303467,4.429859638214111,114
511,1.2349435091018677,-1.5627398490905762,3.407334804534912,114
512,1.3304991722106934,-1.7056301832199097,3.943671464920044,114
513,1.2945194244384766,-1.627336025238037,3.73795485496521,114
514,1.4473066329956055,-1.4746088981628418,3.6123056411743164,114
515,1.4726128578186035,-0.9558493494987488,4.02201509475708,114
516,1.3937207460403442,-1.6917141675949097,3.6521129608154297,114
517,1.3985792398452759,-1.7584961652755737,3.988457202911377,114
518,1.4496161937713623,-2.048532247543335,4.1699442863464355,114
519,1.2224808931350708,-0.892335057258606,4.499947547912598,114
520,1.2747317552566528,-2.0742647647857666,3.6631226539611816,114
521,1.0325591564178467,-1.5127803087234497,4.456675052642822,114
522,1.5654429197311401,-2.0896801948547363,3.545234441757202,114
523,1.2790504693984985,-2.2775044441223145,4.236577033996582,114
524,1.2933504581451416,-0.7939857840538025,3.6974878311157227,114
525,1.270056128501892,-1.939509391784668,3.7031915187835693,114
526,0.9700222611427307,-2.403014898300171,4.97408390045166,114
527,1.153349757194519,-1.5808502435684204,4.4365739822387695,114
528,1.5681822299957275,-2.2443172931671143,3.5698108673095703,114
529,1.478102684020996,-2.063098669052124,3.7851223945617676,114
530,1.6785824298858643,-1.844552755355835,4.031912326812744,114
531,1.0863852500915527,-1.3622721433639526,4.153205871582031,114
532,1.2450801134109497,-1.6831223964691162,4.337790489196777,114
533,1.337270736694336,-1.0643612146377563,4.723150253295898,114
534,1.6131988763809204,-1.0605332851409912,4.49006986618042,114
535,0.8161659240722656,-1.0209126472473145,4.160862445831299,114
536,1.8055756092071533,-4.078210830688477,4.406670570373535,114
537,1.8468986749649048,-3.3200502395629883,4.145804405212402,114
538,1.2116339206695557,-4.708128452301025,4.23756217956543,114
539,1.214028000831604,-3.551032543182373,5.392682075500488,114
540,1.5465497970581055,-1.9717981815338135,4.302287578582764,114
541,1.4151203632354736,-1.636099934577942,3.94510555267334,114
542,1.3631198406219482,-2.593478202819824,3.804521322250366,114
543,1.449623465538025,-2.1044769287109375,3.767697334289551,114
544,1.379341721534729,-1.5538818836212158,4.160013675689697,114
545,1.3057843446731567,-2.302219867706299,4.265232563018799,114
546,1.251595139503479,-1.6074059009552002,5.384710311889648,114
547,1.1707807779312134,-1.5991722345352173,3.9732351303100586,114
548,1.1168574094772339,-1.5991413593292236,4.565215587615967,114
549,1.373842716217041,-1.6808619499206543,4.330618381500244,114
550,1.573225736618042,-1.785294532775879,3.941843032836914,114
551,1.1846519708633423,-1.1674754619598389,4.542100429534912,114
552,1.7159427404403687,-1.1706233024597168,3.410511016845703,114
553,1.2037712335586548,-4.6593852043151855,4.877959728240967,114
554,1.5375832319259644,-2.716702938079834,4.277175426483154,114
555,1.2632888555526733,-1.8437228202819824,3.7055039405822754,114
556,1.417820930480957,-1.9590884447097778,3.3754215240478516,114
557,1.1729141473770142,-1.654505729675293,4.990190505981445,114
558,1.4386520385742188,-1.7210180759429932,4.361852169036865,114
559,1.614611029624939,-0.8850255608558655,4.595635414123535,114
560,1.5616251230239868,-2.9342360496520996,3.127317190170288,114
561,1.4443893432617188,-2.1272051334381104,3.8997087478637695,114
562,1.3696913719177246,-2.1428020000457764,4.33021354675293,114
563,1.5496909618377686,-2.2003986835479736,4.1133551597595215,114
564,1.383070468902588,-3.305330753326416,3.729515790939331,114
565,1.4197403192520142,-2.8045899868011475,4.882467746734619,114
566,1.3099360466003418,-2.2310385704040527,4.291140079498291,114
567,1.5738239288330078,-2.391357898712158,5.1090407371521,114
568,1.3991010189056396,-2.737961530685425,3.6116418838500977,114
569,1.5468610525131226,-2.517975330352783,4.461181163787842,114
570,1.3427891731262207,-3.1937146186828613,3.6105220317840576,114
571,1.3092141151428223,-2.1635265350341797,5.17409086227417,114
572,1.575669288635254,-2.760516405105591,4.709104537963867,114
573,1.4254908561706543,-2.1064774990081787,5.032357215881348,114
574,1.4250502586364746,-2.2526919841766357,4.2638139724731445,114
575,1.3183029890060425,-3.1333413124084473,3.5198092460632324,114
576,1.4176722764968872,-1.8941466808319092,4.376557350158691,114
577,1.652233600616455,-3.4285671710968018,4.330395221710205,114
578,1.6530917882919312,-2.3036017417907715,3.569701671600342,114
579,1.154255986213684,-3.0057740211486816,5.519453048706055,114
580,1.5124895572662354,-2.8809938430786133,4.557847499847412,114
581,1.6233335733413696,-2.4150960445404053,3.390348196029663,114
582,1.360161304473877,-1.9185819625854492,3.855742931365967,114
583,1.3324239253997803,-2.5369391441345215,4.046628952026367,114
584,1.7320324182510376,-2.681924819946289,4.147774696350098,114
585,1.4714243412017822,-2.151960849761963,4.646786689758301,114
586,1.3175023794174194,-3.182908296585083,3.8395421504974365,114
587,1.3841071128845215,-2.630582094192505,4.0003509521484375,114
588,1.316967248916626,-1.8401432037353516,5.284549236297607,114
589,1.3788381814956665,-3.1012067794799805,4.610481262207031,114
590,1.318894386291504,-1.9826973676681519,5.331082344055176,114
591,1.4407191276550293,-2.0658018589019775,3.490694761276245,114
592,1.3446680307388306,-2.4391889572143555,4.290300369262695,114
593,1.4680675268173218,-1.6965899467468262,4.95994234085083,114
594,1.4799444675445557,-4.348473072052002,4.425750732421875,114
595,1.8859087228775024,-4.060187339782715,4.332278251647949,114
596,1.2895771265029907,-0.4371717572212219,3.5074853897094727,114
597,1.5871881246566772,-2.909053325653076,4.924098014831543,114
598,1.376009464263916,-3.167224645614624,3.886944055557251,114
599,1.3609997034072876,-3.0646920204162598,4.585533618927002,114
600,1.426038384437561,-4.19678258895874,4.009927272796631,114
601,1.3767167329788208,0.9582254886627197,4.200647830963135,114
602,1.3141013383865356,-0.36337029933929443,3.4988226890563965,114
603,1.6319918632507324,-2.0610153675079346,4.104484558105469,114
604,1.470107913017273,-1.4653236865997314,3.9670138359069824,114
605,1.5809412002563477,-2.022169589996338,5.089251518249512,114
606,1.3350778818130493,-2.3448076248168945,4.635171413421631,114
607,1.2810152769088745,-2.0299370288848877,4.521486759185791,114
608,1.3049237728118896,-2.9390459060668945,3.6894705295562744,114
609,1.1740703582763672,-2.493668556213379,5.689311981201172,114
610,1.8489338159561157,-2.2588465213775635,5.854775905609131,114
611,1.5348494052886963,-2.0137977600097656,5.037827491760254,114
612,1.4785325527191162,-2.8275814056396484,3.482375383377075,114
613,1.4998174905776978,-2.9933760166168213,4.935393810272217,114
614,1.228236198425293,-2.736823320388794,4.604482173919678,114
615,1.1781044006347656,-2.8408102989196777,4.685452938079834,114
616,1.5605238676071167,-2.743128538131714,4.774860382080078,114
617,1.3728997707366943,-1.8119981288909912,3.4774742126464844,114
618,1.4211480617523193,-2.1184499263763428,3.659407377243042,114
619,1.4538437128067017,-2.7123048305511475,4.3712944984436035,114
620,1.377442717552185,-2.068622589111328,3.677161455154419,114
621,1.2861969470977783,-2.178583860397339,3.8153083324432373,114
622,1.4124326705932617,-2.706441879272461,4.346059322357178,114
623,1.3694372177124023,-2.174618721008301,3.8744802474975586,114
624,1.3308912515640259,-2.8011081218719482,3.6219065189361572,114
625,1.73556387424469,-2.859132766723633,3.8244826793670654,114
626,1.3430461883544922,-2.636078119277954,4.455937385559082,114
627,1.4465723037719727,-2.398954153060913,4.1564202308654785,114
628,1.2146668434143066,-1.553476333618164,5.202754497528076,114
629,1.7441028356552124,-2.296306610107422,3.4538180828094482,114
630,1.3253344297409058,-2.3670754432678223,3.4918627738952637,114
631,1.5398993492126465,-2.3039698600769043,3.83073091506958,114
632,1.3772754669189453,-2.821699857711792,4.159630298614502,114
633,1.5228995084762573,-2.310744285583496,3.9786672592163086,114
634,1.3750272989273071,-2.0033557415008545,4.615782737731934,114
635,1.4967683553695679,-2.5183708667755127,4.40976095199585,114
636,1.1620419025421143,-2.517483711242676,5.296123027801514,114
637,1.6682897806167603,-3.2931642532348633,3.4122164249420166,114
638,1.2708734273910522,-3.0442545413970947,4.185693740844727,114
639,1.6067899465560913,-2.4028542041778564,4.0170392990112305,114
640,1.502866268157959,-2.496000289916992,4.5730133056640625,114
641,1.3814061880111694,-2.790168523788452,4.332971096038818,114
642,1.448472261428833,-2.281391143798828,4.950883388519287,114
643,1.5574796199798584,-2.608132839202881,3.9741029739379883,114
644,1.5696886777877808,-2.3884971141815186,4.748260498046875,114
645,1.5871845483779907,-2.4799957275390625,4.350077152252197,114
646,1.3390021324157715,-2.490720510482788,5.009305477142334,114
647,1.5205049514770508,-2.3883328437805176,5.047611713409424,114
648,1.196361780166626,-2.5281827449798584,5.072904109954834,114
649,1.279597282409668,-2.6530604362487793,4.369744300842285,114
650,1.1384782791137695,-2.729367733001709,5.213990211486816,114
651,1.1078485250473022,-2.842886209487915,5.841543674468994,114
652,1.5572755336761475,-3.2019877433776855,5.223217010498047,114
653,1.215350866317749,-2.7666492462158203,4.5881757736206055,114
654,1.253917932510376,-3.1114680767059326,3.8361010551452637,114
655,1.6665737628936768,-3.5585598945617676,3.3095784187316895,114
656,1.440110206604004,-2.2169625759124756,5.009403228759766,114
657,1.460348129272461,-2.972282648086548,4.254500389099121,114
658,1.4277901649475098,-3.200791120529175,5.116873741149902,114
659,1.3915748596191406,-3.375868558883667,5.56884765625,114
660,1.273425579071045,-2.783925771713257,5.080047130584717,114
661,1.298550009727478,-2.892272710800171,3.767399787902832,114
662,1.4719531536102295,-3.1931707859039307,4.385909080505371,114
663,1.4932851791381836,-2.533597707748413,5.404949188232422,114
664,1.8122421503067017,-3.510774850845337,3.0408220291137695,114
665,1.7618049383163452,-3.6962618827819824,3.914555072784424,114
666,1.731671690940857,-4.82674503326416,5.396057605743408,114
667,1.0821120738983154,-2.593688726425171,5.954600811004639,114
668,1.5106654167175293,-2.671928882598877,4.549089431762695,114
669,1.277967095375061,-2.3379178047180176,5.303647041320801,114
670,1.2209892272949219,-3.4153871536254883,4.388070106506348,114
671,1.8991836309432983,-3.6839821338653564,4.141073226928711,114
672,1.4212411642074585,-2.621405601501465,4.424938201904297,114
673,1.469135046005249,-2.6202280521392822,4.633238315582275,114
674,1.410071611404419,-3.2454493045806885,3.678523540496826,114
675,1.4722018241882324,-1.5046435594558716,3.8312203884124756,114
676,1.3587751388549805,-1.4557068347930908,5.028156280517578,114
677,1.5552016496658325,-1.5283087491989136,4.496278762817383,114
678,1.328248381614685,-1.448005199432373,3.7405412197113037,114
679,1.3661442995071411,-2.1326589584350586,4.73220157623291,114
680,1.3703452348709106,-2.5440258979797363,4.767883777618408,114
681,1.7428256273269653,-3.4181337356567383,4.697691440582275,114
682,1.4240833520889282,-1.6882117986679077,5.590878963470459,114
683,1.4597742557525635,-3.2465922832489014,4.023691654205322,114
684,1.7899198532104492,-2.7091097831726074,4.416014194488525,114
685,1.600498914718628,-2.790862560272217,4.503460884094238,114
686,1.3993175029754639,-2.687459707260132,3.900224208831787,114
687,1.780273199081421,-2.938157558441162,4.192704677581787,114
688,1.321003794670105,-2.6522581577301025,4.422304153442383,114
689,1.5619697570800781,-3.0501387119293213,3.933666229248047,114
690,1.3370579481124878,-4.817014217376709,6.284887313842773,114
691,1.440970778465271,-2.745168447494507,4.895483016967773,114
692,1.4986859560012817,-2.8208107948303223,5.685518264770508,114
693,1.539473295211792,-2.8329944610595703,4.524815082550049,114
694,1.3407708406448364,-2.588240385055542,4.443441867828369,114
695,1.4848607778549194,-3.7252891063690186,4.269381046295166,114
696,1.4098905324935913,-2.596964120864868,4.700059413909912,114
697,1.4687623977661133,-3.007058620452881,4.77272367477417,114
698,1.3322018384933472,-3.0345914363861084,4.086891174316406,114
699,1.214677333831787,-3.5024914741516113,4.854267120361328,114
700,1.800012230873108,-3.107459783554077,4.860119819641113,114
701,1.5082567930221558,-2.4792258739471436,5.261999130249023,114
702,1.281832218170166,-3.3185715675354004,5.164999485015869,114
703,1.115356206893921,-3.2109646797180176,3.657353401184082,114
704,1.5102148056030273,-2.377572536468506,5.174374580383301,114
705,1.455202341079712,-2.4678869247436523,4.087422847747803,114
706,1.1825072765350342,-3.0853302478790283,4.203342437744141,114
707,1.4672369956970215,-1.7780011892318726,3.6471800804138184,114
708,1.3750303983688354,-2.091527223587036,5.339282035827637,114
709,1.5533126592636108,-2.2616982460021973,4.960544109344482,114
710,1.4399358034133911,-2.419985055923462,4.816470623016357,114
711,1.5849758386611938,-5.13916015625,4.296005725860596,114
712,1.5926098823547363,-3.8778793811798096,5.048869609832764,114
713,1.611244559288025,-3.646336078643799,5.233280181884766,114
714,1.53335702419281,-3.1077475547790527,3.6318435668945312,114
715,1.8865996599197388,-3.9290969371795654,4.854813575744629,114
716,1.3641924858093262,-2.0037930011749268,5.459295272827148,114
717,1.5035521984100342,-2.797661781311035,4.19173002243042,114
718,1.4616272449493408,-3.3675639629364014,4.930375576019287,114
719,1.3517100811004639,-3.000121593475342,4.622653007507324,114
720,1.3990459442138672,-2.606304883956909,4.809465408325195,114
721,1.5679080486297607,-3.4994750022888184,3.899848461151123,114
722,1.3315856456756592,-2.521820068359375,5.411531448364258,114
723,1.440356731414795,-2.5829966068267822,5.662872791290283,114
724,1.5180199146270752,-2.962594509124756,4.506577968597412,114
725,1.3115297555923462,-2.4493093490600586,5.437806129455566,114
726,1.288530945777893,-4.081923961639404,5.391179084777832,114
727,1.259263038635254,-0.8978838324546814,4.781005859375,114
728,1.337674617767334,-2.5473294258117676,5.582980155944824,114
729,1.3118348121643066,-2.5444626808166504,4.882720947265625,114
730,1.4447760581970215,-2.9925575256347656,5.85085916519165,114
731,1.3347985744476318,-2.933702230453491,4.745368003845215,114
732,1.4801968336105347,-3.699040651321411,4.459073066711426,114
733,1.2832918167114258,-2.701995849609375,4.533353328704834,114
734,1.4290447235107422,-3.8412108421325684,4.960489273071289,114
735,1.7728267908096313,-2.7916154861450195,5.0647687911987305,114
736,1.667344331741333,-3.6509344577789307,4.2591376304626465,114
737,1.7072644233703613,-3.0567562580108643,5.0308661460876465,114
738,1.2371189594268799,-2.973543882369995,4.686679840087891,114
739,1.6856337785720825,-3.3219637870788574,4.652233123779297,114
740,1.6519486904144287,-3.0577445030212402,5.514664649963379,114
741,1.4940987825393677,-3.1850779056549072,4.915248870849609,114
742,1.3424882888793945,-2.979689836502075,4.879143714904785,114
743,1.4329519271850586,-4.241976261138916,4.108947277069092,114
744,1.4053527116775513,-2.8985469341278076,4.57737922668457,114
745,1.5493015050888062,-2.800625801086426,4.599704742431641,114
746,1.366917610168457,-2.641958236694336,5.72998046875,114
747,1.5118757486343384,-3.4642045497894287,5.049093246459961,114
748,1.2942702770233154,-3.6964030265808105,4.7541022300720215,114
749,1.572332739830017,-3.1925406455993652,5.508481502532959,114
750,1.4533839225769043,-4.420487880706787,5.647690296173096,114
751,1.546687126159668,-3.2597665786743164,4.601139545440674,114
752,1.4338140487670898,-3.0621325969696045,4.596555709838867,114
753,1.5683890581130981,-3.3945295810699463,4.75520133972168,114
754,1.6331183910369873,-3.748729944229126,5.707982540130615,114
755,1.6784601211547852,-3.228775978088379,5.348844528198242,114
756,1.4243522882461548,-4.121356964111328,5.617645740509033,114
757,1.7146971225738525,-3.130506753921509,4.728977203369141,114
758,1.5941135883331299,-3.3044986724853516,5.125805854797363,114
759,1.4664250612258911,-3.6439645290374756,4.746376991271973,114
760,1.492977261543274,-3.1470701694488525,5.267605304718018,114
761,1.5335328578948975,-3.275905132293701,5.563467979431152,114
762,1.7048397064208984,-3.509512186050415,5.14838171005249,114
763,1.4133455753326416,-3.013909339904785,4.905843257904053,114
764,1.8508473634719849,-2.9141955375671387,5.152352809906006,114
765,1.4894486665725708,-2.7079849243164062,3.899487257003784,114
766,1.562104344367981,-4.016445636749268,4.870421409606934,114
767,1.5127373933792114,-3.9668657779693604,4.752075672149658,114
768,1.6088080406188965,-3.4731063842773438,4.690720558166504,114
769,1.5398274660110474,-3.8443665504455566,5.508027076721191,114
770,1.5697624683380127,-3.84222674369812,4.930780410766602,114
771,1.664526343345642,-3.6587166786193848,4.527466773986816,114
772,1.3999475240707397,-3.9510669708251953,4.615522384643555,114
773,1.5184977054595947,-3.285857915878296,4.5402984619140625,114
774,1.709909439086914,-4.976857662200928,5.76114559173584,114
775,1.49165678024292,-3.0522308349609375,5.165163040161133,114
776,1.6243325471878052,-3.711699962615967,4.933619022369385,114
777,1.4586496353149414,-4.590153694152832,6.311894416809082,114
778,1.5071663856506348,-4.023381233215332,4.934804439544678,114
779,1.43916916847229,-0.7577654123306274,3.672609806060791,114
780,1.5254480838775635,-2.2553281784057617,4.863101959228516,114
781,1.8563241958618164,-3.568805456161499,4.729982376098633,114
782,1.4768576622009277,-3.4915874004364014,4.928698539733887,114
783,1.535129427909851,-2.9481306076049805,5.290493011474609,114
784,1.5362286567687988,-3.2942066192626953,4.593470096588135,114
785,1.5066444873809814,-3.7273330688476562,4.900552749633789,114
786,1.404143214225769,-3.552461624145508,5.749439239501953,114
787,1.6243023872375488,-4.011246204376221,3.965477228164673,114
788,1.3523876667022705,-3.493917465209961,5.44661808013916,114
789,1.305017352104187,-4.044356346130371,5.208179950714111,114
790,1.4680997133255005,-1.552727222442627,3.546084403991699,114
791,1.0538926124572754,-0.8996210098266602,3.2681005001068115,114
792,1.5035648345947266,-2.757338762283325,3.5744664669036865,114
793,1.4369690418243408,-2.494919776916504,4.983951568603516,114
794,1.5635570287704468,-3.78113055229187,4.046982765197754,114
795,1.6407639980316162,-3.179187059402466,4.411658763885498,114
796,1.5014371871948242,-2.7033205032348633,5.097113609313965,114
797,1.612172245979309,-3.4872891902923584,5.075794696807861,114
798,1.5339405536651611,-3.539442777633667,4.974638938903809,114
799,1.7219581604003906,-3.396744966506958,5.069365501403809,114
800,1.565071940422058,-2.8218626976013184,4.015042781829834,114
801,1.5430655479431152,-3.1786625385284424,5.3481059074401855,114
802,1.6241241693496704,-3.4847562313079834,4.091274261474609,114
803,1.6985570192337036,-3.568728446960449,4.231447219848633,114
804,1.4858083724975586,-3.6362528800964355,5.200373649597168,114
805,1.7459728717803955,-3.9555394649505615,4.337922096252441,114
806,1.3995494842529297,-4.561487197875977,4.721297264099121,114
807,1.4887570142745972,-3.9766268730163574,4.483163833618164,114
808,1.3496023416519165,-4.102123737335205,4.977139949798584,114
809,1.893572449684143,-3.5726773738861084,5.2073469161987305,114
810,1.4395041465759277,-4.235381603240967,4.855073928833008,114
811,1.3256505727767944,-2.892507553100586,5.0763373374938965,114
812,1.5004686117172241,-3.9981155395507812,5.528155326843262,114
813,1.3407273292541504,-3.8233628273010254,4.657958984375,114
814,1.603623390197754,-3.6986331939697266,5.003750324249268,114
815,1.219684362411499,-2.676943778991699,4.472064971923828,114
816,1.4238269329071045,-3.0284671783447266,5.5086493492126465,114
817,1.4289530515670776,-2.1355199813842773,4.32320499420166,114
818,1.44150710105896,-4.093362808227539,4.93931245803833,114
819,1.2835315465927124,-3.3169870376586914,5.084624290466309,114
820,1.3048595190048218,-3.4254417419433594,4.028342247009277,114
821,1.3460500240325928,-3.1154587268829346,4.906871318817139,114
822,1.7985849380493164,-3.7252228260040283,5.581899166107178,114
823,1.5803409814834595,-2.4988853931427,3.5925798416137695,114
824,1.2773754596710205,-3.3968911170959473,4.275632858276367,114
825,1.681817889213562,-4.201799392700195,3.797117233276367,114
826,1.8649474382400513,-3.101644992828369,3.503946304321289,114
827,1.575493335723877,-2.7090842723846436,4.323038101196289,114
828,1.6546705961227417,-3.7618021965026855,4.785009384155273,114
829,1.489200472831726,-4.0180559158325195,5.078684329986572,114
830,1.5714330673217773,-1.3303028345108032,4.4280104637146,114
831,1.7422783374786377,-3.5456013679504395,4.718950271606445,114
832,1.4018774032592773,-3.4337475299835205,5.669267177581787,114
833,1.4753934144973755,-3.988513231277466,4.973111629486084,114
834,1.466632604598999,-3.218066930770874,5.19534158706665,114
835,1.9058823585510254,-4.9901509284973145,4.305701732635498,114
836,1.5259873867034912,-2.7754266262054443,5.723130226135254,114
837,1.9151225090026855,-5.075902462005615,3.7814316749572754,114
838,1.740574836730957,-4.158447265625,5.163928985595703,114
839,1.5713059902191162,-4.247486114501953,4.473083972930908,114
840,1.722163200378418,-3.9442248344421387,4.641740322113037,114
841,1.3867981433868408,-4.804791450500488,5.425071716308594,114
842,1.4765291213989258,-3.6540749073028564,4.971452236175537,114
843,1.4533300399780273,-3.814751625061035,4.671592712402344,114
844,1.6952282190322876,-4.104964733123779,4.902581214904785,114
845,1.546737551689148,-4.117038726806641,4.6489057540893555,114
846,1.3773669004440308,-3.682581901550293,5.6525726318359375,114
847,1.7363982200622559,-4.416910171508789,5.356955528259277,114
848,1.4755117893218994,-3.7180135250091553,4.485748767852783,114
849,1.5021910667419434,-4.815617561340332,4.926648139953613,114
850,1.458337426185608,0.9049459099769592,4.675375938415527,114
851,1.6031869649887085,-3.1965949535369873,4.68566370010376,114
852,1.6433396339416504,-2.873439311981201,4.511661052703857,114
853,1.4498491287231445,-2.9433555603027344,3.514533281326294,114
854,1.515234112739563,-2.5754733085632324,4.0159912109375,114
855,1.6015561819076538,-5.429440975189209,4.656825542449951,114
856,1.494640588760376,-1.8856589794158936,4.96938419342041,114
857,1.062996506690979,-2.116542339324951,4.9214277267456055,114
858,2.2205052375793457,-5.853987693786621,5.921044826507568,114
859,1.6722831726074219,-6.0553460121154785,5.821497917175293,114
860,1.550976037979126,-4.641693592071533,5.66109561920166,114
861,1.7854835987091064,-4.355892181396484,4.391937732696533,114
862,1.6793732643127441,-4.583317279815674,5.499444961547852,114
863,1.718482255935669,-4.491286277770996,5.097441673278809,114
864,1.689244270324707,-4.290994644165039,5.647263526916504,114
865,1.5612761974334717,-4.842266082763672,4.879930019378662,114
866,1.8715312480926514,-4.70681095123291,4.509300708770752,114
867,1.570431113243103,-2.899841547012329,5.3734517097473145,114
868,1.738110899925232,-4.1391472816467285,5.354889869689941,114
869,1.2613694667816162,-4.526035308837891,5.188205718994141,114
870,1.6400755643844604,-4.040365695953369,4.9260969161987305,114
871,1.602962613105774,-4.680581092834473,5.161697864532471,114
872,1.2910332679748535,-4.128908157348633,5.907257556915283,114
873,1.2771798372268677,-4.452366352081299,4.560855388641357,114
874,2.2122204303741455,-5.654643535614014,5.130748748779297,114
875,1.470835566520691,-4.933809757232666,5.927966117858887,114
876,1.4297397136688232,-4.191360950469971,6.957066059112549,114
877,1.4692102670669556,-4.0970892906188965,4.928771018981934,114
878,1.5520387887954712,-4.257349967956543,4.658005237579346,114
879,1.5837377309799194,-4.749253273010254,6.2121968269348145,114
880,1.5402863025665283,-4.2686686515808105,5.057916164398193,114
881,1.54511296749115,-3.9451417922973633,3.4906234741210938,114
882,1.662663221359253,-4.795592308044434,4.759383201599121,114
883,1.6703252792358398,-4.127520561218262,4.954068660736084,114
884,1.5519161224365234,-4.821699619293213,6.027457237243652,114
885,1.7904350757598877,-4.182061672210693,4.806867599487305,114
886,1.6620771884918213,-4.188300132751465,4.610544204711914,114
887,1.4898113012313843,-4.105042457580566,4.986606121063232,114
888,1.5819671154022217,-4.791613578796387,6.091833114624023,114
889,1.5043346881866455,-3.9423704147338867,5.458089828491211,114
890,1.6646443605422974,-4.519266128540039,4.686151027679443,114
891,1.2845439910888672,-3.8166327476501465,4.726744174957275,114
892,1.4999629259109497,-4.3718767166137695,5.9592766761779785,114
893,1.950549602508545,-5.449815273284912,4.130228042602539,114
894,1.713398814201355,-5.858153343200684,5.190622806549072,114
895,2.2113912105560303,-6.228032112121582,5.654557228088379,114
896,1.3571665287017822,-3.607452154159546,4.437131881713867,114
897,1.4911715984344482,-3.070490598678589,3.9607372283935547,114
898,1.5191694498062134,-3.1392083168029785,4.490232467651367,114
899,1.3769327402114868,-3.338873863220215,4.640149116516113,114
900,1.5683578252792358,-5.165185928344727,6.155710697174072,114
901,1.6666730642318726,-2.9613444805145264,4.369068145751953,114
902,1.611038088798523,-4.468811988830566,5.999022483825684,114
903,1.9253077507019043,-5.0077385902404785,4.950305938720703,114
904,1.671651005744934,-2.9105582237243652,4.377926826477051,114
905,1.6982005834579468,-3.424569845199585,5.61090087890625,114
906,1.5927462577819824,-4.95888090133667,4.915028095245361,114
907,1.5531063079833984,-3.274646520614624,5.496480941772461,114
908,1.6109529733657837,-3.259338140487671,5.5156683921813965,114
909,1.5458379983901978,-3.5609145164489746,4.224322319030762,114
910,1.6241450309753418,-4.27733850479126,5.609439373016357,114
