,ReH,ReE,ReHtilde,SetNum
904,1.3753366470336914,-1.514565348625183,7.68752384185791,196
905,1.5519113540649414,-2.3119146823883057,6.0848517417907715,196
906,1.3522247076034546,-1.9471362829208374,6.536314487457275,196
907,1.4653929471969604,-1.0649476051330566,3.216797113418579,196
908,1.4883583784103394,-0.590497612953186,4.2806830406188965,196
909,1.3624861240386963,-0.8694628477096558,2.1121110916137695,196
910,1.3447675704956055,0.18097440898418427,3.963162660598755,196
911,1.2332401275634766,-2.188246726989746,4.374560832977295,196
912,1.6271910667419434,-2.1823744773864746,4.331906318664551,196
913,1.4110054969787598,-1.6934895515441895,3.8972506523132324,196
914,1.4183961153030396,-1.5993281602859497,4.87531852722168,196
915,1.7339684963226318,-1.7683221101760864,3.434385299682617,196
916,2.0522282123565674,-1.7968716621398926,3.5172388553619385,196
917,1.7482893466949463,-1.537322998046875,1.7647234201431274,196
918,1.5928070545196533,-1.6290138959884644,1.8594545125961304,196
919,1.6300138235092163,-3.574864387512207,5.512075901031494,196
920,1.6212912797927856,-3.83524227142334,6.373224258422852,196
921,1.4676501750946045,-3.888767957687378,6.701016426086426,196
922,1.7186181545257568,-4.204951286315918,6.298688888549805,196
923,1.4684982299804688,-1.8495839834213257,2.9531142711639404,196
924,1.188679575920105,-2.761099338531494,5.385950565338135,196
925,1.6960073709487915,-2.7984986305236816,5.94291877746582,196
926,1.5317940711975098,-3.2182321548461914,5.202854633331299,196
927,1.7602229118347168,-2.099487543106079,4.906711101531982,196
928,1.6311084032058716,-1.5574207305908203,2.244896650314331,196
929,1.3988052606582642,-2.041593074798584,6.895298480987549,196
930,1.4747718572616577,-2.0249388217926025,6.972736358642578,196
931,1.5220210552215576,-1.818899154663086,6.083828926086426,196
932,1.5694767236709595,-1.685808777809143,4.127837657928467,196
933,1.5509967803955078,-1.2374778985977173,2.2512564659118652,196
934,1.5665113925933838,-1.4889721870422363,2.2348153591156006,196
935,1.6186296939849854,-1.1829333305358887,3.0607285499572754,196
936,1.4655674695968628,-0.9463948011398315,2.587280035018921,196
937,1.5826951265335083,-1.3727091550827026,3.8673434257507324,196
938,1.3605053424835205,-1.328796148300171,6.261921405792236,196
939,1.3477885723114014,0.06909074634313583,3.350987672805786,196
940,1.664656162261963,-2.254565715789795,4.140689849853516,196
941,1.8434864282608032,-1.6309700012207031,2.39115309715271,196
942,1.5858099460601807,-3.08158278465271,6.476133823394775,196
943,1.8122071027755737,-3.2706332206726074,5.813665866851807,196
944,1.7827459573745728,-3.1060519218444824,6.4937968254089355,196
945,1.673198938369751,-2.0321381092071533,6.657864570617676,196
946,1.430423617362976,-2.0112593173980713,6.648755073547363,196
947,1.7479313611984253,-1.5668246746063232,4.057249069213867,196
948,1.468606948852539,-0.6701534986495972,3.116234540939331,196
949,1.627679467201233,-2.227034568786621,5.896481037139893,196
950,1.4944076538085938,-1.9204963445663452,3.429313898086548,196
951,1.6231855154037476,-1.5351132154464722,3.9554030895233154,196
952,1.5303364992141724,-1.3071963787078857,2.9621899127960205,196
953,1.4609696865081787,-2.556413173675537,6.330123424530029,196
954,1.5223599672317505,-3.194418430328369,6.210684776306152,196
955,1.5498875379562378,-1.6430102586746216,3.651228904724121,196
956,1.7073631286621094,-1.9192616939544678,3.689542531967163,196
957,1.413770318031311,-0.9619497060775757,3.5111465454101562,196
958,1.5663270950317383,-1.924283504486084,3.959761142730713,196
959,1.5813482999801636,-1.9590431451797485,0.8911067843437195,196
960,1.5943520069122314,-1.7577069997787476,1.2587859630584717,196
961,1.0539872646331787,-1.7478781938552856,2.4948933124542236,196
962,1.5203330516815186,-0.9855966567993164,3.1160454750061035,196
963,1.2329586744308472,-1.0326672792434692,3.1889796257019043,196
964,1.7546532154083252,-0.9633805155754089,3.2368228435516357,196
965,1.2589927911758423,-2.491490602493286,5.9204020500183105,196
966,1.7206367254257202,-2.4799282550811768,6.019311428070068,196
967,2.0224971771240234,-2.4421262741088867,5.542412757873535,196
968,1.6022257804870605,-2.002849578857422,6.31221342086792,196
969,1.3294674158096313,-1.3842499256134033,3.926421642303467,196
970,1.67794930934906,-1.9213814735412598,4.408139228820801,196
971,1.5736850500106812,-2.175861358642578,6.217541694641113,196
972,1.550125241279602,-2.0629806518554688,5.901731014251709,196
973,1.3381943702697754,-2.04060435295105,7.029828071594238,196
974,1.731353521347046,-2.304030418395996,3.276265859603882,196
975,1.478827714920044,-3.000553607940674,6.719592094421387,196
976,1.5838252305984497,-3.5349087715148926,6.291902542114258,196
977,1.4631816148757935,-4.015422821044922,6.412231922149658,196
978,1.5693819522857666,-3.8790323734283447,6.264175891876221,196
979,1.2313470840454102,-3.5257790088653564,6.92081880569458,196
980,1.6960595846176147,-2.1494221687316895,7.305771827697754,196
981,1.8126088380813599,-2.27660870552063,3.937912702560425,196
982,1.5479578971862793,-2.152384042739868,5.452476501464844,196
983,1.411900281906128,-2.4482014179229736,3.474560260772705,196
984,1.433389663696289,-3.70792293548584,7.123928070068359,196
985,1.9295011758804321,-3.8079469203948975,6.342659950256348,196
986,1.6556079387664795,-3.5819480419158936,6.109976291656494,196
987,1.613074779510498,-3.56889009475708,6.035259246826172,196
988,1.6013027429580688,-3.1584577560424805,6.983497619628906,196
989,1.7925052642822266,-3.4268832206726074,6.528854846954346,196
990,1.62923002243042,-2.0183563232421875,3.1350173950195312,196
991,1.5901395082473755,-3.6582398414611816,6.063555717468262,196
992,1.9866223335266113,-3.688278913497925,6.2301435470581055,196
993,1.6155951023101807,-1.9823600053787231,1.846256971359253,196
994,1.7925869226455688,-3.65165638923645,5.745128631591797,196
995,1.9037575721740723,-4.128488063812256,6.844141006469727,196
996,1.4769728183746338,-3.7909493446350098,5.836645126342773,196
997,1.544638752937317,-3.780895948410034,5.983497142791748,196
998,1.7259957790374756,-3.923846483230591,6.479343414306641,196
999,1.5601451396942139,-3.4732847213745117,5.529292106628418,196
