,ReH,ReE,ReHtilde,SetNum
458,0.46205976605415344,-5.0279011726379395,3.3641436100006104,121
459,0.4238300323486328,-4.2358245849609375,2.9472768306732178,121
460,0.6182673573493958,-3.7455570697784424,4.349090099334717,121
461,0.47455689311027527,-5.245511531829834,3.6423206329345703,121
462,0.4790075421333313,-5.2111992835998535,3.5765011310577393,121
463,0.6741493940353394,-4.930825233459473,4.573561191558838,121
464,0.6636589765548706,-4.980281352996826,4.321044445037842,121
465,0.3605630695819855,-5.743966102600098,4.426993370056152,121
466,0.7096090912818909,-5.739574909210205,4.435629844665527,121
467,0.48794791102409363,-4.547096252441406,3.374847888946533,121
468,0.6656324863433838,-4.375350475311279,3.5278453826904297,121
469,0.5023802518844604,-4.764699459075928,3.6848385334014893,121
470,0.49619060754776,-5.4129638671875,3.3125698566436768,121
471,0.4296720027923584,-5.667619228363037,4.384633541107178,121
472,0.4136224389076233,-5.1226959228515625,2.998276710510254,121
473,0.6720146536827087,-5.425175666809082,4.527141571044922,121
474,0.4781706631183624,-5.5630202293396,4.341800212860107,121
475,0.6390478610992432,-5.4284892082214355,4.961982250213623,121
476,0.5085053443908691,-6.022075653076172,4.004340648651123,121
477,0.49447745084762573,-5.541153430938721,4.632551193237305,121
478,0.41056695580482483,-5.6152663230896,3.398691177368164,121
479,0.45327621698379517,-5.934390544891357,3.7277770042419434,121
480,0.7132046222686768,-5.472658157348633,3.870053291320801,121
481,0.5513141751289368,-7.717233180999756,4.824791431427002,121
482,0.7129842638969421,-7.28508996963501,4.438199520111084,121
483,0.529512345790863,-7.9718451499938965,5.159092903137207,121
484,0.6596001982688904,-7.606017112731934,4.7769012451171875,121
485,0.42391565442085266,-7.56866455078125,4.545304298400879,121
486,0.5079202055931091,-7.323328971862793,3.761543035507202,121
487,0.7564491033554077,-7.694031715393066,4.967244625091553,121
488,0.6344181299209595,-7.048075199127197,4.970722675323486,121
489,0.5046339631080627,-6.458153247833252,4.627992630004883,121
490,0.8691113591194153,-9.667987823486328,5.778115749359131,121
491,0.5775288343429565,-8.5104398727417,5.292142391204834,121
492,0.77022784948349,-11.540824890136719,6.656377792358398,121
493,0.9641221165657043,-11.398344993591309,6.0729146003723145,121
494,0.9467173218727112,-6.483616828918457,4.470087051391602,121
495,0.6067562699317932,-7.325216770172119,4.994299411773682,121
496,0.5732561945915222,-6.893920421600342,4.182498455047607,121
497,0.9457992315292358,-6.785017967224121,4.642660617828369,121
498,0.8548282980918884,-9.663853645324707,5.929819583892822,121
499,0.6143960356712341,-8.006136894226074,5.304169178009033,121
500,0.7856451869010925,-10.466865539550781,5.675092697143555,121
501,0.9792069792747498,-10.967994689941406,6.0337815284729,121
502,0.6122373342514038,-7.914944171905518,4.501445770263672,121
503,1.043067216873169,-10.641345024108887,6.0249247550964355,121
504,0.7883549332618713,-8.716248512268066,4.503173351287842,121
505,0.6505016088485718,-8.913396835327148,4.885503768920898,121
506,0.7108464241027832,-9.661140441894531,5.915994167327881,121
507,0.8972089886665344,-7.289945125579834,5.060635566711426,121
508,0.8401132225990295,-9.193625450134277,5.938841819763184,121
509,0.664385974407196,-8.727757453918457,5.277817249298096,121
510,0.7175518870353699,-10.138876914978027,6.220089912414551,121
511,0.6652162671089172,-9.003913879394531,4.847421169281006,121
512,0.9429966807365417,-9.330551147460938,5.916119575500488,121
513,0.6888746023178101,-9.659873962402344,4.458619117736816,121
514,0.7341989278793335,-9.346858978271484,5.0841288566589355,121
515,0.9280543923377991,-9.000271797180176,5.746132850646973,121
516,0.7060983777046204,-9.144946098327637,5.389288902282715,121
517,0.9135102033615112,-8.909683227539062,5.612512588500977,121
518,0.9343225359916687,-8.392427444458008,5.696065902709961,121
519,0.5924357175827026,-8.617399215698242,5.814671516418457,121
520,0.6194608211517334,-7.80601692199707,4.1392927169799805,121
521,0.8951274752616882,-7.87337589263916,5.954442977905273,121
522,0.8122668862342834,-8.363572120666504,5.139031410217285,121
523,0.7010617256164551,-8.476898193359375,5.326106548309326,121
524,0.8293880224227905,-8.066010475158691,5.203057289123535,121
525,0.8942664861679077,-10.176332473754883,6.286037445068359,121
526,0.7167443633079529,-10.29123592376709,5.376328468322754,121
527,0.8656823039054871,-7.357485294342041,4.889223098754883,121
528,0.6419485211372375,-8.428271293640137,5.15364933013916,121
529,0.5050725340843201,-8.266505241394043,4.662066459655762,121
530,0.6402249932289124,-7.79337739944458,4.6547980308532715,121
531,0.8913986682891846,-6.777954578399658,3.7565910816192627,121
532,0.9037330150604248,-6.6370015144348145,4.697343349456787,121
533,0.7410961389541626,-7.501645088195801,4.681938648223877,121
534,0.5242161154747009,-7.931178092956543,4.6909565925598145,121
535,0.9203091263771057,-7.62808895111084,5.25274658203125,121
536,0.6562297344207764,-7.711249828338623,5.313235759735107,121
537,0.8615989089012146,-8.710474014282227,5.474388599395752,121
538,0.8740648627281189,-8.303008079528809,5.382513999938965,121
539,0.6019471883773804,-9.006991386413574,5.200991630554199,121
540,0.621965229511261,-8.022756576538086,5.011600494384766,121
541,0.543740451335907,-3.449714183807373,3.933122396469116,121
542,0.41927364468574524,-3.855635404586792,3.9192638397216797,121
543,0.6301102638244629,-3.40398907661438,3.1046395301818848,121
544,0.6152675151824951,-3.0400922298431396,2.9168002605438232,121
545,0.32288625836372375,-2.577033042907715,2.875607967376709,121
546,0.6343057155609131,-4.950677871704102,4.572423934936523,121
547,0.8201157450675964,-6.654744625091553,3.9361655712127686,121
548,0.6048963069915771,-3.4412100315093994,4.048394203186035,121
549,0.6162149310112,-3.603858470916748,3.7290899753570557,121
550,0.34897756576538086,-3.8979685306549072,4.048352241516113,121
551,0.6295616626739502,-3.3632149696350098,3.8567614555358887,121
552,0.3828461468219757,-3.6029224395751953,3.5242936611175537,121
553,0.45732381939888,-5.314548492431641,3.800359010696411,121
554,0.4713932275772095,-5.176112174987793,4.061757564544678,121
555,0.5144994258880615,-5.375901699066162,3.864624500274658,121
556,0.5183398723602295,-5.367558002471924,3.7357497215270996,121
557,0.4646226763725281,-4.815153121948242,3.7547874450683594,121
558,0.7075018286705017,-4.214742183685303,3.5958619117736816,121
559,0.7029169797897339,-4.07725715637207,3.859520673751831,121
560,0.7149621844291687,-4.221933364868164,4.2662787437438965,121
561,0.26156720519065857,-4.640490531921387,3.822805881500244,121
562,0.4020994007587433,-4.768351078033447,3.134483575820923,121
563,0.8312340974807739,-8.731245040893555,5.034871578216553,121
564,0.6713361740112305,-8.537421226501465,5.114649772644043,121
565,0.954382061958313,-9.359054565429688,5.598437309265137,121
566,0.5925087928771973,-9.972685813903809,5.682216167449951,121
567,0.6858023405075073,-9.850289344787598,5.651252746582031,121
568,0.6325821280479431,-9.6514253616333,6.149890422821045,121
569,0.8951876759529114,-9.21788501739502,5.176364421844482,121
570,0.48863929510116577,-7.175450801849365,4.577724933624268,121
571,0.5777405500411987,-8.20663833618164,5.027027130126953,121
572,0.6462986469268799,-10.484901428222656,5.762244701385498,121
573,0.8149794340133667,-7.273481845855713,4.026945114135742,121
574,0.7273329496383667,-6.550687313079834,5.578309059143066,121
575,0.6551998853683472,-9.861044883728027,5.644211769104004,121
576,0.8961097002029419,-7.5981764793396,5.215829849243164,121
577,0.8037988543510437,-4.41737699508667,3.318601131439209,121
578,0.2986309230327606,-4.214747428894043,2.9938578605651855,121
579,0.532771110534668,-8.20916748046875,4.844300270080566,121
580,0.8186922073364258,-7.160787105560303,4.793826103210449,121
581,0.7453851699829102,-6.312698841094971,4.937853813171387,121
582,0.47282159328460693,-6.474245071411133,4.616346836090088,121
583,0.6833255887031555,-6.514476776123047,4.812347412109375,121
584,0.49924877285957336,-6.70444917678833,4.757094860076904,121
585,0.7108367681503296,-6.245349407196045,4.310905933380127,121
586,0.6979027986526489,-6.33359956741333,4.269449234008789,121
587,0.8371292948722839,-6.259220123291016,5.3581414222717285,121
588,0.7983539700508118,-6.243042469024658,4.395584583282471,121
589,0.4716743230819702,-7.578347206115723,4.5724873542785645,121
590,0.6898747682571411,-5.762031555175781,4.597558498382568,121
591,0.7841499447822571,-4.4232258796691895,4.247524261474609,121
592,0.24141383171081543,-4.951343059539795,3.199540853500366,121
593,0.4212682843208313,-5.9482221603393555,4.030515670776367,121
594,0.47551417350769043,-5.980151653289795,4.141211032867432,121
595,0.6934948563575745,-6.017386436462402,3.38733172416687,121
596,0.4355848729610443,-6.719335556030273,4.006000995635986,121
597,0.8404753804206848,-6.002656936645508,4.440693378448486,121
598,0.7712143063545227,-5.828967094421387,4.6091485023498535,121
599,0.8039016127586365,-5.229378700256348,4.317807674407959,121
600,0.6787837743759155,-5.605411529541016,3.328916549682617,121
601,0.7399852275848389,-5.579034328460693,3.7426395416259766,121
602,0.5139173865318298,-4.641883850097656,3.913540840148926,121
603,0.4271657466888428,-4.674574375152588,4.102276802062988,121
604,0.7914231419563293,-4.945657730102539,3.900698661804199,121
605,0.4120178520679474,-5.607696533203125,4.685581684112549,121
606,0.714622974395752,-6.1111931800842285,4.313024520874023,121
607,0.9093644022941589,-6.434603691101074,5.081281661987305,121
608,0.734161376953125,-6.62091064453125,5.227903366088867,121
609,0.4845903813838959,-5.962021827697754,3.945004940032959,121
610,0.7164902091026306,-5.4415693283081055,4.517552375793457,121
611,0.4649432301521301,-4.791574478149414,3.8805038928985596,121
612,0.47417423129081726,-3.439483880996704,3.607024669647217,121
613,0.5793631672859192,-3.241974353790283,4.238000392913818,121
614,0.592540442943573,-3.9180757999420166,4.020965576171875,121
615,0.6400478482246399,-3.7870893478393555,4.296377658843994,121
616,0.3014581501483917,-4.309638500213623,3.660097122192383,121
617,0.5560230612754822,-3.783217430114746,3.7302069664001465,121
618,0.4268617331981659,-5.249266147613525,3.508183240890503,121
619,0.727070689201355,-5.0541887283325195,4.160274982452393,121
620,0.4558747410774231,-4.68233585357666,4.41694974899292,121
621,0.7496843338012695,-4.539120674133301,4.727675914764404,121
622,0.32330527901649475,-4.959082126617432,4.330068588256836,121
623,0.7652783393859863,-5.745802402496338,4.1535563468933105,121
624,0.6391894221305847,-6.029914855957031,4.378829479217529,121
625,0.5571304559707642,-7.200932025909424,4.779393672943115,121
626,0.9980069398880005,-7.644354343414307,5.607667446136475,121
627,0.9012529850006104,-7.827069282531738,5.29135274887085,121
628,0.6269730925559998,-7.684747219085693,4.4614739418029785,121
629,0.8707562685012817,-7.359243869781494,4.975400447845459,121
630,0.6378645300865173,-7.9829888343811035,5.143085956573486,121
631,0.6310778856277466,-8.648681640625,5.4706315994262695,121
632,0.9049732685089111,-7.620561599731445,5.642183303833008,121
633,0.7648977041244507,-7.4345855712890625,4.634827136993408,121
634,0.8498472571372986,-9.19269847869873,6.07636833190918,121
635,0.9943992495536804,-9.034836769104004,5.2459893226623535,121
636,0.9991154670715332,-8.992324829101562,6.070019245147705,121
637,0.7025129795074463,-9.457837104797363,5.966358184814453,121
638,0.9310170412063599,-9.351663589477539,6.506953239440918,121
639,0.7107676267623901,-9.719822883605957,5.160014629364014,121
640,0.8645725250244141,-9.3447904586792,6.097812652587891,121
641,0.7998983263969421,-7.5905680656433105,4.984565734863281,121
642,0.9206488132476807,-7.122485160827637,4.892504692077637,121
643,0.3267296552658081,-7.451763153076172,5.097248077392578,121
644,0.7847457528114319,-7.515148162841797,4.416323184967041,121
645,0.5602713227272034,-6.687716484069824,4.183228969573975,121
646,0.7319716215133667,-6.158169269561768,4.579895496368408,121
647,0.8554345369338989,-5.742756366729736,4.517818927764893,121
648,0.5475306510925293,-5.940333843231201,4.569199562072754,121
649,0.5390263795852661,-5.218827724456787,4.128970623016357,121
650,0.555152177810669,-5.337985992431641,3.959885597229004,121
651,0.4008117616176605,-5.766394138336182,3.6665310859680176,121
652,0.499687522649765,-6.835712432861328,4.3181328773498535,121
653,0.4745129346847534,-6.8592753410339355,4.525141716003418,121
654,0.4827728271484375,-6.457691192626953,4.407260894775391,121
655,0.7656430602073669,-6.928309917449951,4.785414218902588,121
656,0.592583417892456,-6.541886329650879,4.593357086181641,121
657,0.5239657759666443,-7.897087097167969,4.529341697692871,121
658,0.6681598424911499,-8.838059425354004,5.235987186431885,121
659,0.9525246620178223,-8.294492721557617,5.704991340637207,121
660,0.9348323941230774,-8.291365623474121,5.3635053634643555,121
661,0.6579506993293762,-8.844051361083984,5.923960208892822,121
662,0.7346469759941101,-8.9417724609375,5.293527603149414,121
663,0.923814058303833,-8.75005054473877,5.412375450134277,121
664,0.6181697249412537,-9.122547149658203,5.412026882171631,121
665,0.7594908475875854,-10.385920524597168,5.492680072784424,121
666,1.0146386623382568,-10.078716278076172,6.127747058868408,121
667,0.73284512758255,-9.651335716247559,5.499373912811279,121
668,0.8720155954360962,-8.956809997558594,5.480096817016602,121
669,0.8894971609115601,-8.874574661254883,5.552863597869873,121
670,0.8189873099327087,-9.615730285644531,5.557201385498047,121
671,0.9783716201782227,-9.664196968078613,6.232568740844727,121
672,0.6652953624725342,-10.578991889953613,6.074403762817383,121
673,0.9995313882827759,-10.933269500732422,6.402556419372559,121
674,0.690544843673706,-11.348077774047852,6.268651008605957,121
675,0.6766034960746765,-11.299798011779785,6.472287654876709,121
676,1.1434582471847534,-10.903234481811523,6.21240234375,121
677,1.0120360851287842,-10.244100570678711,5.520135879516602,121
678,0.6803150177001953,-10.46467113494873,5.522947788238525,121
679,1.0185810327529907,-9.551044464111328,5.823905944824219,121
680,0.947045087814331,-8.768863677978516,4.923632621765137,121
681,0.9353076815605164,-7.956900119781494,4.856006145477295,121
682,0.8307716250419617,-8.73098087310791,5.62968635559082,121
683,0.6605715751647949,-9.399255752563477,5.2927775382995605,121
684,0.5729050636291504,-9.235284805297852,5.799609661102295,121
685,0.9682378768920898,-9.559317588806152,6.159340858459473,121
686,1.1044801473617554,-9.030741691589355,6.05001163482666,121
687,0.730987548828125,-10.196805000305176,5.630767345428467,121
688,0.7692224383354187,-10.732340812683105,5.711447238922119,121
689,0.68564772605896,-10.826425552368164,5.526220798492432,121
690,0.7378645539283752,-11.425228118896484,6.632354259490967,121
691,0.9559098482131958,-11.375666618347168,6.04317045211792,121
692,0.7485867738723755,-11.484200477600098,6.273719310760498,121
693,1.0639188289642334,-11.005572319030762,6.0917181968688965,121
694,0.7206562161445618,-10.19775676727295,5.483181476593018,121
695,1.099923014640808,-9.684758186340332,5.949153900146484,121
696,0.7295582890510559,-10.006753921508789,5.588686943054199,121
697,0.6459471583366394,-8.748353004455566,4.732341289520264,121
698,0.8179923892021179,-7.804267406463623,5.307171821594238,121
699,0.620664119720459,-8.418456077575684,5.206676959991455,121
700,0.6331552267074585,-3.981426239013672,3.1033430099487305,121
701,0.33522742986679077,-4.282088756561279,3.5964863300323486,121
702,0.5803378820419312,-3.2886998653411865,3.608177661895752,121
703,0.46351033449172974,-3.969641923904419,3.4642319679260254,121
704,0.7497343420982361,-5.5565667152404785,4.3729634284973145,121
705,0.5941603779792786,-8.476386070251465,4.996517181396484,121
706,0.5106093883514404,-8.037906646728516,4.893793106079102,121
707,0.6219150424003601,-7.452675819396973,4.970858097076416,121
708,0.8886814713478088,-7.1275315284729,4.69488000869751,121
709,0.5224347114562988,-5.715961933135986,4.36124849319458,121
710,0.42849528789520264,-5.939779758453369,4.327678203582764,121
711,0.7058678865432739,-6.259210109710693,4.957019329071045,121
712,0.6410179734230042,-3.8820886611938477,3.534498453140259,121
713,0.31765857338905334,-2.826021432876587,2.8451478481292725,121
714,0.18332239985466003,-3.0583269596099854,3.1251606941223145,121
715,0.7712568640708923,-4.123748302459717,4.161190032958984,121
716,0.7733819484710693,-8.000706672668457,5.038416862487793,121
717,0.8598137497901917,-7.589740753173828,4.898283958435059,121
718,0.5113362073898315,-7.688084602355957,4.451027870178223,121
719,0.49917981028556824,-8.455695152282715,5.311305522918701,121
720,0.8309674859046936,-5.970609188079834,4.60045051574707,121
721,0.7282888889312744,-5.229784965515137,4.741137981414795,121
722,0.550387978553772,-2.6686654090881348,3.1503820419311523,121
723,0.6304302215576172,-7.991005897521973,4.124101638793945,121
724,0.57334303855896,-6.294748306274414,4.570165157318115,121
725,0.618047297000885,-2.4906439781188965,3.068236827850342,121
726,0.5075948238372803,-5.104074478149414,3.450951099395752,121
727,0.6360289454460144,-8.224871635437012,5.012637615203857,121
728,0.6430009603500366,-2.966782569885254,2.9797842502593994,121
729,0.7788962125778198,-5.173128128051758,4.393479347229004,121
730,0.8401820659637451,-7.295651435852051,4.397619247436523,121
731,0.5341587066650391,-7.634678363800049,4.820592880249023,121
732,0.6790760159492493,-2.763793706893921,3.1114776134490967,121
733,0.26298490166664124,-2.957895517349243,2.342031717300415,121
734,0.5811941027641296,-2.71895694732666,4.100005626678467,121
735,0.7409930229187012,-3.410621166229248,3.381664991378784,121
736,0.3662666082382202,-3.313760995864868,3.577681541442871,121
737,0.6190364360809326,-3.6544852256774902,3.527174949645996,121
738,0.6065970063209534,-3.212174654006958,3.667170286178589,121
739,0.6706504821777344,-3.578019857406616,3.6462011337280273,121
740,0.4048793613910675,-3.6086931228637695,3.4365291595458984,121
741,0.5734090209007263,-3.3859524726867676,3.736898422241211,121
742,0.35437723994255066,-3.591252088546753,3.454286813735962,121
743,0.6266095638275146,-3.489213705062866,3.69783878326416,121
744,0.295903742313385,-3.905543804168701,3.2311248779296875,121
745,0.6259202361106873,-3.4902729988098145,3.7358598709106445,121
746,0.5835145115852356,-3.8574299812316895,3.0064332485198975,121
747,0.5527225732803345,-2.895552158355713,2.530648708343506,121
748,0.2550971508026123,-3.4249157905578613,3.22053861618042,121
749,0.3305414021015167,-3.5157723426818848,3.191310405731201,121
750,0.3101660907268524,-3.9735546112060547,3.539660692214966,121
751,0.5983545780181885,-4.724372386932373,4.591952800750732,121
752,0.4873001277446747,-5.882944583892822,4.1042375564575195,121
753,0.527008593082428,-7.577537536621094,4.4184441566467285,121
754,1.0069173574447632,-9.057087898254395,5.12713623046875,121
755,0.6428029537200928,-9.178657531738281,5.433047294616699,121
756,0.8838412761688232,-9.273758888244629,5.827636241912842,121
757,1.0100692510604858,-9.111937522888184,4.988968849182129,121
758,0.8181849122047424,-8.974346160888672,6.066532135009766,121
759,0.5016106367111206,-5.371461868286133,3.765401840209961,121
760,0.7818099856376648,-5.013057231903076,4.035317897796631,121
761,0.4375307857990265,-4.9057183265686035,3.7760376930236816,121
762,0.8823829293251038,-6.664909362792969,4.340503692626953,121
763,0.6708143949508667,-8.881570816040039,4.775755405426025,121
764,0.8838498592376709,-8.088780403137207,5.323726177215576,121
765,0.8771055340766907,-5.900978088378906,4.374298572540283,121
766,0.6448955535888672,-6.654142379760742,5.367440700531006,121
767,0.5263206362724304,-7.175391674041748,4.454388618469238,121
768,0.35280677676200867,-3.615088939666748,3.558245897293091,121
769,0.549694836139679,-3.538738489151001,3.5084619522094727,121
770,0.39786624908447266,-3.413621425628662,3.4356188774108887,121
771,0.7773643732070923,-6.692314147949219,4.6502156257629395,121
772,0.5370191335678101,-6.612831115722656,4.613816738128662,121
773,0.45912882685661316,-4.123957633972168,3.5992138385772705,121
774,0.40492749214172363,-5.738092422485352,4.281552314758301,121
775,0.6687090992927551,-10.540977478027344,5.27182149887085,121
776,0.9620835185050964,-10.214864730834961,6.13632869720459,121
777,1.1445245742797852,-9.93479061126709,5.456068515777588,121
778,0.6803215146064758,-10.12021255493164,5.157853603363037,121
779,0.7504717707633972,-5.483379364013672,4.377224922180176,121
780,0.5709028244018555,-8.595699310302734,5.296341419219971,121
781,0.7114081978797913,-5.378993988037109,4.291129112243652,121
782,0.6569336652755737,-10.171419143676758,5.459320068359375,121
783,0.7707260847091675,-9.894307136535645,5.985334873199463,121
784,0.9338134527206421,-9.743134498596191,5.885907173156738,121
785,0.9658319354057312,-9.40961742401123,6.1196441650390625,121
786,1.0166194438934326,-9.47562026977539,5.544026851654053,121
787,0.6950135827064514,-9.303647994995117,5.644482612609863,121
788,0.3678731918334961,-4.1990532875061035,3.6186294555664062,121
789,0.7359433174133301,-3.9067306518554688,3.90643048286438,121
790,0.36002856492996216,-4.902463436126709,4.409183979034424,121
791,0.458962619304657,-5.045981407165527,3.8799009323120117,121
792,1.0482125282287598,-10.130889892578125,6.244236469268799,121
793,0.8437954783439636,-8.93920612335205,5.431549549102783,121
794,0.8668132424354553,-5.204661846160889,3.8906171321868896,121
795,0.6725248694419861,-5.399110317230225,4.335687637329102,121
796,0.4359385073184967,-4.70485782623291,3.7401766777038574,121
797,0.45478004217147827,-4.512335300445557,4.285216808319092,121
798,0.6334354877471924,-3.9351887702941895,3.930408000946045,121
799,0.646901547908783,-9.497915267944336,6.043126106262207,121
800,0.6828975081443787,-2.7472012042999268,3.4898643493652344,121
801,0.6266815662384033,-2.710932731628418,3.6007747650146484,121
802,0.6554780006408691,-2.9967305660247803,3.6399433612823486,121
803,0.6473609209060669,-3.6937782764434814,3.228059768676758,121
804,0.6889903545379639,-3.545340061187744,2.8991611003875732,121
805,0.5493533611297607,-3.1046054363250732,3.537975788116455,121
806,0.6805539131164551,-3.745657444000244,3.3856279850006104,121
807,0.5659223198890686,-3.0941665172576904,3.8926753997802734,121
808,0.44631460309028625,-2.7804946899414062,2.900714874267578,121
809,0.2625759243965149,-2.9750242233276367,2.945054054260254,121
810,0.2558151185512543,-2.979484796524048,2.703251838684082,121
811,0.3595156967639923,-4.59778356552124,3.747230052947998,121
812,0.39610356092453003,-4.560113906860352,3.8583250045776367,121
813,0.43605685234069824,-5.5751776695251465,3.5920262336730957,121
814,0.4117012321949005,-3.3937578201293945,3.6748199462890625,121
815,0.5559090971946716,-5.08596658706665,4.113308906555176,121
816,0.6920469403266907,-4.543473720550537,4.26130485534668,121
817,0.7693235874176025,-4.456295967102051,3.6296122074127197,121
818,0.7218760848045349,-4.373115539550781,4.029221534729004,121
819,0.7199854850769043,-4.393578052520752,4.032444000244141,121
820,0.6326964497566223,-5.068576812744141,4.276378154754639,121
821,0.6832826137542725,-5.080344200134277,3.9786529541015625,121
822,0.6456932425498962,-5.595510005950928,4.927457809448242,121
823,0.74434494972229,-5.698193550109863,4.658120155334473,121
824,0.7478277087211609,-5.348855495452881,4.069064617156982,121
825,0.587783932685852,-4.699431419372559,4.588441848754883,121
826,0.2918468117713928,-5.302132606506348,3.693459987640381,121
827,0.8165181279182434,-6.20844030380249,5.112581253051758,121
828,0.7764909267425537,-6.3438239097595215,5.532284736633301,121
829,0.5717795491218567,-7.1467509269714355,5.156088829040527,121
830,0.5367108583450317,-7.969008922576904,4.68351936340332,121
831,0.634475827217102,-7.8121466636657715,4.951143264770508,121
832,0.6398493647575378,-7.9351983070373535,4.7414445877075195,121
833,0.9156754016876221,-7.5192389488220215,5.87046480178833,121
834,0.36669519543647766,-8.05790901184082,5.278294563293457,121
835,0.87736976146698,-7.76062536239624,4.481652736663818,121
836,0.8229068517684937,-7.78261137008667,4.816534996032715,121
837,0.5350691080093384,-6.753549098968506,3.9978554248809814,121
838,0.8476465940475464,-6.0164713859558105,4.3306884765625,121
839,0.751738429069519,-6.007701873779297,4.131590843200684,121
840,0.3688264489173889,-6.507359504699707,4.738337993621826,121
841,0.8121470808982849,-5.9857072830200195,4.404510021209717,121
842,0.4952489137649536,-6.151905536651611,3.9902164936065674,121
843,0.8062099814414978,-6.435577869415283,5.301571846008301,121
844,0.7416806221008301,-6.958930492401123,4.920304775238037,121
845,0.548462450504303,-7.390361309051514,4.998281955718994,121
846,0.6622841954231262,-7.500878810882568,4.129613876342773,121
847,0.7420036792755127,-6.317898750305176,4.255154609680176,121
848,0.7896783947944641,-6.2737135887146,4.334150314331055,121
849,0.49460315704345703,-6.649729251861572,4.4529829025268555,121
850,0.31190451979637146,-6.920738697052002,4.068225383758545,121
851,0.7344141006469727,-6.463754177093506,4.093520641326904,121
852,0.5192090272903442,-6.495884418487549,4.042868614196777,121
853,0.6816861629486084,-6.629114151000977,4.8475775718688965,121
854,0.5147002339363098,-7.793421268463135,5.020462989807129,121
855,0.6501388549804688,-8.193553924560547,4.61590576171875,121
856,0.4538816213607788,-7.790161609649658,5.0974860191345215,121
857,0.6154418587684631,-7.464763641357422,5.441196918487549,121
858,0.5368633270263672,-7.662335395812988,4.7148542404174805,121
859,0.7764276266098022,-7.569617748260498,5.419641494750977,121
860,0.914588987827301,-7.350571155548096,4.84665584564209,121
861,0.799258291721344,-7.459692478179932,4.951271057128906,121
862,0.7899309396743774,-6.238539695739746,4.781473159790039,121
863,0.49689096212387085,-6.866441249847412,4.373751163482666,121
864,0.643007218837738,-6.777612686157227,4.3995256423950195,121
865,0.7104507088661194,-6.767721652984619,4.6979594230651855,121
866,0.7243059277534485,-6.4005279541015625,4.336377143859863,121
867,0.9132832288742065,-6.099576473236084,4.491581916809082,121
868,0.8077698945999146,-6.457704067230225,4.9742608070373535,121
869,0.7922322750091553,-6.5100860595703125,4.716008186340332,121
870,0.7852151393890381,-5.909881591796875,4.100476264953613,121
871,0.5077396631240845,-5.807160377502441,5.0282883644104,121
872,0.848500669002533,-5.4421772956848145,4.493562698364258,121
873,0.4063432514667511,-5.343012809753418,3.7369372844696045,121
874,0.45546162128448486,-5.4094061851501465,4.016453266143799,121
875,0.7431142330169678,-5.184247016906738,4.304243564605713,121
876,0.783912718296051,-5.149984836578369,3.9675300121307373,121
877,0.7094093561172485,-4.289178371429443,4.002885818481445,121
878,0.670274555683136,-4.398819923400879,4.42791748046875,121
879,0.5296592712402344,-4.891671657562256,3.0277416706085205,121
880,0.40221107006073,-5.00571870803833,2.9717061519622803,121
881,0.3993299901485443,-4.406118869781494,3.6266136169433594,121
882,0.5243791341781616,-4.272006511688232,3.790433406829834,121
883,0.4476996064186096,-4.352103233337402,3.6982836723327637,121
884,0.43559688329696655,-4.293004989624023,3.8647398948669434,121
885,0.5029329657554626,-5.730312347412109,3.4469995498657227,121
886,0.8028489351272583,-5.454138278961182,3.856835126876831,121
887,0.8258691430091858,-5.023173809051514,4.282175540924072,121
888,0.7587983012199402,-5.305941104888916,3.644340753555298,121
889,0.7608352899551392,-4.557163715362549,3.778627395629883,121
890,0.721815288066864,-4.232596397399902,3.7974517345428467,121
891,0.6583560705184937,-4.463528156280518,3.621203660964966,121
892,0.48211318254470825,-4.485363006591797,3.9755020141601562,121
893,0.5632978677749634,-4.6363019943237305,3.8011112213134766,121
894,0.32496771216392517,-4.897748947143555,3.5193634033203125,121
895,0.4123448133468628,-4.3309526443481445,3.6094393730163574,121
896,0.28769007325172424,-4.351027011871338,3.7432281970977783,121
897,0.6937296390533447,-4.587225914001465,3.8113670349121094,121
898,0.7848761081695557,-4.558948040008545,3.83120059967041,121
899,0.4825822114944458,-5.532740116119385,4.404526233673096,121
900,0.6675146818161011,-5.011631965637207,4.760951519012451,121
901,0.625984787940979,-5.095335960388184,4.497693061828613,121
902,0.6736057996749878,-5.281492710113525,4.101929664611816,121
903,0.9369161128997803,-7.394176483154297,5.176553249359131,121
904,0.8879672884941101,-7.311487197875977,5.201310634613037,121
905,0.585629940032959,-8.0989990234375,4.52431583404541,121
906,0.5842869877815247,-7.614712238311768,5.063507080078125,121
907,0.7934668064117432,-7.439083099365234,4.0918169021606445,121
908,0.41575735807418823,-6.595053672790527,4.296085357666016,121
909,0.8170645833015442,-7.263311862945557,4.653067588806152,121
910,0.6343148350715637,-5.396451473236084,4.664550304412842,121
911,0.8552553653717041,-5.399034023284912,3.800811529159546,121
912,0.8329463005065918,-8.15233325958252,5.022733688354492,121
913,0.6920838952064514,-8.791852951049805,3.7867813110351562,121
914,0.9644522666931152,-8.37121868133545,5.4733123779296875,121
915,0.6012017726898193,-8.344408988952637,5.162380218505859,121
916,0.6051579713821411,-7.625363349914551,4.468624591827393,121
917,0.7965891361236572,-7.088865280151367,5.695944786071777,121
918,0.5328192114830017,-5.173500061035156,4.2994465827941895,121
