,ReH,ReE,ReHtilde,SetNum
458,1.3510547876358032,0.856204092502594,1.6739503145217896,326
459,1.1666086912155151,0.7263756990432739,1.3914008140563965,326
460,0.9789169430732727,0.7005725502967834,1.5678907632827759,326
461,1.1500076055526733,0.724750280380249,1.847507119178772,326
462,1.1513473987579346,0.6804174184799194,1.9874173402786255,326
463,1.075318694114685,0.6600667834281921,1.9957882165908813,326
464,1.0146361589431763,0.5981057286262512,2.089801549911499,326
465,1.1168259382247925,0.6244000196456909,2.08188796043396,326
466,1.003296971321106,0.6318783760070801,2.330564022064209,326
467,1.2119331359863281,0.6583455204963684,2.3056845664978027,326
468,1.074129581451416,0.644816517829895,2.313910961151123,326
469,1.1431941986083984,0.6561766862869263,2.298976421356201,326
470,1.20794677734375,0.7090757489204407,2.317182779312134,326
471,1.2369632720947266,0.7184535264968872,2.3313169479370117,326
472,1.1896029710769653,0.7299562096595764,2.3369405269622803,326
473,1.1424248218536377,0.7278560996055603,2.340719223022461,326
474,1.0198588371276855,0.6504112482070923,2.132378101348877,326
475,1.0966715812683105,0.6942271590232849,2.061784267425537,326
476,1.1610629558563232,0.7287532091140747,2.164325714111328,326
477,1.097168207168579,0.728524923324585,1.9507824182510376,326
478,1.1191918849945068,0.7238364219665527,2.094254493713379,326
479,1.356742024421692,0.7709175944328308,2.0614397525787354,326
480,1.117329716682434,0.7648846507072449,2.1887757778167725,326
481,1.322424292564392,0.7930341958999634,2.0796103477478027,326
482,1.1088037490844727,0.8003072738647461,1.986819863319397,326
483,1.1358826160430908,0.8123601078987122,1.9743175506591797,326
484,1.278549313545227,0.86829674243927,1.911195158958435,326
485,1.1619584560394287,0.898084819316864,1.75747811794281,326
486,1.0603899955749512,0.886082112789154,1.754563570022583,326
487,1.224209189414978,0.7569108009338379,1.254952073097229,326
488,1.0445270538330078,0.7391055822372437,1.2503474950790405,326
489,1.1539644002914429,0.8735564947128296,1.5269367694854736,326
490,0.9945389628410339,0.8610723614692688,1.5358476638793945,326
491,1.164966344833374,0.8841811418533325,1.6347495317459106,326
492,1.068599820137024,0.8552637696266174,1.8390588760375977,326
493,1.1333346366882324,0.8772837519645691,1.7485997676849365,326
494,1.067897081375122,0.7506792545318604,2.28513503074646,326
495,1.0106209516525269,0.7633683085441589,2.184654474258423,326
496,0.9662262201309204,0.7607680559158325,2.2426559925079346,326
497,1.0754894018173218,0.8300318121910095,1.9743094444274902,326
498,1.1667078733444214,0.7984656691551208,2.240680456161499,326
499,1.1796725988388062,0.8432137966156006,1.9506653547286987,326
500,0.9629054665565491,0.7992159724235535,1.7486939430236816,326
501,1.12956702709198,0.8129997849464417,1.736253023147583,326
502,1.1578634977340698,0.8213324546813965,1.823726773262024,326
503,1.2167831659317017,0.8396385908126831,1.665716290473938,326
504,1.1586414575576782,0.7877679467201233,1.4453589916229248,326
505,1.3230841159820557,0.8523117899894714,1.8572337627410889,326
506,1.1744145154953003,0.8813797235488892,1.7909281253814697,326
507,1.1814625263214111,0.8870576024055481,1.9288915395736694,326
508,1.1092488765716553,0.8829265236854553,1.765218734741211,326
509,1.002926230430603,0.8566553592681885,1.7863774299621582,326
510,0.9356702566146851,0.8407312631607056,1.7926321029663086,326
511,0.9859375357627869,0.9073823094367981,1.8894622325897217,326
512,1.1191012859344482,0.9315370917320251,1.8464323282241821,326
513,1.170405387878418,0.9285479187965393,1.6389390230178833,326
514,1.1078810691833496,0.8451623916625977,2.006690740585327,326
515,1.0888959169387817,0.8286258578300476,2.042598247528076,326
516,1.2742207050323486,0.8717737793922424,2.3100271224975586,326
517,1.0647532939910889,0.8538678288459778,2.3412177562713623,326
518,1.195576548576355,0.9402274489402771,2.4387762546539307,326
519,1.0045517683029175,0.9476540088653564,2.4812629222869873,326
520,1.2710275650024414,0.9726853370666504,2.4169390201568604,326
521,1.0287163257598877,0.9129777550697327,2.0405654907226562,326
522,1.0576040744781494,0.8411265015602112,2.1779532432556152,326
523,1.157779335975647,0.853836178779602,2.1729938983917236,326
524,0.9948856830596924,0.7339551448822021,2.317168712615967,326
525,1.0765210390090942,0.7598822116851807,2.5461983680725098,326
526,1.0389314889907837,0.71648108959198,2.387655258178711,326
527,0.9986709356307983,0.6560724377632141,2.1655664443969727,326
528,1.211966633796692,0.7295532822608948,2.5689282417297363,326
529,1.1000882387161255,0.6761759519577026,2.293724298477173,326
530,1.3031843900680542,0.704917848110199,2.2589871883392334,326
531,1.1175988912582397,0.717046856880188,2.194568634033203,326
532,1.0853614807128906,0.7377121448516846,2.0951287746429443,326
533,1.3447632789611816,0.7426941394805908,2.2690012454986572,326
534,1.0577083826065063,0.7040546536445618,2.3074023723602295,326
535,1.016195297241211,0.6775242686271667,2.251296281814575,326
536,1.103866457939148,0.7437125444412231,2.5893900394439697,326
537,1.0863968133926392,0.6748210191726685,2.3527636528015137,326
538,0.9606623649597168,0.6326090097427368,2.1423778533935547,326
539,0.9622938632965088,0.6302856206893921,2.2828621864318848,326
540,1.1595408916473389,0.6695123314857483,2.2953176498413086,326
541,0.985352635383606,0.6224027276039124,2.2553112506866455,326
542,1.0463064908981323,0.6551500558853149,1.9147733449935913,326
543,1.095499038696289,0.6642074584960938,1.8864718675613403,326
544,1.1139745712280273,0.6669825911521912,1.8809236288070679,326
545,1.0951178073883057,0.625464677810669,1.962787389755249,326
546,1.0302718877792358,0.5438867211341858,1.8391125202178955,326
547,1.063690185546875,0.5633871555328369,2.0414605140686035,326
548,1.0465929508209229,0.5754801034927368,2.055565118789673,326
549,1.137657880783081,0.5861806273460388,1.8907485008239746,326
550,1.0087342262268066,0.5719016790390015,1.8546100854873657,326
551,0.9917845726013184,0.6285571455955505,2.2000701427459717,326
552,1.1975674629211426,0.6724024415016174,2.1772992610931396,326
553,1.084693193435669,0.7003937363624573,2.0868048667907715,326
554,1.2183477878570557,0.7305251359939575,2.068540096282959,326
555,1.1248228549957275,0.7544626593589783,1.9558321237564087,326
556,1.2172476053237915,0.8213822245597839,1.8464932441711426,326
557,1.0949734449386597,0.7986936569213867,1.9548723697662354,326
558,1.202577829360962,0.8541237115859985,1.5971193313598633,326
559,1.232260823249817,0.8675382733345032,1.8166555166244507,326
560,1.005152940750122,0.7905946969985962,2.1123032569885254,326
561,1.0783555507659912,0.811223566532135,2.0877695083618164,326
562,1.014871597290039,0.826911449432373,1.9515973329544067,326
563,1.005743145942688,0.8810879588127136,1.935177206993103,326
564,1.1770397424697876,0.9052592515945435,1.9370558261871338,326
565,1.0239150524139404,0.923261821269989,1.813678503036499,326
566,1.1116840839385986,0.9239755272865295,1.853006362915039,326
567,1.0354207754135132,0.9132057428359985,1.8494287729263306,326
568,0.9032841324806213,0.8964883685112,1.8476775884628296,326
569,1.1845513582229614,0.9245871305465698,1.836507797241211,326
570,0.8968791961669922,0.848607063293457,1.9010355472564697,326
571,1.1106889247894287,0.7528802156448364,1.5058436393737793,326
572,1.1355880498886108,0.8111112117767334,1.7008616924285889,326
573,1.0294692516326904,0.8213629126548767,1.6861854791641235,326
574,1.1641404628753662,0.839246928691864,1.8084795475006104,326
575,1.1803797483444214,0.8618013262748718,1.725484013557434,326
576,1.1051852703094482,0.857218325138092,1.802071213722229,326
577,1.01898193359375,0.8897256851196289,1.8639341592788696,326
578,1.007401466369629,0.9551780819892883,1.7773082256317139,326
579,0.9086218476295471,0.9188117980957031,2.006042957305908,326
580,1.102415919303894,0.8929765224456787,2.400970220565796,326
581,1.0901834964752197,0.8925268650054932,2.483257293701172,326
582,1.124031901359558,0.8128859400749207,2.090733289718628,326
583,0.8965420126914978,0.7983565330505371,1.8508363962173462,326
584,1.1512523889541626,0.8271473050117493,1.836727499961853,326
585,0.974558413028717,0.7689109444618225,2.319533348083496,326
586,1.1377720832824707,0.7777861952781677,2.179473638534546,326
587,1.0620988607406616,0.8582223057746887,1.7579164505004883,326
588,0.9521180391311646,0.8063499331474304,1.6968375444412231,326
589,1.1626116037368774,0.8168298006057739,1.6855347156524658,326
590,1.119587779045105,0.7611705660820007,1.3871866464614868,326
591,1.0562324523925781,0.8226383924484253,1.99430251121521,326
592,1.1695137023925781,0.8896105289459229,2.0393590927124023,326
593,1.2115007638931274,0.898452639579773,2.0660009384155273,326
594,1.0956432819366455,0.8980488777160645,2.0274698734283447,326
595,1.0518521070480347,0.8908932209014893,2.215900182723999,326
596,1.0907235145568848,0.8918322324752808,2.2228434085845947,326
597,1.1806868314743042,0.8845624923706055,2.025611400604248,326
598,1.0793653726577759,0.8259060978889465,2.140209436416626,326
599,1.1027977466583252,0.8362382650375366,1.8845449686050415,326
600,1.0999783277511597,0.7896053791046143,1.911877155303955,326
601,1.0954604148864746,0.8137717843055725,1.901361346244812,326
602,1.1358494758605957,0.7568591237068176,1.878662347793579,326
603,1.179083228111267,0.778588593006134,2.0809338092803955,326
604,1.2175064086914062,0.8207735419273376,2.015824556350708,326
605,1.1765694618225098,0.7686194777488708,1.9087246656417847,326
606,1.1378315687179565,0.7100254893302917,1.8962688446044922,326
607,1.2048330307006836,0.7028203010559082,1.9492853879928589,326
608,1.102468490600586,0.6560990810394287,2.1214141845703125,326
609,1.1970975399017334,0.7339909076690674,2.4033992290496826,326
610,1.1286342144012451,0.6705318689346313,2.1142940521240234,326
611,1.1082732677459717,0.6229122281074524,2.3016936779022217,326
612,1.1113255023956299,0.6140455603599548,2.061310291290283,326
613,1.183497667312622,0.7086619734764099,2.472710609436035,326
614,1.1276894807815552,0.6384545564651489,2.3271384239196777,326
615,1.1083800792694092,0.6665619611740112,2.046112060546875,326
616,1.0195568799972534,0.6568387746810913,2.0398430824279785,326
617,1.140861988067627,0.6604322791099548,2.157264471054077,326
618,1.0895562171936035,0.6862697005271912,2.137272596359253,326
619,1.1392161846160889,0.6755409240722656,2.2843077182769775,326
620,0.9790979623794556,0.6189138889312744,2.067577838897705,326
621,1.1725116968154907,0.6261507272720337,2.209242582321167,326
622,1.2417073249816895,0.6388647556304932,2.0936174392700195,326
623,1.263100028038025,0.649329423904419,2.3639392852783203,326
624,1.0576869249343872,0.6075030565261841,2.167959690093994,326
625,1.2533997297286987,0.6399865746498108,2.343141555786133,326
626,1.0035350322723389,0.5830405950546265,2.3609836101531982,326
627,1.1943813562393188,0.5938701033592224,2.3370144367218018,326
628,1.0679972171783447,0.5751268267631531,2.3491179943084717,326
629,1.0757687091827393,0.5616519451141357,2.3200719356536865,326
630,1.1891857385635376,0.5848368406295776,2.121410846710205,326
631,1.1804535388946533,0.49891361594200134,1.8967399597167969,326
632,1.2657885551452637,0.5180607438087463,1.769683599472046,326
633,1.1778868436813354,0.4819188416004181,2.0284318923950195,326
634,1.1883506774902344,0.47954878211021423,2.021470546722412,326
635,1.1458195447921753,0.445290207862854,1.9264744520187378,326
636,1.145574688911438,0.47384122014045715,2.027493953704834,326
637,1.048525094985962,0.4618992507457733,2.0393099784851074,326
638,1.103533148765564,0.46916478872299194,2.0118677616119385,326
639,1.1959257125854492,0.48439642786979675,2.0044918060302734,326
640,1.1448495388031006,0.4546293318271637,1.9711065292358398,326
641,1.1939115524291992,0.5578980445861816,2.2675929069519043,326
642,0.9368147253990173,0.5064288973808289,2.0756826400756836,326
643,1.0986684560775757,0.449299156665802,1.5629531145095825,326
644,1.06644606590271,0.5131277441978455,2.179682731628418,326
645,1.0632591247558594,0.4836006462574005,2.075467824935913,326
646,1.171173334121704,0.4614906311035156,1.8738999366760254,326
647,1.1331946849822998,0.4820813834667206,1.8585847616195679,326
648,1.2019556760787964,0.4727950990200043,1.9805107116699219,326
649,1.0706499814987183,0.5426642298698425,2.1841890811920166,326
650,1.1166353225708008,0.5505803823471069,2.2208735942840576,326
651,1.1082663536071777,0.5934275984764099,2.0944032669067383,326
652,1.002299189567566,0.5622543692588806,1.9516589641571045,326
653,1.2834973335266113,0.6016588807106018,2.105820655822754,326
654,0.9537571668624878,0.48611369729042053,1.8884576559066772,326
655,1.0115325450897217,0.5190522074699402,2.081242084503174,326
656,1.2415640354156494,0.5866650342941284,2.21274471282959,326
657,1.1308677196502686,0.5954936742782593,2.21156907081604,326
658,1.143916368484497,0.5465061068534851,2.1299726963043213,326
659,1.1152799129486084,0.5323599576950073,1.789072036743164,326
660,1.1765518188476562,0.4792225658893585,1.6642762422561646,326
661,1.047484040260315,0.47490179538726807,1.9407100677490234,326
662,1.1817213296890259,0.4943503141403198,1.9292099475860596,326
663,0.9726661443710327,0.457080215215683,1.9504566192626953,326
664,1.1368927955627441,0.4812822937965393,1.929563283920288,326
665,1.1182652711868286,0.42770281434059143,1.942793846130371,326
666,1.1312611103057861,0.4307071566581726,1.9408323764801025,326
667,1.1681329011917114,0.3170420527458191,1.6982189416885376,326
668,1.165476679801941,0.4060134291648865,2.049098491668701,326
669,1.049247145652771,0.3648581802845001,1.9092235565185547,326
670,1.0947630405426025,0.051989998668432236,1.411940336227417,326
671,1.21431565284729,0.18093004822731018,1.5644687414169312,326
672,1.1785353422164917,0.2760637402534485,1.7648431062698364,326
673,1.0692534446716309,0.39312663674354553,2.194607734680176,326
674,1.2030222415924072,0.3804433047771454,2.185215473175049,326
675,1.0685774087905884,0.34847044944763184,2.132258176803589,326
676,1.1769981384277344,0.34585246443748474,2.0725274085998535,326
677,1.2886059284210205,0.35996735095977783,2.0660407543182373,326
678,1.0533391237258911,0.3413711190223694,2.0808985233306885,326
679,1.1695127487182617,0.37394604086875916,2.1155776977539062,326
680,0.99413001537323,0.3858630359172821,2.209908962249756,326
681,1.1703250408172607,0.38327768445014954,2.018057346343994,326
682,1.0150965452194214,0.46938756108283997,2.3170933723449707,326
683,1.2324036359786987,0.4380621612071991,2.0995233058929443,326
684,1.0938613414764404,0.39300692081451416,2.0579071044921875,326
685,1.0979353189468384,0.40456318855285645,2.107517957687378,326
686,1.2109686136245728,0.4385921061038971,2.2801897525787354,326
687,1.0388785600662231,0.3279522657394409,2.098544120788574,326
688,1.1551308631896973,0.4069863259792328,2.3030762672424316,326
689,1.2384754419326782,0.39855092763900757,2.275049924850464,326
690,1.1787992715835571,0.38790157437324524,2.225339412689209,326
691,1.05963933467865,0.37582406401634216,2.2299132347106934,326
692,1.051676630973816,0.5248702168464661,2.5803425312042236,326
693,1.228220820426941,0.5128281116485596,2.4498069286346436,326
694,0.8853081464767456,0.48385605216026306,2.462282657623291,326
695,0.969254195690155,0.4924580752849579,2.44558048248291,326
696,1.1726198196411133,0.5898111462593079,2.5505459308624268,326
697,1.104914903640747,0.5358952879905701,2.3459815979003906,326
698,1.1184818744659424,0.7051584124565125,2.7166576385498047,326
699,1.0509134531021118,0.5727776288986206,2.1756954193115234,326
700,0.9836103916168213,0.5430837273597717,2.1597542762756348,326
701,1.1851069927215576,0.5754542946815491,1.8125712871551514,326
702,1.1687259674072266,0.6207659840583801,1.8034114837646484,326
703,1.0734411478042603,0.6330224275588989,2.212419271469116,326
704,1.2168360948562622,0.6238658428192139,1.9452300071716309,326
705,1.1860390901565552,0.6479321718215942,2.0205984115600586,326
706,1.1792082786560059,0.7359793186187744,1.848146915435791,326
707,0.993087649345398,0.5545199513435364,1.6405099630355835,326
708,1.0315741300582886,0.5264974236488342,1.9300506114959717,326
709,1.2643046379089355,0.537440836429596,1.9183745384216309,326
710,1.194371223449707,0.5262722969055176,2.0010204315185547,326
711,1.2151721715927124,0.5759608745574951,2.374591827392578,326
712,1.1973527669906616,0.5336307883262634,2.0529398918151855,326
713,1.206883192062378,0.5450297594070435,2.2536022663116455,326
714,1.2901983261108398,0.6132643818855286,2.0960443019866943,326
715,1.121099591255188,0.6558777689933777,2.2887985706329346,326
716,1.076851725578308,0.6804473400115967,2.4488773345947266,326
717,1.069331169128418,0.6808872818946838,2.42830491065979,326
718,1.0844782590866089,0.6836739182472229,2.499725580215454,326
719,0.98866868019104,0.590958297252655,2.3772997856140137,326
720,0.9295656085014343,0.5620043873786926,2.373429298400879,326
721,1.1501762866973877,0.44079703092575073,2.0405662059783936,326
722,1.0555601119995117,0.20217062532901764,1.3866212368011475,326
723,1.2019749879837036,0.2342110425233841,1.4509614706039429,326
724,1.1725499629974365,0.19520224630832672,1.4778473377227783,326
725,1.2533249855041504,0.31621986627578735,1.943929672241211,326
726,1.0851373672485352,0.15694460272789001,1.7066090106964111,326
727,1.1884139776229858,0.07023249566555023,1.5285619497299194,326
728,1.1330195665359497,0.15796777606010437,1.7714664936065674,326
729,1.2507388591766357,0.3222922086715698,2.056814432144165,326
730,1.2112386226654053,0.44547730684280396,2.398184299468994,326
731,1.0637023448944092,0.4612680971622467,2.482696533203125,326
732,1.1758012771606445,0.44635722041130066,2.393251657485962,326
733,1.1600216627120972,0.3233235478401184,2.0313968658447266,326
734,1.0466043949127197,0.35055482387542725,2.08846116065979,326
735,1.0674809217453003,0.2776448130607605,1.9435383081436157,326
736,1.267447590827942,0.38885655999183655,2.1949734687805176,326
737,1.1432045698165894,0.3174266219139099,2.0137548446655273,326
738,1.0751245021820068,0.358113557100296,2.072537660598755,326
739,1.1069111824035645,0.3960948884487152,2.231865406036377,326
740,1.2230340242385864,0.3985538184642792,2.128549098968506,326
741,1.262631893157959,0.42638856172561646,2.2573189735412598,326
742,1.2455933094024658,0.38210299611091614,2.145020008087158,326
743,1.1464353799819946,0.37477564811706543,2.150101661682129,326
744,0.9233060479164124,0.35361698269844055,2.164979934692383,326
745,1.0776432752609253,0.3732753396034241,2.1424672603607178,326
746,1.1325424909591675,0.3044540286064148,2.0820255279541016,326
747,1.0922529697418213,0.30851322412490845,2.032768964767456,326
748,1.1722878217697144,0.3139897584915161,2.036510705947876,326
749,0.9844900965690613,0.3024628758430481,2.061471939086914,326
750,1.1092058420181274,0.32734936475753784,2.186793804168701,326
751,1.1564229726791382,0.42788833379745483,2.536994695663452,326
752,1.1899667978286743,0.3587019145488739,2.3348138332366943,326
753,1.1130976676940918,0.3471005856990814,2.31835675239563,326
754,1.1811013221740723,0.28504130244255066,2.0565593242645264,326
755,1.224435567855835,0.36745715141296387,2.1849279403686523,326
756,1.2335869073867798,0.38271036744117737,2.2036097049713135,326
757,1.2160816192626953,0.3815632164478302,2.2027981281280518,326
758,1.137401819229126,0.32361969351768494,2.030325174331665,326
759,1.2034499645233154,0.3714889585971832,2.0936131477355957,326
760,1.158287525177002,0.26698487997055054,1.7990866899490356,326
761,1.1709504127502441,0.19310560822486877,1.7026878595352173,326
762,1.1302391290664673,0.21197360754013062,1.8491820096969604,326
763,1.2474043369293213,0.1942235380411148,1.7648793458938599,326
764,1.2807117700576782,0.24663326144218445,1.9763630628585815,326
765,1.119404911994934,0.2374163568019867,1.968159794807434,326
766,1.1835274696350098,0.321523517370224,2.1382875442504883,326
767,1.3512895107269287,0.3579566180706024,2.0676205158233643,326
768,1.355438232421875,0.5154574513435364,2.5069196224212646,326
769,1.1955286264419556,0.5180003643035889,2.5286481380462646,326
770,1.1070945262908936,0.4212135672569275,2.191347360610962,326
771,0.9716817736625671,0.47552579641342163,2.300827980041504,326
772,1.0535975694656372,0.4332640767097473,2.058142900466919,326
773,1.1720325946807861,0.40212878584861755,1.9397627115249634,326
774,1.1152068376541138,0.3856355845928192,2.0224244594573975,326
775,1.0620816946029663,0.3983972668647766,2.1033520698547363,326
776,1.2462072372436523,0.5022214651107788,2.281507968902588,326
777,1.0828862190246582,0.49703526496887207,1.9869152307510376,326
778,1.1284892559051514,0.4545694887638092,1.9611233472824097,326
779,1.0673229694366455,0.42776843905448914,2.078606128692627,326
780,1.0359282493591309,0.45219218730926514,1.955857753753662,326
781,1.1536487340927124,0.559514045715332,1.8547418117523193,326
782,1.0922843217849731,0.5717114210128784,1.769289493560791,326
783,1.0345734357833862,0.5527232885360718,1.8973705768585205,326
784,1.0432218313217163,0.46394142508506775,1.9235094785690308,326
785,1.2732781171798706,0.48457273840904236,1.8909770250320435,326
786,1.0220903158187866,0.46109044551849365,1.9639467000961304,326
787,1.2302347421646118,0.49235302209854126,2.170987844467163,326
788,1.1914732456207275,0.4862692356109619,2.470410108566284,326
789,1.1363621950149536,0.48439306020736694,2.291720390319824,326
790,1.1864302158355713,0.5435907244682312,2.361767292022705,326
791,0.9897642135620117,0.567728579044342,2.372236967086792,326
792,1.0562106370925903,0.573454737663269,2.2678048610687256,326
793,1.2089762687683105,0.6812313199043274,2.076892137527466,326
794,1.1330857276916504,0.7796989679336548,2.553968667984009,326
795,1.0164644718170166,0.8066166043281555,2.3519763946533203,326
796,1.128472924232483,0.8647812008857727,2.147096872329712,326
797,1.0872974395751953,0.8356246948242188,1.8150047063827515,326
798,0.9615280628204346,0.8303334712982178,1.797550082206726,326
799,1.1379361152648926,0.7599655985832214,1.6227788925170898,326
800,1.212565302848816,0.6735791563987732,1.3418725728988647,326
801,1.198359489440918,0.956228494644165,1.7674651145935059,326
802,1.2528159618377686,0.8342507481575012,1.6101073026657104,326
803,1.0000793933868408,0.8150597810745239,1.6460683345794678,326
804,1.143184781074524,0.8594817519187927,1.776278018951416,326
805,0.9974173903465271,0.8162474036216736,1.8049525022506714,326
806,1.267954707145691,0.704578161239624,1.4528359174728394,326
807,1.0145621299743652,0.7921164035797119,1.7003117799758911,326
808,1.0124160051345825,0.794833779335022,1.7155286073684692,326
809,1.1141998767852783,0.7704160213470459,1.5471503734588623,326
810,1.0305105447769165,0.8484954833984375,1.7607356309890747,326
811,1.1590501070022583,0.8545375466346741,1.6475054025650024,326
812,1.0980159044265747,0.897104024887085,1.8207646608352661,326
813,1.269665241241455,0.9308213591575623,1.9343280792236328,326
814,1.0772970914840698,0.8447973132133484,1.5551722049713135,326
815,1.1489590406417847,0.9079319834709167,1.6338242292404175,326
816,0.9321008920669556,0.9298821091651917,1.6774593591690063,326
817,1.0449358224868774,0.8652687072753906,1.5512326955795288,326
818,1.1267428398132324,0.8836369514465332,1.6582167148590088,326
819,0.9515608549118042,0.8938133120536804,1.8880900144577026,326
820,1.0167453289031982,0.8456233143806458,1.8662995100021362,326
821,1.091707706451416,0.8590574264526367,1.9296537637710571,326
822,0.9802194833755493,0.8129135966300964,1.966347098350525,326
823,1.2110750675201416,0.828450083732605,1.9171215295791626,326
824,1.0958322286605835,0.5117294192314148,1.1336743831634521,326
825,1.207466721534729,0.40986478328704834,1.0210074186325073,326
826,1.1955150365829468,0.5640020370483398,1.285585880279541,326
827,1.245335578918457,0.7525445222854614,1.6118664741516113,326
828,1.1129807233810425,0.6462059020996094,1.455585241317749,326
829,1.115017294883728,0.6021660566329956,1.3363144397735596,326
830,1.2731754779815674,0.6697854995727539,1.5456548929214478,326
831,1.0046194791793823,0.6470938324928284,1.5904947519302368,326
832,0.8919721841812134,0.6366035342216492,2.161440134048462,326
833,1.2265809774398804,0.6523071527481079,2.169663667678833,326
834,1.0594638586044312,0.61131352186203,2.234400510787964,326
835,1.115570306777954,0.5940164923667908,2.162456750869751,326
836,1.2501819133758545,0.6263245940208435,1.8127816915512085,326
837,1.0778049230575562,0.5585700273513794,2.1715121269226074,326
838,1.0258517265319824,0.49338778853416443,1.7985103130340576,326
839,1.116742491722107,0.5583019256591797,1.7409183979034424,326
840,1.171005368232727,0.43336978554725647,1.419630527496338,326
841,1.2505285739898682,0.41295817494392395,1.3975262641906738,326
842,1.036992073059082,0.6032217144966125,2.0006048679351807,326
843,1.0020115375518799,0.6168327927589417,2.214977264404297,326
844,1.1558870077133179,0.6474265456199646,2.318380355834961,326
845,1.0735974311828613,0.6460781097412109,2.153989553451538,326
846,1.1319818496704102,0.6595301032066345,2.5383265018463135,326
847,1.0431333780288696,0.6208383440971375,2.4654366970062256,326
848,1.073479175567627,0.571286678314209,2.3183367252349854,326
849,1.1391161680221558,0.5611432790756226,2.171543836593628,326
850,1.0813186168670654,0.5406619310379028,1.9666842222213745,326
851,1.1124944686889648,0.5258577466011047,2.311746597290039,326
852,1.1064941883087158,0.45554420351982117,2.161355972290039,326
853,1.1246625185012817,0.4017648994922638,1.8309335708618164,326
854,1.3456603288650513,0.4042704403400421,1.5587232112884521,326
855,1.1059131622314453,0.4114275574684143,1.5124216079711914,326
856,1.2047584056854248,0.3269924223423004,1.1391990184783936,326
857,1.2533056735992432,0.5915946960449219,1.5722447633743286,326
858,1.1424108743667603,0.6439977884292603,1.779410719871521,326
859,1.2022188901901245,0.6655871272087097,2.0451841354370117,326
860,1.0403292179107666,0.6557514667510986,2.109715700149536,326
861,1.2323129177093506,0.6619732975959778,2.1058926582336426,326
862,1.119624137878418,0.647308349609375,1.928841233253479,326
863,1.1850825548171997,0.5482839941978455,1.533909797668457,326
864,1.0425602197647095,0.48963090777397156,1.9097633361816406,326
865,1.2017384767532349,0.5958412885665894,2.3094875812530518,326
866,1.2903122901916504,0.6393547058105469,2.1432912349700928,326
867,1.2485305070877075,0.6580392122268677,1.7725762128829956,326
868,0.9948286414146423,0.7295355200767517,2.0966997146606445,326
869,1.2481838464736938,0.7291998267173767,2.1125893592834473,326
870,0.9676321744918823,0.7364048957824707,2.086637020111084,326
871,1.1488535404205322,0.7606240510940552,1.9031097888946533,326
872,0.9701395630836487,0.767998456954956,1.8661566972732544,326
873,0.8783511519432068,0.7817020416259766,1.8766063451766968,326
874,1.016901969909668,0.7806614637374878,1.9007240533828735,326
875,1.0858052968978882,0.7234248518943787,1.877631664276123,326
876,1.3112225532531738,0.7009685635566711,1.856778621673584,326
877,1.1788803339004517,0.6917526125907898,1.882025122642517,326
878,1.0219894647598267,0.6834239363670349,1.8533011674880981,326
879,1.088444471359253,0.665203869342804,1.7597541809082031,326
880,1.0815974473953247,0.6947348117828369,1.8005480766296387,326
881,1.2548245191574097,0.6033264994621277,1.499242901802063,326
882,1.0947448015213013,0.6261661648750305,1.6104614734649658,326
883,1.200068473815918,0.6366989612579346,1.6520501375198364,326
884,1.0367289781570435,0.6009596586227417,1.7093541622161865,326
885,1.1362699270248413,0.6673091650009155,2.1263065338134766,326
886,1.0345735549926758,0.7547712922096252,2.5392379760742188,326
887,1.2247843742370605,0.7454711198806763,2.441876173019409,326
888,1.0026040077209473,0.7270114421844482,2.6143877506256104,326
889,1.019568920135498,0.596362292766571,2.3199238777160645,326
890,1.1114364862442017,0.498579740524292,1.9497777223587036,326
891,1.1116917133331299,0.5472562909126282,2.1239495277404785,326
892,1.1733897924423218,0.5535742044448853,2.171722888946533,326
893,1.0639832019805908,0.5879915952682495,2.0345072746276855,326
894,1.10100257396698,0.49346625804901123,1.8068280220031738,326
895,1.0606188774108887,0.5473760962486267,2.1402475833892822,326
896,1.0781357288360596,0.5432787537574768,1.801882028579712,326
897,1.0222443342208862,0.564492404460907,1.9769673347473145,326
898,1.211305856704712,0.5668923854827881,2.2733726501464844,326
899,0.9583717584609985,0.5402465462684631,2.165019989013672,326
900,1.0600244998931885,0.5597700476646423,1.900795817375183,326
901,1.222112774848938,0.5331381559371948,1.6405401229858398,326
902,1.1101893186569214,0.5229434370994568,1.6230758428573608,326
903,1.2538388967514038,0.555815577507019,1.7405259609222412,326
904,0.9881362915039062,0.5293565988540649,1.7466589212417603,326
905,1.156653881072998,0.5558485388755798,2.074716806411743,326
906,1.1050809621810913,0.5208307504653931,1.955541729927063,326
907,1.2744826078414917,0.5536452531814575,2.0964927673339844,326
908,1.1984115839004517,0.4999549388885498,1.8331913948059082,326
909,1.1793978214263916,0.5766097903251648,1.834315538406372,326
910,1.189020037651062,0.6371371746063232,1.8219094276428223,326
911,1.1773943901062012,0.6068452596664429,1.4901397228240967,326
912,1.1110408306121826,0.5188080668449402,1.2348029613494873,326
913,1.249403953552246,0.7860895991325378,1.8873178958892822,326
914,1.1383129358291626,0.7235148549079895,1.6422384977340698,326
915,1.2994800806045532,0.7382107973098755,1.6274436712265015,326
916,1.1038508415222168,0.712738573551178,1.64441978931427,326
917,1.2241005897521973,0.7230368256568909,1.6488535404205322,326
918,1.0371341705322266,0.740696907043457,1.825576663017273,326
