,ReH,ReE,ReHtilde,SetNum
465,1.3897231817245483,-0.8715585470199585,4.599711894989014,13
466,0.3568978011608124,16.391191482543945,-3.622206211090088,13
467,0.42760714888572693,13.721748352050781,0.4577304422855377,13
468,1.000429391860962,0.7862115502357483,4.865248680114746,13
469,1.3509856462478638,6.996735572814941,1.0912749767303467,13
470,0.9236717224121094,4.718599796295166,3.2283823490142822,13
471,1.1107656955718994,11.62176513671875,1.4656531810760498,13
472,2.0843889713287354,-8.078409194946289,7.0717034339904785,13
473,1.7610478401184082,-2.6428112983703613,4.924117565155029,13
474,0.9155874252319336,11.650457382202148,-0.699766993522644,13
475,1.3932894468307495,4.881556034088135,2.431033134460449,13
476,0.6364418268203735,14.81411075592041,-0.5836471915245056,13
477,0.5377515554428101,17.3804988861084,-1.9797083139419556,13
478,1.3631950616836548,6.456098556518555,0.8920169472694397,13
479,1.844241976737976,-2.5497536659240723,4.608667373657227,13
480,1.0450546741485596,6.43881368637085,1.5429136753082275,13
481,0.6816413402557373,14.210855484008789,-0.7673948407173157,13
482,1.2648924589157104,-0.2898706793785095,2.8836610317230225,13
483,2.603605031967163,-1.3163691759109497,5.173403739929199,13
484,0.7202792167663574,9.675061225891113,1.9360140562057495,13
485,1.5106090307235718,-0.6133334636688232,5.72130012512207,13
486,1.8136242628097534,-1.3351047039031982,4.093484878540039,13
487,1.9026192426681519,1.9347755908966064,3.704599142074585,13
488,1.5614861249923706,1.189012050628662,4.743006706237793,13
489,1.144545078277588,0.7629417777061462,4.230249404907227,13
490,1.4790433645248413,3.338041305541992,2.7267017364501953,13
491,0.7942012548446655,4.15464448928833,1.154488444328308,13
492,1.8964587450027466,7.858985424041748,1.9102556705474854,13
493,0.8365716934204102,11.502440452575684,0.702256441116333,13
494,1.7157331705093384,-0.4801960587501526,5.510950565338135,13
495,1.8604344129562378,-0.26004332304000854,5.457619667053223,13
496,1.8991332054138184,-1.046005129814148,4.7271504402160645,13
497,1.3285666704177856,-2.3613462448120117,4.258749485015869,13
498,1.3615528345108032,-2.0479371547698975,4.034480094909668,13
499,0.8572491407394409,13.570526123046875,-3.2106544971466064,13
500,1.1445963382720947,8.28819751739502,1.6461451053619385,13
501,0.5537464022636414,17.310443878173828,-3.20688796043396,13
502,0.2233135849237442,13.490523338317871,-0.2699446678161621,13
503,1.9576518535614014,-12.822372436523438,9.437358856201172,13
504,2.4418680667877197,-12.577250480651855,7.587411403656006,13
505,2.397569417953491,-12.541531562805176,7.24020528793335,13
506,0.9228856563568115,5.828003406524658,1.907881259918213,13
507,0.5735714435577393,16.10141944885254,-0.7943887710571289,13
508,1.0539764165878296,10.93442153930664,0.31514981389045715,13
509,0.3746684193611145,18.239944458007812,-2.662747383117676,13
510,0.05903115123510361,15.195219039916992,0.8389381766319275,13
511,0.48290982842445374,13.177807807922363,0.6348769068717957,13
512,0.3852902948856354,13.605976104736328,1.1935341358184814,13
513,-0.07875930517911911,19.8654842376709,-4.008429050445557,13
514,0.01034015417098999,18.75215721130371,-2.16798996925354,13
515,2.459414005279541,-9.086947441101074,7.503213882446289,13
516,2.7075045108795166,-6.803427696228027,5.713662147521973,13
517,0.9219146966934204,10.38133430480957,0.5265581607818604,13
518,0.34752535820007324,16.189367294311523,-1.0097051858901978,13
519,-0.06584910303354263,20.323139190673828,-3.952446937561035,13
520,0.2959795892238617,16.680845260620117,0.17832133173942566,13
521,2.652832269668579,-11.626275062561035,7.456188201904297,13
522,2.831643581390381,-10.49477767944336,7.5649800300598145,13
523,2.5963521003723145,-8.261733055114746,7.462311744689941,13
524,2.2758021354675293,-5.716568946838379,5.57575798034668,13
525,1.354288101196289,9.859208106994629,0.31124043464660645,13
526,2.4245059490203857,-13.540884971618652,9.390174865722656,13
527,2.3743839263916016,-11.138147354125977,4.989285945892334,13
528,2.3163514137268066,-11.80262279510498,5.235465049743652,13
529,2.4282114505767822,-13.806200981140137,8.270040512084961,13
530,1.9748765230178833,-14.321614265441895,7.86571741104126,13
531,2.370857000350952,-12.349284172058105,7.444102764129639,13
532,2.3749420642852783,-1.1781609058380127,2.741974353790283,13
533,1.5796360969543457,2.3138787746429443,5.047240734100342,13
534,0.8453288674354553,9.64686107635498,0.11202222108840942,13
535,0.2209203839302063,8.29647445678711,1.2545905113220215,13
536,2.1382670402526855,-2.156057119369507,4.774022102355957,13
537,-0.008226804435253143,21.9820556640625,-2.80704927444458,13
538,2.2141666412353516,-3.7316901683807373,7.676843643188477,13
539,1.0059967041015625,-5.026623725891113,6.465420722961426,13
540,1.8249021768569946,2.23848819732666,1.890439748764038,13
541,1.321802020072937,-3.2768759727478027,4.5421037673950195,13
542,2.0794122219085693,-2.9265494346618652,4.266336917877197,13
543,1.1998106241226196,-0.4115945100784302,3.1802306175231934,13
544,1.7212498188018799,0.6712837219238281,3.4019222259521484,13
545,0.8254486322402954,5.655468940734863,1.0812088251113892,13
546,1.7332826852798462,1.0105633735656738,4.09421968460083,13
547,1.2983880043029785,1.7094683647155762,3.224635601043701,13
548,1.2172139883041382,-2.559631824493408,4.589155673980713,13
549,0.8429931402206421,5.953150749206543,0.561714768409729,13
550,0.6996334791183472,9.069355964660645,-0.7367111444473267,13
551,0.6410071849822998,8.792948722839355,1.2133677005767822,13
552,1.8413448333740234,-4.421681880950928,5.904855251312256,13
553,1.8035862445831299,-4.666818141937256,5.33058500289917,13
554,1.9785043001174927,-4.559097766876221,4.939140796661377,13
555,1.3567657470703125,-5.1461615562438965,4.367679595947266,13
556,0.9432193636894226,0.6842817068099976,3.6269960403442383,13
557,1.3420041799545288,1.8270628452301025,3.8647656440734863,13
558,0.9977124929428101,12.363828659057617,0.6072251796722412,13
559,1.4224011898040771,0.6932275891304016,4.389033317565918,13
560,-0.06712011247873306,19.78118324279785,-1.510028600692749,13
561,0.3746417760848999,22.182748794555664,-3.804110288619995,13
562,0.16014254093170166,20.606393814086914,-4.0276923179626465,13
563,0.014815732836723328,21.952333450317383,-4.054858207702637,13
564,0.732387125492096,15.066864967346191,-0.4031822979450226,13
565,1.0109310150146484,6.4658660888671875,3.80431866645813,13
566,0.0005949735641479492,21.535512924194336,-2.2796998023986816,13
567,0.3254934847354889,13.920267105102539,2.5985591411590576,13
568,0.32069021463394165,12.024396896362305,-0.611944317817688,13
569,1.1406532526016235,9.452193260192871,1.9314314126968384,13
570,0.3906896710395813,13.488649368286133,-1.5103691816329956,13
571,-0.2673134207725525,22.99188232421875,-4.176806926727295,13
572,0.12813252210617065,21.87613296508789,-3.4440436363220215,13
573,0.3071156144142151,22.287160873413086,-2.9407312870025635,13
574,0.23979777097702026,16.34723472595215,-0.8432589769363403,13
575,0.17612120509147644,17.306364059448242,-1.2583539485931396,13
576,0.07483261078596115,22.393749237060547,-4.616960048675537,13
577,-0.5525918006896973,22.84091567993164,-3.3173763751983643,13
578,0.81331866979599,9.700138092041016,1.6225594282150269,13
579,0.707086980342865,10.814743041992188,1.3463120460510254,13
580,0.202371746301651,15.897337913513184,-0.3952287435531616,13
581,0.6074791550636292,17.00368881225586,-1.5143146514892578,13
582,0.983909010887146,8.141536712646484,1.8067572116851807,13
583,1.0163661241531372,8.572932243347168,1.9388091564178467,13
584,1.2254236936569214,2.573181390762329,4.290236473083496,13
585,0.5455976128578186,15.925711631774902,-1.301518440246582,13
586,1.0750277042388916,0.09519273042678833,3.361849308013916,13
587,1.660223126411438,-1.2192533016204834,4.883129596710205,13
588,0.07072853296995163,20.02219581604004,-3.1401925086975098,13
589,0.34461939334869385,19.934860229492188,-2.46048903465271,13
590,1.2753441333770752,1.3437007665634155,3.5270440578460693,13
591,-0.10992202907800674,18.334117889404297,-0.9369186758995056,13
592,1.4174997806549072,4.904745101928711,1.8257825374603271,13
593,1.0762850046157837,8.128316879272461,2.1770243644714355,13
594,-0.2555219531059265,20.542373657226562,-2.4350547790527344,13
595,1.2801517248153687,6.0108561515808105,2.0744354724884033,13
596,1.8283542394638062,-5.113945960998535,5.952217102050781,13
597,1.3885235786437988,1.9508404731750488,4.26348876953125,13
598,1.803086519241333,-5.063149452209473,6.593850135803223,13
599,-0.6356694102287292,22.747526168823242,-2.6197094917297363,13
600,0.6273573040962219,20.238422393798828,-2.6338322162628174,13
601,1.033310890197754,15.048062324523926,0.2323974072933197,13
602,1.8619059324264526,-4.158421516418457,5.471024990081787,13
603,2.063663959503174,2.9440479278564453,3.4154510498046875,13
604,2.894779682159424,-16.546689987182617,9.166260719299316,13
605,1.400898814201355,-6.640830039978027,5.290627479553223,13
606,1.7907174825668335,-4.513070106506348,3.496161460876465,13
607,0.6059082746505737,13.3388671875,0.1652267575263977,13
608,1.3320763111114502,12.828934669494629,0.7165871262550354,13
609,2.3229618072509766,-9.3638916015625,6.492863178253174,13
610,-0.5258535742759705,19.513980865478516,-2.7953622341156006,13
611,0.2572365999221802,15.505317687988281,-1.1173512935638428,13
612,0.9465327262878418,6.127007484436035,2.0951035022735596,13
613,1.3412717580795288,1.9262139797210693,4.115306854248047,13
614,1.5510526895523071,-4.643796920776367,5.213982582092285,13
615,2.8156678676605225,-15.907694816589355,8.7929048538208,13
616,-0.5282375812530518,23.125436782836914,-3.9390668869018555,13
617,0.390249639749527,11.629481315612793,0.9136801958084106,13
618,0.42032015323638916,14.15317153930664,-1.2197638750076294,13
619,0.418446809053421,17.098098754882812,-1.3482632637023926,13
620,2.47469162940979,-16.215900421142578,8.282829284667969,13
621,1.5105345249176025,4.212104320526123,2.700038194656372,13
622,2.4359607696533203,-8.617987632751465,6.073369979858398,13
623,-0.5263210535049438,22.6658878326416,-4.113738536834717,13
624,-0.45206600427627563,22.236785888671875,-3.076878309249878,13
625,2.162108898162842,-8.379446029663086,7.209977149963379,13
626,1.9083195924758911,-5.267460346221924,5.503061771392822,13
627,0.8663758039474487,10.52292251586914,0.9728294610977173,13
628,0.8516461849212646,4.546097755432129,2.119393825531006,13
629,2.3359360694885254,-1.203601360321045,4.544148921966553,13
630,0.19624121487140656,23.36410903930664,-2.876147508621216,13
631,2.0890908241271973,-8.775289535522461,7.047024250030518,13
632,2.1353282928466797,-7.032036781311035,3.984314441680908,13
633,0.6601071357727051,9.111984252929688,0.1672268509864807,13
634,2.8230507373809814,-17.19356346130371,10.4417724609375,13
635,2.2938530445098877,-17.773780822753906,7.721214294433594,13
636,2.3321690559387207,-13.478239059448242,7.537656784057617,13
637,2.4513115882873535,-7.827770233154297,7.831892013549805,13
638,-0.0019186437129974365,25.684778213500977,-3.8477261066436768,13
639,-0.46460336446762085,25.430707931518555,-3.858672857284546,13
640,0.45410773158073425,26.270723342895508,-2.9505462646484375,13
641,-1.0237488746643066,24.591970443725586,-4.491395473480225,13
642,2.7248690128326416,-16.52761459350586,10.483036041259766,13
643,0.8150199055671692,9.785858154296875,0.9749687910079956,13
644,2.7621889114379883,-12.476493835449219,7.479602813720703,13
645,1.5684387683868408,1.5622663497924805,3.9897725582122803,13
646,0.3226657509803772,13.15899658203125,0.2409326434135437,13
647,0.7592343688011169,7.503290176391602,1.891277551651001,13
648,2.0153684616088867,-8.575299263000488,7.359344959259033,13
649,2.461193561553955,-13.016633987426758,6.588021278381348,13
650,2.1353700160980225,-6.274546146392822,5.690230369567871,13
651,0.9764460921287537,5.299615383148193,1.42666757106781,13
652,-0.3099110722541809,23.446622848510742,-4.763740062713623,13
653,2.0176658630371094,-1.6989383697509766,4.74210786819458,13
654,1.5012530088424683,6.56061315536499,2.645261526107788,13
655,2.1383042335510254,-9.76295280456543,6.968799114227295,13
656,2.062039375305176,-5.891557693481445,5.7765960693359375,13
657,0.4797323942184448,15.885157585144043,0.5625804662704468,13
658,1.0353453159332275,9.228999137878418,1.6549501419067383,13
659,0.4832645058631897,13.57185173034668,0.17285308241844177,13
660,1.2377345561981201,-1.8249242305755615,4.244805335998535,13
661,0.9072978496551514,13.011896133422852,0.4378838539123535,13
662,2.6958422660827637,-14.807847023010254,8.35474967956543,13
663,0.5818122625350952,8.223505020141602,1.4833564758300781,13
664,1.7987631559371948,-4.391664981842041,4.474007606506348,13
665,2.988616466522217,-19.292394638061523,9.668949127197266,13
666,0.12909024953842163,16.24284553527832,-0.5515434145927429,13
667,0.3877202868461609,17.399484634399414,-0.6111339926719666,13
668,0.5402005314826965,12.385259628295898,1.4302453994750977,13
669,2.054311513900757,-11.940937042236328,7.311592102050781,13
670,2.645773410797119,-16.351608276367188,8.176888465881348,13
671,1.2647294998168945,0.15847408771514893,3.6962616443634033,13
672,2.2797036170959473,-4.710023403167725,4.978490829467773,13
673,1.328076720237732,7.199241638183594,1.4125640392303467,13
674,2.8780786991119385,-17.732553482055664,8.249932289123535,13
675,-0.1378767192363739,23.51475715637207,-3.821915626525879,13
676,0.5500848293304443,13.127042770385742,-0.12200427055358887,13
677,2.614527940750122,-15.797271728515625,7.094939708709717,13
678,1.9739136695861816,-3.745021343231201,4.8860344886779785,13
679,0.21007046103477478,17.419403076171875,-0.3518965244293213,13
680,2.6476802825927734,-10.440975189208984,5.872025489807129,13
681,2.945525646209717,-22.23735809326172,10.778583526611328,13
682,0.7065966129302979,6.518883228302002,1.4195401668548584,13
683,-0.3471513092517853,20.879331588745117,-2.450953722000122,13
684,2.524627208709717,-11.055485725402832,6.327880859375,13
685,-0.07010970264673233,23.141399383544922,-2.848081111907959,13
686,2.1979761123657227,-11.544739723205566,7.816357135772705,13
687,2.0089123249053955,-2.251789093017578,3.6429688930511475,13
688,0.2580816447734833,25.081052780151367,-4.211618423461914,13
689,-0.37930747866630554,25.439586639404297,-4.468795299530029,13
690,0.30669108033180237,11.25266170501709,-1.3013864755630493,13
691,0.9210757613182068,13.190815925598145,-0.9592450261116028,13
692,1.065795660018921,5.829740524291992,2.7851004600524902,13
693,0.7837340235710144,4.98661470413208,2.6853713989257812,13
694,0.607758641242981,10.224089622497559,0.8713484406471252,13
695,-0.08526919782161713,21.283355712890625,-2.515516996383667,13
696,-0.3942911624908447,19.785249710083008,-2.4386768341064453,13
697,-0.5435759425163269,26.3974666595459,-5.987532615661621,13
698,-0.5800707936286926,24.821550369262695,-3.610833168029785,13
699,2.4364986419677734,-10.044862747192383,6.742956638336182,13
700,-0.26014474034309387,20.87702751159668,-3.707767963409424,13
701,0.2900918126106262,21.18003273010254,-2.683478832244873,13
702,0.43776050209999084,22.42945098876953,-1.7511730194091797,13
703,-0.472317636013031,24.726871490478516,-3.5709664821624756,13
704,1.7555779218673706,-0.9760823249816895,3.3127634525299072,13
705,1.2828651666641235,0.3119286298751831,2.885770559310913,13
706,0.16888019442558289,17.777069091796875,-1.8152832984924316,13
707,0.1913374960422516,17.752830505371094,-2.358888626098633,13
708,0.6040806770324707,13.583267211914062,0.32445448637008667,13
709,0.9899753332138062,5.841607093811035,1.7994670867919922,13
710,1.6774427890777588,1.315412163734436,3.1714982986450195,13
711,1.2917475700378418,0.9619554281234741,4.5596723556518555,13
712,1.1395714282989502,3.9585931301116943,2.5614185333251953,13
713,2.157855272293091,-9.191356658935547,5.07423210144043,13
714,1.555436134338379,-0.6144253611564636,2.2616641521453857,13
715,-0.6374475955963135,25.303800582885742,-2.825392723083496,13
716,-0.2197800725698471,24.938716888427734,-3.2130892276763916,13
717,-0.4006460905075073,16.88031005859375,-0.44076400995254517,13
718,1.173935055732727,6.531857013702393,2.3692281246185303,13
719,1.0460649728775024,6.799366474151611,1.9043892621994019,13
720,1.0832624435424805,6.473400115966797,1.6792173385620117,13
721,-0.3465888202190399,20.043609619140625,-1.774991512298584,13
722,-0.6567859649658203,24.94638442993164,-3.392896890640259,13
723,-0.6412442326545715,29.16355323791504,-3.8804211616516113,13
724,-0.8592294454574585,28.902320861816406,-4.153506278991699,13
725,1.191206455230713,5.278306484222412,1.5743558406829834,13
726,1.631260633468628,-0.6189093589782715,4.6578450202941895,13
727,1.1808351278305054,0.414411336183548,3.9256632328033447,13
728,0.4486781060695648,19.99724578857422,-1.640617847442627,13
729,0.0946853756904602,19.785398483276367,-2.9582431316375732,13
730,1.2699406147003174,17.273025512695312,-1.1876120567321777,13
731,0.02336403727531433,13.841115951538086,-0.6707094311714172,13
732,0.6741582155227661,13.606963157653809,0.04332607984542847,13
733,0.31480830907821655,12.275920867919922,-0.20769447088241577,13
734,-0.39038458466529846,27.7544002532959,-6.2509765625,13
735,-0.09856029599905014,20.031599044799805,-1.5292551517486572,13
736,0.17625519633293152,11.962491989135742,0.8263144493103027,13
737,-0.6493129730224609,27.4809513092041,-4.393204689025879,13
738,-0.469515323638916,28.336496353149414,-4.511325359344482,13
739,-0.22183509171009064,27.601900100708008,-4.097289562225342,13
740,-0.26377180218696594,29.039777755737305,-4.3749260902404785,13
741,0.17140813171863556,21.291473388671875,-1.1299989223480225,13
742,0.4265707731246948,12.158376693725586,0.7388807535171509,13
743,0.8215028643608093,15.495017051696777,0.023154020309448242,13
744,1.24866783618927,5.930716037750244,1.9225214719772339,13
745,-0.30678218603134155,24.77711296081543,-2.657896041870117,13
746,0.20343992114067078,17.443870544433594,0.02166086435317993,13
747,1.3583652973175049,-0.8290182948112488,3.8640644550323486,13
748,1.480984091758728,-4.169740676879883,5.900052070617676,13
749,1.6456959247589111,-4.422752380371094,2.8283886909484863,13
750,-0.37180614471435547,22.75398826599121,-3.2747867107391357,13
751,0.9558032751083374,6.274580478668213,0.9374915957450867,13
752,-0.5331422090530396,26.728626251220703,-3.4490857124328613,13
753,1.2643115520477295,6.074508190155029,1.6144062280654907,13
754,0.6903628706932068,12.68248176574707,0.8438927531242371,13
755,1.9139569997787476,-1.603327989578247,5.057320594787598,13
756,0.8965497016906738,5.812209606170654,3.1801607608795166,13
757,2.8153276443481445,-15.91601276397705,9.300305366516113,13
758,2.7442119121551514,-13.647530555725098,7.337795734405518,13
759,0.2112482190132141,14.000067710876465,-0.4318115711212158,13
760,1.1098731756210327,14.776203155517578,0.5091754198074341,13
761,2.0443668365478516,-9.48535442352295,6.3524250984191895,13
762,1.3640276193618774,4.950589179992676,3.0676229000091553,13
763,0.8339650630950928,9.760257720947266,-0.1518033742904663,13
764,2.065537929534912,-0.9992608428001404,3.492316961288452,13
765,1.8411391973495483,-5.193964004516602,4.602993965148926,13
766,1.1507368087768555,4.051013946533203,2.9288997650146484,13
767,1.9002158641815186,-6.1837992668151855,6.771163463592529,13
768,2.7722327709198,-13.996943473815918,9.445470809936523,13
769,2.124612331390381,-14.47291088104248,8.770448684692383,13
770,1.4246928691864014,-4.206618785858154,7.066242218017578,13
771,2.1145198345184326,-3.9826176166534424,5.440387725830078,13
772,1.7409586906433105,-3.0622825622558594,4.863508224487305,13
773,-0.0036603808403015137,14.748739242553711,-1.3836982250213623,13
774,2.6849544048309326,-14.986842155456543,8.16114616394043,13
775,2.6570746898651123,-14.890861511230469,8.137816429138184,13
776,1.7001129388809204,-5.4585065841674805,6.347705841064453,13
777,2.2530934810638428,-9.678930282592773,6.135280132293701,13
778,1.2747890949249268,3.127506732940674,3.734609842300415,13
779,-0.10554961115121841,21.332015991210938,-2.604856252670288,13
780,1.775693416595459,-5.941739082336426,6.159642696380615,13
781,0.4122776985168457,10.057229995727539,1.2801458835601807,13
782,1.9206056594848633,-14.91427993774414,8.197981834411621,13
783,0.01720365136861801,23.103731155395508,-2.053471326828003,13
784,0.4554280638694763,21.450143814086914,-1.2399260997772217,13
785,0.41509321331977844,16.054506301879883,-0.45310914516448975,13
786,0.9265629053115845,8.450467109680176,0.23099809885025024,13
787,2.0648980140686035,-5.2406840324401855,5.137245178222656,13
788,0.9525710344314575,11.004701614379883,0.6795239448547363,13
789,2.202561855316162,-13.951943397521973,7.573765754699707,13
790,0.9460487365722656,5.608399868011475,2.1326568126678467,13
791,-0.2645605206489563,24.01327133178711,-3.719205141067505,13
792,0.08422822505235672,24.694189071655273,-3.417849540710449,13
793,1.1587166786193848,5.820438385009766,2.5920000076293945,13
794,-0.8534358143806458,28.835731506347656,-6.135523796081543,13
795,0.05001874640583992,29.79090118408203,-4.840030193328857,13
796,1.7676591873168945,-6.988323211669922,5.139821529388428,13
797,-0.769676685333252,29.60211181640625,-5.383792400360107,13
798,0.24885793030261993,22.121007919311523,-0.44312959909439087,13
799,-0.5839022994041443,27.70488739013672,-4.000096321105957,13
800,-0.17255070805549622,28.875530242919922,-3.7909727096557617,13
801,-0.38924962282180786,29.703359603881836,-6.4752936363220215,13
802,-0.3377770185470581,29.698463439941406,-6.21731424331665,13
803,-0.08421401679515839,29.98456573486328,-5.533228397369385,13
804,2.177028179168701,-4.970144748687744,4.773262023925781,13
805,-1.3286031484603882,29.76630210876465,-3.719161033630371,13
806,1.3599802255630493,-3.996443271636963,6.130404472351074,13
807,-0.5620792508125305,25.334938049316406,-3.664658546447754,13
808,0.5030716061592102,20.605623245239258,-1.6685208082199097,13
809,0.05317030847072601,30.511028289794922,-5.908806800842285,13
810,-0.19149254262447357,31.200794219970703,-5.975517272949219,13
811,2.097118616104126,-3.3133785724639893,6.348221302032471,13
812,0.7759764790534973,8.047884941101074,2.092833995819092,13
813,0.3216792643070221,9.8283109664917,1.2299275398254395,13
814,2.4300477504730225,-13.583440780639648,7.014932632446289,13
815,1.203403353691101,-0.12049990892410278,2.2739791870117188,13
816,0.6278573870658875,14.116341590881348,-0.44296956062316895,13
817,3.1260945796966553,-18.856435775756836,9.99190902709961,13
818,2.1595168113708496,-7.116593837738037,6.535648345947266,13
819,-0.34002920985221863,27.954336166381836,-3.9622840881347656,13
820,1.0237538814544678,6.349853515625,1.1090437173843384,13
821,3.2130203247070312,-20.502426147460938,8.661447525024414,13
822,0.3298106789588928,22.022275924682617,-2.544576406478882,13
823,1.078047752380371,5.0793352127075195,1.8384253978729248,13
824,0.008789919316768646,25.966400146484375,-3.1748099327087402,13
825,1.4974079132080078,-5.091712951660156,4.252721786499023,13
826,1.057809829711914,5.578042984008789,1.5229780673980713,13
827,0.8387501239776611,10.468099594116211,-0.3898966908454895,13
828,0.9946113228797913,6.941132545471191,1.3920483589172363,13
829,-0.4833695888519287,23.241968154907227,-4.0687360763549805,13
830,0.10466789454221725,25.276830673217773,-3.9787182807922363,13
831,0.7117552757263184,12.313209533691406,-0.35921746492385864,13
832,1.196216344833374,0.5267788171768188,2.878425359725952,13
833,2.457077741622925,-5.097973346710205,8.08069133758545,13
834,1.1913565397262573,10.04319953918457,1.429865837097168,13
835,-0.5839967727661133,29.009130477905273,-4.9140191078186035,13
836,2.7746195793151855,-17.135074615478516,9.375450134277344,13
837,-0.3123721182346344,27.35027503967285,-3.737288236618042,13
838,-0.8469302654266357,29.98867416381836,-6.075157165527344,13
839,-0.8045009970664978,29.17525863647461,-5.701118469238281,13
840,0.9806503653526306,8.742228507995605,0.004256129264831543,13
841,-0.09727849066257477,16.794580459594727,0.11340278387069702,13
842,1.116127848625183,4.548888206481934,2.3596036434173584,13
843,1.1987370252609253,7.652065277099609,2.693828582763672,13
844,-1.1846498250961304,34.103885650634766,-8.153905868530273,13
845,-1.3643115758895874,35.48557662963867,-8.126806259155273,13
846,-0.269790381193161,35.654300689697266,-5.221731185913086,13
847,-0.7133072018623352,34.983272552490234,-5.435541152954102,13
848,-1.2980048656463623,34.012840270996094,-6.1829094886779785,13
849,-0.19863535463809967,20.790203094482422,-1.6645865440368652,13
850,-0.28611209988594055,20.618539810180664,-1.7932186126708984,13
851,-1.4902019500732422,34.738582611083984,-6.005398273468018,13
852,-0.10613898932933807,21.307432174682617,-1.7345991134643555,13
853,-0.4745464026927948,20.946584701538086,-2.105842113494873,13
854,0.6405184268951416,21.734094619750977,-0.8683375716209412,13
855,-0.5127113461494446,20.800540924072266,-2.0311241149902344,13
856,1.3293018341064453,9.328474044799805,2.585094451904297,13
857,0.9093396663665771,9.172247886657715,2.02044415473938,13
858,0.3660951256752014,9.108990669250488,1.3241013288497925,13
859,-1.2286807298660278,31.182476043701172,-6.333038330078125,13
860,-0.59073406457901,26.57035255432129,-4.6325201988220215,13
861,-0.739601194858551,28.258544921875,-4.844281196594238,13
862,-0.6124003529548645,31.14281463623047,-4.594452857971191,13
863,0.5569015741348267,12.398030281066895,-0.039953649044036865,13
864,0.8465341925621033,7.980123996734619,1.2082529067993164,13
865,0.7451028823852539,7.777562141418457,1.1733849048614502,13
866,0.9214245080947876,7.642398357391357,1.8659472465515137,13
867,0.9091861844062805,7.820550441741943,1.1321330070495605,13
868,0.7281336188316345,6.962231636047363,1.54563307762146,13
869,0.6136866211891174,6.816007137298584,1.558476448059082,13
870,1.0628867149353027,7.310263633728027,2.004409074783325,13
871,0.8860465884208679,10.850445747375488,0.7741379141807556,13
872,0.8272616267204285,8.046252250671387,1.5692583322525024,13
873,-0.8560757637023926,32.44306564331055,-3.8657732009887695,13
874,1.0853984355926514,10.857197761535645,-0.7027948498725891,13
875,1.070886254310608,6.454000949859619,1.834593415260315,13
876,1.305738091468811,6.300239086151123,2.357128143310547,13
877,1.5229041576385498,6.278294563293457,4.429780960083008,13
878,0.5658375024795532,5.2685441970825195,3.6834285259246826,13
879,1.114639401435852,4.824928283691406,2.572678804397583,13
880,1.466705083847046,5.2552361488342285,3.3011505603790283,13
881,0.7352744936943054,4.4779181480407715,2.401238441467285,13
882,1.4653098583221436,5.130246639251709,3.1048243045806885,13
883,0.3735266327857971,3.967700719833374,2.064880132675171,13
884,1.4219056367874146,4.999859809875488,2.7110915184020996,13
885,1.233960509300232,4.782026290893555,2.5234925746917725,13
886,1.0350861549377441,4.569360733032227,2.3717567920684814,13
887,1.0912359952926636,4.730880260467529,3.795821189880371,13
888,1.482242226600647,4.490048408508301,3.309868335723877,13
889,0.8804402351379395,4.58945894241333,3.8531386852264404,13
890,1.4333997964859009,3.7503433227539062,2.8032989501953125,13
891,1.15358304977417,3.5684361457824707,3.173062801361084,13
892,0.9963506460189819,3.979813814163208,2.614562511444092,13
893,1.7305092811584473,4.626276969909668,3.316141366958618,13
894,1.1473861932754517,3.221395969390869,4.169927597045898,13
895,1.1925609111785889,2.687199831008911,4.155336380004883,13
896,1.533708095550537,2.809267520904541,4.0518341064453125,13
897,1.104513168334961,1.7085871696472168,3.9866700172424316,13
898,1.6388177871704102,2.188349485397339,4.480360984802246,13
899,1.6967103481292725,2.29422926902771,3.4403467178344727,13
900,0.4150012731552124,14.495728492736816,0.331797331571579,13
901,0.32224029302597046,14.241730690002441,0.2750355899333954,13
902,0.5307844281196594,14.40867805480957,-0.6300854086875916,13
903,1.4789557456970215,3.7788121700286865,3.1084086894989014,13
904,0.6398224830627441,14.066822052001953,0.2473195195198059,13
905,0.8251520395278931,13.07455062866211,0.8816401958465576,13
906,1.0171189308166504,6.381556510925293,1.8402518033981323,13
907,0.8659420013427734,13.852274894714355,0.04861515760421753,13
908,1.0694600343704224,12.199502944946289,-0.9547387361526489,13
909,0.31809699535369873,12.576086044311523,-1.3134618997573853,13
910,0.8142967224121094,9.254022598266602,-0.6828333735466003,13
911,0.5038657188415527,15.212583541870117,-0.2684767246246338,13
912,0.6022419929504395,16.12452507019043,0.34635603427886963,13
913,0.32984450459480286,13.869680404663086,0.7781950235366821,13
914,1.1010448932647705,3.7935805320739746,3.330308675765991,13
915,1.473705768585205,3.403414249420166,1.4934216737747192,13
916,1.0801970958709717,3.019061803817749,4.714606285095215,13
917,1.6643719673156738,2.8516314029693604,4.066627502441406,13
918,1.9152995347976685,4.0088982582092285,2.8972036838531494,13
919,1.0080751180648804,6.780169486999512,1.652625560760498,13
920,1.4981658458709717,6.226761817932129,2.3092198371887207,13
921,0.15318168699741364,14.461048126220703,0.5834915041923523,13
922,1.7511643171310425,1.434950828552246,3.13659930229187,13
923,0.568993091583252,13.11201286315918,0.43634000420570374,13
924,0.7596413493156433,7.301668167114258,1.9271609783172607,13
925,0.7624545693397522,10.89857006072998,-0.646872341632843,13
926,0.303155779838562,15.097518920898438,-0.845673143863678,13
