,ReH,ReE,ReHtilde,SetNum
453,-0.11959847807884216,6.733576774597168,1.4659136533737183,142
454,-0.14930705726146698,6.578266143798828,1.5734387636184692,142
455,-0.42968758940696716,6.315965175628662,-0.12034998834133148,142
456,-0.4231902062892914,6.357713222503662,0.5546171069145203,142
457,-0.517820417881012,6.370845317840576,1.2240489721298218,142
458,-0.1945655345916748,6.683241844177246,0.9415316581726074,142
459,-0.27609050273895264,6.584984302520752,1.5824575424194336,142
460,-0.11458327621221542,6.75783109664917,1.946683645248413,142
461,-0.36338791251182556,6.392823219299316,1.8857746124267578,142
462,-0.13895003497600555,6.357608795166016,1.2072374820709229,142
463,-0.28005048632621765,6.019974231719971,1.4294471740722656,142
464,-0.33387401700019836,5.921332359313965,0.34151914715766907,142
465,-0.42519262433052063,6.123503684997559,0.7336103320121765,142
466,-0.4747406244277954,6.036376953125,1.275930404663086,142
467,-0.27107787132263184,6.198886871337891,0.9111449122428894,142
468,-0.2695220708847046,6.217775344848633,1.470876932144165,142
469,-0.3565695285797119,5.944401264190674,0.2219824194908142,142
470,-0.23704494535923004,6.028017044067383,1.4297921657562256,142
471,-0.3957168161869049,6.007154941558838,0.6353607177734375,142
472,-0.09491398930549622,6.315974712371826,1.025628685951233,142
473,-0.18876399099826813,6.229801177978516,1.1166808605194092,142
474,-0.42286181449890137,5.993067741394043,0.9377699494361877,142
475,-0.3467995524406433,6.357801914215088,0.3526175618171692,142
476,-0.3348359763622284,6.387328624725342,-0.13447274267673492,142
477,-0.2240736335515976,6.496402740478516,1.4146804809570312,142
478,-0.394422322511673,6.301123142242432,1.1391303539276123,142
479,-0.17128971219062805,6.577838897705078,0.7562084794044495,142
480,-0.12575387954711914,6.177151203155518,1.1914950609207153,142
481,-0.3901476263999939,5.933597564697266,0.05086366832256317,142
482,-0.5499571561813354,6.093867301940918,0.2590741515159607,142
483,-0.1718854010105133,6.3934454917907715,0.8107123970985413,142
484,-0.23705749213695526,6.826170921325684,0.3479400873184204,142
485,-0.4565529525279999,6.705963611602783,1.3283872604370117,142
486,-0.6209763288497925,6.260144233703613,0.7855958342552185,142
487,-0.4296543300151825,6.526217460632324,0.7470769286155701,142
488,0.005270387977361679,7.074268341064453,1.2792989015579224,142
489,-0.524980902671814,6.555019855499268,0.7801589965820312,142
490,-0.6460883021354675,6.415223121643066,0.45069068670272827,142
491,-0.3503633439540863,6.734361171722412,0.7294413447380066,142
492,-0.21024756133556366,7.187485694885254,0.6204891800880432,142
493,-0.5969213843345642,6.770036220550537,0.29142436385154724,142
494,-0.19216535985469818,7.16631555557251,0.6936370134353638,142
495,-0.6000492572784424,6.7698869705200195,0.30031952261924744,142
496,-0.22010840475559235,7.1346235275268555,0.6870386600494385,142
497,-0.11162041127681732,7.328009128570557,0.985191285610199,142
498,-0.24503053724765778,7.195864677429199,1.0970799922943115,142
499,-0.43919408321380615,6.833953380584717,0.6809284090995789,142
500,-0.6670894622802734,6.813904762268066,-0.10933414846658707,142
501,-0.29072314500808716,6.9597930908203125,0.9480567574501038,142
502,-0.5115231871604919,6.742362976074219,0.660058856010437,142
503,-0.3051741123199463,6.770478248596191,0.8405844569206238,142
504,-0.52052903175354,6.302805423736572,1.3436973094940186,142
505,-0.42031773924827576,6.3305253982543945,0.558536946773529,142
506,-0.2786926329135895,6.473789215087891,1.6831958293914795,142
507,0.014053959399461746,6.8701372146606445,1.2708971500396729,142
508,-0.19460414350032806,6.512690544128418,0.9319566488265991,142
509,-0.43440961837768555,6.142058372497559,1.120181918144226,142
510,-0.073581762611866,6.4749369621276855,0.861360490322113,142
511,-0.5063050985336304,6.0938029289245605,1.5639439821243286,142
512,-0.4150262475013733,6.058887481689453,0.7514359354972839,142
513,-0.046921245753765106,6.420975208282471,0.8990797400474548,142
514,-0.4111197888851166,6.063655376434326,1.001957893371582,142
515,-0.3377684950828552,6.105249881744385,1.0038732290267944,142
516,-0.03254314512014389,6.858959197998047,0.1856028288602829,142
517,0.08461780846118927,6.996827125549316,0.2710278630256653,142
518,-0.10869456082582474,6.832856178283691,0.3400021493434906,142
519,-0.23853789269924164,6.808792591094971,0.542543351650238,142
520,-0.08544716238975525,7.13289213180542,1.2082140445709229,142
521,-0.4632789194583893,6.766810894012451,0.8424676060676575,142
522,-0.6888343095779419,6.489221572875977,1.1216731071472168,142
523,-0.14483265578746796,6.972556114196777,0.909709632396698,142
524,-0.18366333842277527,7.012670040130615,0.7618282437324524,142
525,-0.11821529269218445,7.1315131187438965,1.426056981086731,142
526,-0.506178617477417,6.668010711669922,0.8489993810653687,142
527,-0.4003347158432007,6.971739292144775,0.741841197013855,142
528,-0.6216168999671936,6.5295844078063965,1.6100424528121948,142
529,-0.4931759834289551,6.635738372802734,1.6608108282089233,142
530,-0.26803725957870483,6.809162616729736,1.0219311714172363,142
531,-0.15548323094844818,7.063539505004883,1.0336638689041138,142
532,-0.35373732447624207,6.883687973022461,1.2858096361160278,142
533,-0.41846877336502075,6.807830333709717,2.4610018730163574,142
534,-0.43409889936447144,6.760610103607178,0.7229163646697998,142
535,-0.6064853668212891,6.983692646026611,1.8572331666946411,142
536,-0.5657159090042114,6.778944969177246,0.23431895673274994,142
537,-0.38825535774230957,6.937002658843994,0.04769907891750336,142
538,-0.26434481143951416,7.172316074371338,-0.006065458059310913,142
539,-0.6387630105018616,7.094182968139648,0.3714812994003296,142
540,-0.49177005887031555,7.071980953216553,0.6814674735069275,142
541,-0.6346712708473206,6.929347038269043,0.5413069725036621,142
542,-0.30671998858451843,7.368625164031982,0.3279950022697449,142
543,-0.3183674216270447,7.37901496887207,0.6089832782745361,142
544,-0.504927933216095,7.7209062576293945,-0.3747965693473816,142
545,-0.4443095624446869,7.735955715179443,0.32551851868629456,142
546,-0.5067808032035828,7.677806377410889,0.888475239276886,142
547,-0.47817370295524597,7.568493843078613,1.4101953506469727,142
548,-0.4113425016403198,7.641580104827881,1.6879594326019287,142
549,-0.7292813658714294,7.242325305938721,1.2052626609802246,142
550,-0.15973709523677826,7.797855377197266,1.6195652484893799,142
551,-0.36705654859542847,7.102420330047607,2.143240213394165,142
552,-0.39208880066871643,7.031641006469727,-0.4630383849143982,142
553,-0.3194271922111511,7.217193126678467,0.5650891661643982,142
554,-0.1941574215888977,7.200613021850586,0.2668509781360626,142
555,-0.40675753355026245,7.101394176483154,0.22697952389717102,142
556,-0.49492692947387695,7.030876636505127,0.800412118434906,142
557,-0.5977069735527039,6.281825065612793,2.462177038192749,142
558,-0.5508435964584351,6.017682075500488,0.7827358245849609,142
559,-0.6169657707214355,5.887480735778809,1.1412529945373535,142
560,-0.201411634683609,6.380844593048096,2.2961266040802,142
561,-0.15377436578273773,6.2293572425842285,1.3090136051177979,142
562,-0.21400058269500732,5.9209394454956055,1.8905346393585205,142
563,-0.09286227822303772,5.6848015785217285,2.7481346130371094,142
564,-0.2381746470928192,5.288496971130371,0.7282938957214355,142
565,-0.07426895201206207,5.467864513397217,-0.3747938871383667,142
566,-0.35986799001693726,5.340472221374512,0.7605776190757751,142
567,-0.46837350726127625,5.2255330085754395,0.5212315320968628,142
568,-0.14704062044620514,5.614696502685547,2.2217915058135986,142
569,-0.11433345079421997,5.62346887588501,1.812321424484253,142
570,-0.35101979970932007,5.424800872802734,0.5444448590278625,142
571,0.06309143453836441,5.8837738037109375,1.118167757987976,142
572,-0.20312988758087158,5.349482536315918,1.7283802032470703,142
573,0.05374213308095932,5.657719612121582,-0.35680878162384033,142
574,-0.138391375541687,5.748797416687012,0.7676520943641663,142
575,-0.24968352913856506,5.650233745574951,0.7556515336036682,142
576,-0.3832607865333557,5.505942344665527,1.372897744178772,142
577,-0.0894475132226944,5.72835636138916,0.9303896427154541,142
578,0.08427360653877258,5.852008819580078,1.7117927074432373,142
579,0.12599383294582367,5.772897243499756,1.0497268438339233,142
580,0.09941461682319641,5.856863975524902,2.247610569000244,142
581,-0.0911044254899025,5.917787075042725,1.0623586177825928,142
582,-0.3456023931503296,5.820923805236816,1.092240571975708,142
583,-0.36609894037246704,5.798704624176025,0.9973607659339905,142
584,-0.2940123677253723,5.905738353729248,1.509495735168457,142
585,-0.5009206533432007,5.501638889312744,1.3025143146514893,142
586,0.023935187608003616,5.9522385597229,0.9476399421691895,142
587,-0.2223132997751236,5.56351900100708,1.8509844541549683,142
588,-0.009082281962037086,5.714268684387207,0.4670575261116028,142
589,-0.014078907668590546,5.398152828216553,2.4257538318634033,142
590,-0.09507419168949127,5.166543006896973,0.8307619094848633,142
591,-0.3281835913658142,4.767146110534668,1.756118655204773,142
592,0.14285652339458466,5.270989894866943,0.028292030096054077,142
593,-0.058133773505687714,5.012356281280518,2.881448268890381,142
594,-0.2489158809185028,4.809663772583008,2.562299966812134,142
595,-0.22211207449436188,5.025943756103516,-0.05711624026298523,142
596,-0.09067364037036896,4.53257417678833,0.7627068161964417,142
597,-0.3276897072792053,4.72585391998291,1.1535459756851196,142
598,-0.08628806471824646,4.802252292633057,1.6015247106552124,142
599,0.010063998401165009,5.113033771514893,0.8993406295776367,142
600,-0.1937437653541565,4.817163944244385,0.8775205016136169,142
601,-0.3050254285335541,4.631587505340576,2.0108835697174072,142
602,0.12548469007015228,5.046992778778076,2.4119930267333984,142
603,0.2787899672985077,5.150566577911377,0.8863630294799805,142
604,-0.11200471222400665,4.55698299407959,1.6161510944366455,142
605,0.05185016989707947,4.34507942199707,1.8007919788360596,142
606,-0.07535865902900696,3.8543035984039307,0.963618814945221,142
607,0.30104097723960876,4.219926357269287,1.0950002670288086,142
608,-0.18920820951461792,3.8196029663085938,1.2183703184127808,142
609,-0.22114796936511993,3.9107470512390137,1.6665635108947754,142
610,-0.12731806933879852,4.060973167419434,1.8080400228500366,142
611,-0.2334381639957428,4.2368364334106445,1.0063077211380005,142
612,-0.31995686888694763,3.9747276306152344,1.122963309288025,142
613,0.3051053583621979,4.598267555236816,1.8212355375289917,142
614,0.1489444524049759,4.453272342681885,1.7060654163360596,142
615,-0.020749954506754875,4.202232837677002,0.3334246277809143,142
616,-0.11604514718055725,4.104303359985352,0.23096990585327148,142
617,0.01056889072060585,4.354834079742432,0.7407903671264648,142
618,-0.2534899115562439,4.250852584838867,1.7024421691894531,142
619,-0.24701224267482758,4.225490570068359,0.9029355049133301,142
620,0.03368581831455231,4.500062942504883,1.152062177658081,142
621,0.07192356884479523,4.472036838531494,1.8307154178619385,142
622,-0.24109749495983124,3.901379346847534,1.8041200637817383,142
623,-0.310639351606369,3.809382915496826,1.6015080213546753,142
624,0.12895256280899048,4.239175319671631,2.0200352668762207,142
625,-0.21727728843688965,3.785053253173828,1.7925946712493896,142
626,0.2087811380624771,4.43654727935791,0.4364706873893738,142
627,-0.2962031364440918,4.310472011566162,1.6684660911560059,142
628,0.1028352901339531,4.787874221801758,1.48737633228302,142
629,-0.1160353422164917,4.607990264892578,2.039771556854248,142
630,0.03402966260910034,4.7522501945495605,2.1780734062194824,142
631,-0.2003728151321411,4.519762992858887,1.973092794418335,142
632,0.17829376459121704,4.851143836975098,1.6136711835861206,142
633,-0.23384295403957367,4.594870567321777,1.9247938394546509,142
634,0.010975722223520279,4.849438190460205,0.6335557699203491,142
635,-0.24279417097568512,4.686783790588379,1.0270540714263916,142
636,-0.3691759407520294,4.321198463439941,1.2091513872146606,142
637,-0.05533552169799805,4.20140266418457,2.1410839557647705,142
638,0.135145366191864,4.2832560539245605,2.153867483139038,142
639,0.002300933003425598,3.700361967086792,2.0275979042053223,142
640,0.0773942619562149,3.5308337211608887,1.6059015989303589,142
641,0.23124238848686218,3.9328842163085938,2.0614492893218994,142
642,-0.006535632535815239,3.692434549331665,1.6162241697311401,142
643,-0.11065001040697098,3.1853973865509033,1.8571969270706177,142
644,0.3120987117290497,3.5261809825897217,0.7526117563247681,142
645,0.21211406588554382,3.378004789352417,1.7008062601089478,142
646,-0.11756624281406403,3.144883632659912,2.2218635082244873,142
647,0.37625065445899963,3.6300885677337646,1.903886318206787,142
648,-0.054559532552957535,3.3509604930877686,1.0547133684158325,142
649,0.2065812051296234,3.781298875808716,0.7322041988372803,142
650,-0.16344401240348816,3.465437412261963,2.271179676055908,142
651,0.1928081512451172,3.6215384006500244,1.515206217765808,142
652,-0.049948930740356445,3.5388007164001465,0.929872453212738,142
653,0.24442657828330994,3.941969394683838,1.5349316596984863,142
654,-0.285575270652771,3.4203619956970215,1.0562645196914673,142
655,0.16317099332809448,3.85740065574646,1.0833946466445923,142
656,-0.08959487080574036,3.860983371734619,1.4480682611465454,142
657,-0.1254982352256775,4.043581962585449,0.574564516544342,142
658,-0.14117544889450073,4.058423042297363,0.8371760249137878,142
659,0.1952981948852539,4.7162065505981445,1.084545612335205,142
660,-0.26459187269210815,4.531187534332275,2.37546706199646,142
661,-0.24105219542980194,4.534624099731445,1.685165286064148,142
662,-0.47119536995887756,4.446524143218994,1.0506013631820679,142
663,-0.22306837141513824,4.970308303833008,1.1492410898208618,142
664,-0.22574414312839508,4.955953598022461,1.0670019388198853,142
665,0.12347389757633209,5.25848913192749,1.0526375770568848,142
666,-0.12279477715492249,5.069211959838867,1.3596216440200806,142
667,-0.02488011121749878,4.927888870239258,1.0503026247024536,142
668,0.003704410046339035,4.943463325500488,1.035613775253296,142
669,-0.04563146084547043,4.921494960784912,2.4982523918151855,142
670,0.10669451951980591,5.107444763183594,2.0517797470092773,142
671,-0.16271531581878662,4.95646858215332,0.9544222354888916,142
672,0.045247599482536316,5.694455623626709,0.2702515423297882,142
673,0.03638073801994324,5.674874782562256,1.4784355163574219,142
674,-0.5877571105957031,5.05527400970459,0.8777278661727905,142
675,-0.12746763229370117,5.459121227264404,1.444827675819397,142
676,-0.2531077265739441,5.464288711547852,0.4926472008228302,142
677,-0.44430360198020935,5.483925819396973,2.0128228664398193,142
678,-0.37787649035453796,5.484214782714844,1.7207578420639038,142
679,-0.08860808610916138,6.018369674682617,1.5539664030075073,142
680,-0.026316916570067406,6.095106601715088,1.5948982238769531,142
681,-0.13455119729042053,5.985895156860352,1.0720300674438477,142
682,0.005087301135063171,6.05353307723999,1.057160496711731,142
683,0.06752891838550568,6.059735298156738,0.5085732936859131,142
684,-0.21304883062839508,5.625122547149658,1.9835360050201416,142
685,0.11158722639083862,6.241095066070557,0.11673243343830109,142
686,-0.16345053911209106,5.989750862121582,-0.13981081545352936,142
687,-0.4124089777469635,5.802597522735596,1.0986628532409668,142
688,-0.5203049182891846,5.667567253112793,0.6557337641716003,142
689,-0.27859625220298767,6.047374248504639,0.6408112049102783,142
690,-0.15434400737285614,5.965441703796387,0.12229086458683014,142
691,-0.5384750366210938,5.669311046600342,1.4377803802490234,142
692,-0.23171788454055786,5.980324745178223,1.2070977687835693,142
693,-0.4279208183288574,5.716395854949951,0.520901620388031,142
694,-0.27691784501075745,6.140387535095215,0.05048026889562607,142
695,-0.519779622554779,6.155595779418945,0.8801537156105042,142
696,-0.16783839464187622,6.542920112609863,2.17513370513916,142
697,-0.17822939157485962,6.514354705810547,0.8148621320724487,142
698,-0.5796640515327454,5.952354907989502,0.3672013282775879,142
699,0.03354506567120552,6.5512166023254395,0.9753775596618652,142
700,-0.024722784757614136,6.50247049331665,0.819250762462616,142
701,-0.1257646530866623,6.454597473144531,0.7281568646430969,142
702,-0.382193386554718,6.254212379455566,2.284883499145508,142
703,-0.0905342847108841,6.980336666107178,-0.17290568351745605,142
704,-0.650716245174408,6.626297950744629,0.8506082892417908,142
705,-0.31359004974365234,6.892029285430908,-0.017927952110767365,142
706,-0.467165470123291,6.934908390045166,0.19967320561408997,142
707,-0.3062859773635864,7.48163366317749,0.3970625698566437,142
708,-0.5852904915809631,7.492066383361816,-0.04791281372308731,142
709,-0.17062275111675262,7.760658264160156,0.2496461272239685,142
710,-0.241758793592453,7.6397576332092285,0.21111617982387543,142
711,-0.28900519013404846,8.534574508666992,-0.20584814250469208,142
712,-0.7404565215110779,7.850547790527344,-0.19263897836208344,142
713,-0.685256838798523,7.889886856079102,0.062207162380218506,142
714,-0.8570414781570435,7.698660850524902,0.506396472454071,142
715,-0.2990407943725586,8.318857192993164,0.890039324760437,142
716,-0.32768693566322327,8.085827827453613,0.4077100157737732,142
717,-0.2536291480064392,8.316963195800781,0.7478782534599304,142
718,-0.6111118197441101,8.003524780273438,0.12186101078987122,142
719,-0.6186296939849854,8.267485618591309,1.691037893295288,142
720,-0.8242414593696594,7.924891948699951,0.7074617147445679,142
721,-0.6300013065338135,7.745458126068115,0.833659827709198,142
722,-0.253980427980423,8.46193790435791,-0.1466672122478485,142
723,-0.37992364168167114,8.796719551086426,0.7464876770973206,142
724,-0.6266721487045288,8.564058303833008,0.544196605682373,142
725,-0.7596930265426636,8.641280174255371,-0.37102848291397095,142
726,-0.5015550255775452,8.943023681640625,0.774880588054657,142
727,-0.4333134889602661,8.95258903503418,1.2803488969802856,142
728,-0.4366883933544159,9.014777183532715,1.3201242685317993,142
729,-0.5728426575660706,8.872563362121582,1.081600308418274,142
730,-0.765582799911499,8.97512435913086,0.32734477519989014,142
731,-0.5556484460830688,9.385597229003906,-0.114061638712883,142
732,-0.4545910358428955,9.590521812438965,0.7558677196502686,142
733,-0.8559430837631226,9.13209056854248,1.2140222787857056,142
734,-0.8103915452957153,9.392292022705078,0.29887697100639343,142
735,-0.5850734710693359,9.457046508789062,0.2116386741399765,142
736,-0.4346364140510559,9.49354362487793,0.8299779891967773,142
737,-0.9778225421905518,8.953719139099121,0.3050113320350647,142
738,-0.7029113173484802,9.19884204864502,0.6019645929336548,142
739,-0.8495460748672485,8.816607475280762,1.3015692234039307,142
740,-0.5076210498809814,9.043588638305664,0.4486636817455292,142
741,-0.49770388007164,9.023055076599121,-0.7450881004333496,142
742,-0.3579712212085724,9.27234935760498,0.9834819436073303,142
743,-0.48843204975128174,8.857109069824219,0.30530089139938354,142
744,-0.5581477284431458,9.249910354614258,0.37753111124038696,142
745,-0.35185399651527405,9.695261001586914,-0.2903549075126648,142
746,-0.7840659022331238,9.434529304504395,0.36462581157684326,142
747,-0.510852038860321,9.491981506347656,0.15909641981124878,142
748,-0.6593478322029114,8.944320678710938,0.9755387306213379,142
749,-0.5827974081039429,9.088910102844238,1.1428624391555786,142
750,-0.4898485541343689,8.960029602050781,-0.5927753448486328,142
751,-0.8139752745628357,9.01404857635498,0.39880990982055664,142
752,-0.7435005307197571,9.108016014099121,0.5376189947128296,142
753,-0.5140285491943359,9.275788307189941,-0.2849501967430115,142
754,-0.7576824426651001,9.09282112121582,0.026097171008586884,142
755,-0.9708459377288818,8.762855529785156,0.45862942934036255,142
756,-0.36708196997642517,8.546625137329102,1.5303475856781006,142
757,-0.641004741191864,8.120153427124023,0.08119204640388489,142
758,-0.6456295847892761,8.223332405090332,0.30309849977493286,142
759,-0.6644924879074097,8.543405532836914,-0.6135154962539673,142
760,-0.7645507454872131,8.605114936828613,0.622474193572998,142
761,-0.5136092901229858,8.827146530151367,0.7547650933265686,142
762,-0.6956896185874939,8.686103820800781,-1.166183352470398,142
763,-0.5096850991249084,9.02188491821289,-0.3173055350780487,142
764,-0.6716999411582947,8.651484489440918,0.9715425372123718,142
765,-0.32209405303001404,8.716160774230957,-0.020101718604564667,142
766,-0.2833271622657776,9.183052062988281,0.28579747676849365,142
767,-0.8137480616569519,8.919146537780762,0.8546011447906494,142
768,-0.45214152336120605,9.511483192443848,-0.18357296288013458,142
769,-0.39668363332748413,9.60519790649414,-0.016809888184070587,142
770,-0.605076253414154,9.401350021362305,-0.15716370940208435,142
771,-0.8869870901107788,9.151739120483398,0.8511992692947388,142
772,-0.5997434258460999,9.071396827697754,0.7177658677101135,142
773,-0.7774723172187805,8.886878967285156,0.5321833491325378,142
774,-0.7316647171974182,9.22125244140625,0.6641259789466858,142
775,-0.7024711966514587,8.657529830932617,1.1805312633514404,142
776,-0.13150572776794434,9.202486038208008,1.6058506965637207,142
777,-0.24844017624855042,9.105727195739746,1.4288947582244873,142
778,-0.8471693992614746,8.509822845458984,0.8419495820999146,142
779,-0.8475998044013977,8.878130912780762,0.4845924377441406,142
780,-0.9509374499320984,8.779548645019531,0.6875424981117249,142
781,-0.5785402655601501,9.113443374633789,1.028558373451233,142
782,-1.001786708831787,8.64577865600586,-0.16345299780368805,142
783,-0.6715565323829651,9.058391571044922,0.7140985727310181,142
784,-0.3741864860057831,9.427268981933594,0.06058266758918762,142
785,-0.6090553402900696,9.330188751220703,-0.7642048001289368,142
786,-0.5316988825798035,9.429738998413086,-0.5832730531692505,142
787,-0.5256739258766174,9.411697387695312,1.4442284107208252,142
788,-0.7074757218360901,9.31593132019043,-0.46736663579940796,142
789,-0.483428031206131,9.125645637512207,0.964611828327179,142
790,-0.6498103141784668,9.102075576782227,0.9291414022445679,142
791,-0.4569285213947296,9.237798690795898,-0.047028303146362305,142
792,-0.8817030191421509,8.980426788330078,0.13738518953323364,142
793,-0.4464733898639679,9.524615287780762,-0.6834520101547241,142
794,-0.7710558176040649,9.290420532226562,-0.19215497374534607,142
795,-0.7781041860580444,9.284917831420898,-0.5787070989608765,142
796,-0.49962764978408813,9.642751693725586,-0.30529341101646423,142
797,-0.8864982724189758,9.373357772827148,0.13603326678276062,142
798,-0.46264365315437317,9.878384590148926,0.6346426010131836,142
799,-0.8727890253067017,9.493102073669434,-0.45655420422554016,142
800,-0.47289273142814636,9.917221069335938,-0.6572301983833313,142
801,-0.9795463681221008,9.324440002441406,-0.06310008466243744,142
802,-0.6025639772415161,9.857726097106934,-0.7998303174972534,142
803,-0.8435486555099487,9.701798439025879,0.5169434547424316,142
804,-0.96458500623703,9.954193115234375,-0.8456684350967407,142
805,-0.6245831847190857,10.225425720214844,0.8617712259292603,142
806,-0.6551002264022827,10.175689697265625,0.2420472353696823,142
807,-0.897878110408783,9.598546028137207,0.5789301991462708,142
808,-0.6113978624343872,9.898845672607422,0.06120876222848892,142
809,-0.9546072483062744,9.569594383239746,-0.22626319527626038,142
810,-1.0119224786758423,9.160362243652344,0.38420039415359497,142
811,-0.40711575746536255,9.714988708496094,0.7244812250137329,142
812,-0.8161090016365051,9.313777923583984,0.34851592779159546,142
813,-0.9102537035942078,9.216683387756348,0.05414056032896042,142
814,-0.47518327832221985,9.647284507751465,0.3985931873321533,142
815,-0.79640132188797,9.363142967224121,0.4275768995285034,142
816,-0.973753035068512,8.888589859008789,-0.34036052227020264,142
817,-0.48946964740753174,9.514260292053223,0.46177366375923157,142
818,-0.49070703983306885,9.620079040527344,-0.49289214611053467,142
819,-0.42674848437309265,9.795260429382324,-0.10313238948583603,142
820,-0.8034749627113342,9.154218673706055,0.10523282736539841,142
821,-0.5862873196601868,9.60898494720459,0.4624541699886322,142
822,-0.8051743507385254,9.224050521850586,0.4142480790615082,142
823,-0.5285437107086182,9.52918529510498,-0.10433094948530197,142
824,-0.555453360080719,9.986841201782227,-0.005912378430366516,142
825,-0.6251168847084045,9.970599174499512,0.11732343584299088,142
826,-0.523158073425293,10.006325721740723,-0.6844465732574463,142
827,-0.769984245300293,9.732873916625977,0.10315757244825363,142
828,-0.8164029121398926,9.633417129516602,-0.40399691462516785,142
829,-0.6390027403831482,9.685722351074219,0.27806979417800903,142
830,-0.5046284794807434,9.776131629943848,0.48454368114471436,142
831,-0.8851200342178345,9.367761611938477,-0.014888659119606018,142
832,-0.6533795595169067,9.562889099121094,0.27181363105773926,142
833,-0.5379299521446228,9.832437515258789,-0.03087683767080307,142
834,-0.6417185068130493,9.996335983276367,0.2723137140274048,142
835,-0.84549480676651,9.79465389251709,-0.22496192157268524,142
836,-0.6283022165298462,9.994180679321289,0.6637459993362427,142
837,-0.5700805187225342,9.93384075164795,-0.09559179842472076,142
838,-0.5447191596031189,9.947439193725586,0.0875108614563942,142
839,-0.712386965751648,9.930782318115234,-0.2915770411491394,142
840,-0.4882243871688843,10.685956954956055,-0.8075174689292908,142
841,-0.905147135257721,10.259841918945312,-0.46517491340637207,142
842,-0.583648681640625,10.639310836791992,-0.3602316379547119,142
843,-1.0454343557357788,10.176887512207031,-0.6135588884353638,142
844,-0.9363580346107483,10.219725608825684,-0.3029864728450775,142
845,-0.6150065660476685,10.099472999572754,0.9626954197883606,142
846,-0.9724211692810059,9.882996559143066,-0.11016515642404556,142
847,-0.7463783621788025,9.448299407958984,0.7234853506088257,142
848,-0.6745715737342834,9.463993072509766,0.46754083037376404,142
849,-0.9180671572685242,9.236760139465332,-0.20884042978286743,142
850,-0.6896776556968689,9.719805717468262,0.7746449708938599,142
851,-0.6580227017402649,9.774199485778809,0.3376619517803192,142
852,-0.5754349827766418,9.601258277893066,0.03893193602561951,142
853,-0.9062480926513672,9.283659934997559,1.1104762554168701,142
854,-0.7880328297615051,9.456228256225586,-0.7006833553314209,142
855,-0.5052200555801392,9.843777656555176,-0.8878726959228516,142
856,-0.6581823229789734,9.842167854309082,0.20312923192977905,142
857,-0.6471220850944519,9.882966995239258,0.6961194276809692,142
858,-0.8660680651664734,9.39647388458252,-0.023954182863235474,142
859,-0.6323503851890564,9.288171768188477,1.2278250455856323,142
860,-0.515130341053009,9.379168510437012,-0.1157219186425209,142
861,-0.5254814624786377,9.078595161437988,0.7291378378868103,142
862,-0.6770815849304199,8.893412590026855,-0.2984599471092224,142
863,-0.7389324307441711,8.291592597961426,0.6496767401695251,142
864,-0.6790017485618591,8.898824691772461,0.000212937593460083,142
865,-0.5389242768287659,8.658244132995605,0.5094590783119202,142
866,-0.8144184350967407,8.217578887939453,0.7204910516738892,142
867,-0.6149283051490784,8.609123229980469,-0.36026179790496826,142
868,-0.5622566938400269,8.858763694763184,0.4721096158027649,142
869,-0.6609813570976257,8.734016418457031,0.7434691190719604,142
870,-0.41583219170570374,9.145689010620117,0.8259931206703186,142
871,-0.6409043073654175,8.969022750854492,-0.3549084961414337,142
872,-0.5837857723236084,9.0849027633667,-0.6419972777366638,142
873,-0.7894295454025269,8.996776580810547,0.5722168684005737,142
874,-0.5443989038467407,9.074235916137695,0.7230901718139648,142
875,-0.8886153697967529,8.995458602905273,-0.5906825661659241,142
876,-0.7168384194374084,9.200851440429688,0.24316556751728058,142
877,-0.5022687315940857,9.329296112060547,0.05555644631385803,142
878,-0.6641680002212524,9.06886100769043,-0.7335886359214783,142
879,-0.7664746642112732,8.89532470703125,0.7307004332542419,142
880,-0.6255272030830383,8.837035179138184,0.5777643918991089,142
881,-0.6246086359024048,8.846747398376465,-0.5111161470413208,142
882,-0.7614529132843018,8.828539848327637,0.44200050830841064,142
883,-0.2873607873916626,10.020509719848633,-0.3119671940803528,142
884,-0.802768349647522,9.84161376953125,-0.4477185904979706,142
885,-0.9369017481803894,9.59296703338623,0.18912898004055023,142
886,-0.7373875379562378,9.773324012756348,0.02655111998319626,142
887,-0.8380150198936462,9.717589378356934,-0.6639216542243958,142
888,-0.6045709848403931,10.061161994934082,-0.48550835251808167,142
889,-1.0910056829452515,9.593442916870117,-0.8983023762702942,142
890,-0.9189432263374329,9.769420623779297,-0.7975231409072876,142
891,-0.5378015041351318,10.154797554016113,-0.3687379062175751,142
892,-1.0039613246917725,9.686427116394043,-0.7001787424087524,142
893,-0.8346304893493652,9.847064971923828,-0.6877026557922363,142
894,-0.6087464690208435,10.004729270935059,0.17009180784225464,142
895,-0.6186779141426086,9.938720703125,0.7371178269386292,142
896,-0.7009292840957642,10.085546493530273,-1.1401259899139404,142
897,-0.8341084718704224,9.991512298583984,0.9815603494644165,142
898,-0.34074169397354126,10.52224349975586,-1.1180613040924072,142
899,-0.606529176235199,10.151286125183105,-0.30491793155670166,142
900,-0.6764897108078003,9.911428451538086,0.5702373385429382,142
901,-0.8737854957580566,9.675597190856934,0.13749247789382935,142
902,-0.9402893781661987,9.331121444702148,0.2649421691894531,142
903,-0.7235022187232971,9.492531776428223,0.04036768525838852,142
