,ReH,ReE,ReHtilde,SetNum
447,0.8824760913848877,0.07413043826818466,3.045361280441284,340
448,0.6816473007202148,0.0566975437104702,3.0738158226013184,340
449,0.8353176712989807,0.11497907340526581,3.3966081142425537,340
450,0.9101667404174805,-0.2524937689304352,2.9187092781066895,340
451,0.9168825149536133,-0.20680803060531616,2.652669906616211,340
452,0.7356826066970825,0.17585468292236328,3.513686418533325,340
453,0.8381714820861816,0.14019472897052765,3.4762802124023438,340
454,0.7323382496833801,0.13703905045986176,3.4841225147247314,340
455,0.8474974036216736,-0.2394721806049347,3.266700506210327,340
456,0.8729090690612793,-0.46973347663879395,2.906735420227051,340
457,0.80987948179245,-0.4362967610359192,2.6283340454101562,340
458,0.6163601279258728,-0.44423869252204895,2.655864715576172,340
459,0.775126039981842,0.0022530704736709595,3.249157428741455,340
460,0.7467628121376038,0.015131134539842606,3.371190071105957,340
461,0.7284423112869263,-0.03709110990166664,3.3469583988189697,340
462,0.7869961857795715,-0.03384460136294365,3.3484928607940674,340
463,0.8926352262496948,-0.35340139269828796,2.8196120262145996,340
464,0.8960065245628357,-0.3742290139198303,2.693815231323242,340
465,0.9223172664642334,-0.06179757043719292,3.2245140075683594,340
466,0.8826074600219727,0.15608319640159607,3.1915271282196045,340
467,0.8293532133102417,-0.17365553975105286,2.4099388122558594,340
468,0.7890247702598572,0.22332227230072021,3.0020339488983154,340
469,0.8305488228797913,0.03126581013202667,2.7412712574005127,340
470,0.854707658290863,0.12911339104175568,2.6390419006347656,340
471,0.9329413175582886,0.35622820258140564,3.1041228771209717,340
472,0.7519252896308899,0.050528690218925476,2.5408458709716797,340
473,0.8212400078773499,0.3102746605873108,2.9185678958892822,340
474,0.7593321800231934,0.32496413588523865,3.1561765670776367,340
475,0.9426873326301575,0.35393068194389343,3.152710199356079,340
476,0.822961688041687,0.32826414704322815,3.306079864501953,340
477,0.7060836553573608,0.25298717617988586,2.728224515914917,340
478,0.7518294453620911,0.28805452585220337,2.845653533935547,340
479,0.852609395980835,-0.13465829193592072,2.2964694499969482,340
480,0.9486368298530579,0.32529404759407043,2.939253330230713,340
481,0.7703333497047424,0.25483420491218567,2.6563894748687744,340
482,0.8688120245933533,-0.025355864316225052,2.4255495071411133,340
483,0.8958523869514465,-0.27791452407836914,2.347100019454956,340
484,0.8545555472373962,0.37707874178886414,3.02353572845459,340
485,0.7974897027015686,0.37125611305236816,3.0317535400390625,340
486,0.8574872016906738,0.4152226746082306,3.4867708683013916,340
487,0.8291417956352234,0.33700433373451233,3.35752010345459,340
488,0.7718275785446167,0.23660919070243835,2.8915488719940186,340
489,0.7971579432487488,-0.08532875776290894,2.5587222576141357,340
490,0.8892368674278259,-0.10438864678144455,2.563561201095581,340
491,0.6914772391319275,0.1707887500524521,3.005561590194702,340
492,0.8948313593864441,0.20646914839744568,3.1620700359344482,340
493,0.6534707546234131,0.16352424025535583,3.060415506362915,340
494,0.7537238597869873,0.22593286633491516,3.4893112182617188,340
495,0.8343091607093811,0.0018227100372314453,3.080456256866455,340
496,0.8516258001327515,-0.43506312370300293,2.581342935562134,340
497,0.7154196500778198,-0.46734386682510376,2.5308544635772705,340
498,0.7478761076927185,-0.3060438632965088,2.9473161697387695,340
499,0.8393242955207825,0.13375258445739746,3.348010301589966,340
500,0.8395436406135559,0.06091674789786339,3.26216197013855,340
501,0.7571972608566284,0.10131989419460297,3.2734620571136475,340
502,0.9381504058837891,0.08255328238010406,3.1699774265289307,340
503,0.7544474601745605,0.07675972580909729,3.174067735671997,340
504,0.8198167681694031,0.3182520866394043,3.457871675491333,340
505,0.7358055114746094,0.16447694599628448,3.2805187702178955,340
506,0.898995041847229,0.2636760473251343,3.404475450515747,340
507,0.644207775592804,0.2324899137020111,3.381894111633301,340
508,0.9269656538963318,0.24404586851596832,3.3803205490112305,340
509,0.8108208775520325,-0.09355691075325012,3.2161381244659424,340
510,0.778293788433075,0.016372457146644592,3.438788652420044,340
511,0.7578169107437134,-0.31269708275794983,2.7469325065612793,340
512,0.801292896270752,-0.20548255741596222,3.19724178314209,340
513,0.9549596905708313,-0.1780276745557785,2.7639029026031494,340
514,0.8683051466941833,0.22301071882247925,3.155710458755493,340
515,0.8950502276420593,0.10683322697877884,2.6674022674560547,340
516,0.6066747307777405,0.20167812705039978,2.8864905834198,340
517,0.720428466796875,0.13231655955314636,2.8154237270355225,340
518,0.8703394532203674,-0.01778443530201912,2.61625599861145,340
519,0.6957446336746216,0.27817294001579285,3.009563684463501,340
520,0.8798338770866394,-0.4101202189922333,2.2693259716033936,340
521,0.7850946187973022,0.018791716545820236,3.102159261703491,340
522,0.733042299747467,-0.008891880512237549,2.966132879257202,340
523,0.7558785676956177,-0.3391708433628082,2.643465995788574,340
524,0.9777209758758545,0.2625890374183655,2.9091007709503174,340
525,0.8382084965705872,-0.17857593297958374,2.785736322402954,340
526,0.8407617807388306,-0.1560034602880478,3.0903666019439697,340
527,0.843200147151947,-0.0462614931166172,3.2884647846221924,340
528,0.9404911994934082,-0.40256571769714355,2.3896477222442627,340
529,0.8440191745758057,0.1775289922952652,3.2262957096099854,340
530,0.7617192268371582,-0.20916268229484558,2.464564561843872,340
531,0.8512879014015198,0.2080148458480835,2.780738115310669,340
532,0.8884581327438354,0.1337026059627533,2.81746244430542,340
533,0.5371906161308289,0.1227673664689064,2.8164944648742676,340
534,0.842827558517456,-0.25649112462997437,2.6147806644439697,340
535,0.9788402915000916,-0.09815597534179688,2.8506951332092285,340
536,0.8134088516235352,-0.3442944288253784,2.391425609588623,340
537,0.6790003776550293,0.03393857926130295,3.22528338432312,340
538,0.8604903221130371,-0.3259187340736389,2.7134604454040527,340
539,0.8707312941551208,-0.01017151027917862,3.4628989696502686,340
540,0.9423757791519165,0.1972205638885498,3.584481716156006,340
541,0.7191606163978577,0.16727539896965027,3.5637779235839844,340
542,0.8134077787399292,0.009497437626123428,3.4411139488220215,340
543,0.879634439945221,0.17901766300201416,3.4989500045776367,340
544,0.8096866011619568,0.2619478404521942,3.538897752761841,340
545,0.8289338946342468,-0.22219941020011902,2.6777560710906982,340
546,0.9010391235351562,0.19122695922851562,3.2391786575317383,340
547,0.8930261135101318,-0.08316011726856232,2.4931325912475586,340
548,0.8930441737174988,0.20746420323848724,2.90437912940979,340
549,0.58289635181427,0.20737043023109436,2.950862407684326,340
550,0.7330167889595032,0.20886528491973877,3.090346097946167,340
551,0.7827862501144409,0.21158407628536224,3.0966901779174805,340
552,0.8264621496200562,0.22686667740345,2.7253854274749756,340
553,0.7955334186553955,0.2263936698436737,2.8422887325286865,340
554,0.6077743172645569,0.21960408985614777,3.055723190307617,340
555,0.8523473143577576,0.27969419956207275,3.159348487854004,340
556,0.7593931555747986,0.4187220335006714,3.5531859397888184,340
557,0.8370922803878784,0.4316413402557373,3.5649211406707764,340
558,0.8791508674621582,0.3007381558418274,3.0781376361846924,340
559,0.7962939739227295,-0.03494207188487053,2.4498729705810547,340
560,0.8047512769699097,0.2466687709093094,3.2646656036376953,340
561,0.8692935705184937,0.25822222232818604,3.295060873031616,340
562,0.8421803116798401,0.08142605423927307,2.8136825561523438,340
563,0.7920002341270447,0.2921283543109894,3.2076478004455566,340
564,0.7801841497421265,0.2423577606678009,2.888331174850464,340
565,0.8436805605888367,0.09167464077472687,2.914479970932007,340
566,0.8413964509963989,0.08857917785644531,3.0034267902374268,340
567,0.7229719758033752,-0.16315463185310364,2.784308433532715,340
568,0.9088647961616516,0.04596203193068504,3.0794057846069336,340
569,0.8209567070007324,0.040978580713272095,2.7980475425720215,340
570,0.8962226510047913,0.22267210483551025,3.359524726867676,340
571,0.7161858677864075,0.339507520198822,3.54773211479187,340
572,0.7707425951957703,0.2997143268585205,3.470186710357666,340
573,0.8294477462768555,0.37062186002731323,3.5144498348236084,340
574,0.7404150366783142,0.3490321934223175,3.4309775829315186,340
575,0.8334787487983704,0.3604355454444885,3.3613674640655518,340
576,0.9285684823989868,0.2975058853626251,2.808474540710449,340
577,0.6569193601608276,0.27727872133255005,2.8194332122802734,340
578,0.7330977916717529,-0.018797270953655243,2.6683661937713623,340
579,0.6755544543266296,0.2720770835876465,2.4315614700317383,340
580,0.8310434222221375,0.46345648169517517,3.2521653175354004,340
581,0.7699289917945862,0.4650031328201294,3.277681827545166,340
582,0.8397205471992493,0.42185869812965393,2.692281723022461,340
583,0.8327422142028809,0.2224019169807434,2.5092551708221436,340
584,0.9029626250267029,0.43134987354278564,2.8306221961975098,340
585,0.7417802810668945,0.4155336022377014,2.851107358932495,340
586,0.6124510169029236,0.37492382526397705,2.9083545207977295,340
587,0.670020580291748,-0.07375110685825348,2.437481641769409,340
588,0.7151918411254883,-0.09704034775495529,2.5163981914520264,340
589,0.8202340602874756,0.1247243583202362,2.8080477714538574,340
590,0.7577168345451355,-0.266306072473526,2.4954559803009033,340
591,0.9718546271324158,-0.2828925848007202,2.483736991882324,340
592,0.8086575865745544,-0.10692274570465088,2.752542734146118,340
593,0.8224614858627319,0.08698107302188873,3.0649819374084473,340
594,0.8134234547615051,0.4529469609260559,3.577915668487549,340
595,0.8992434144020081,0.029247671365737915,2.6743791103363037,340
596,0.8450940251350403,-0.04542025178670883,2.6517333984375,340
597,0.7278637886047363,0.054247789084911346,2.775505304336548,340
598,0.7067466378211975,0.1114954799413681,2.7398674488067627,340
599,0.704081654548645,0.2661747336387634,3.2129595279693604,340
600,0.8003559708595276,0.24319389462471008,2.608079433441162,340
601,0.8928033709526062,0.25768688321113586,2.592148780822754,340
602,0.8209329843521118,-0.2540651261806488,2.2380926609039307,340
603,0.8384643197059631,0.20114880800247192,2.854929208755493,340
604,0.7118878960609436,0.18709814548492432,2.865529775619507,340
605,0.7078232169151306,0.14428146183490753,3.2622973918914795,340
606,0.8411877751350403,-0.12865698337554932,3.1706535816192627,340
607,0.9032807350158691,-0.2730519473552704,2.9490184783935547,340
608,0.7795161008834839,-0.5607658624649048,2.462704658508301,340
609,0.8020769357681274,-0.2914450764656067,2.719439744949341,340
610,0.810672402381897,-0.3638991713523865,2.5754587650299072,340
611,0.9065586924552917,-0.35149314999580383,2.6212947368621826,340
612,0.7429872155189514,0.09760722517967224,3.0776078701019287,340
613,0.8338181376457214,0.298979789018631,3.3269548416137695,340
614,0.8364864587783813,0.12793725728988647,3.1399385929107666,340
615,0.8957664966583252,-0.15373045206069946,2.5738015174865723,340
616,0.7662401795387268,-0.05760396271944046,2.8088560104370117,340
617,0.7848072052001953,-0.15419131517410278,2.5354151725769043,340
618,0.6896132230758667,0.2853650748729706,2.692472457885742,340
619,0.8089863061904907,0.41784751415252686,3.0930802822113037,340
620,0.9033843278884888,0.15000569820404053,2.453489065170288,340
621,0.813836932182312,0.3805471658706665,3.0003137588500977,340
622,0.8425565361976624,0.2886391878128052,2.8397483825683594,340
623,0.7769073843955994,0.27364808320999146,2.8331480026245117,340
624,0.7276740074157715,0.38010355830192566,3.221329689025879,340
625,0.8420248627662659,0.3934061825275421,3.1780614852905273,340
626,0.8941757678985596,-0.3429855704307556,2.123839855194092,340
627,0.776195228099823,0.16090136766433716,2.9506945610046387,340
628,0.7177702784538269,-0.2312522828578949,2.868884563446045,340
629,0.868005633354187,-0.07803453505039215,3.415606737136841,340
630,0.8949480652809143,-0.16478067636489868,3.282508611679077,340
631,0.9126344919204712,-0.437957227230072,2.883504867553711,340
632,0.8802075982093811,-0.5548362731933594,2.583667039871216,340
633,0.8976978659629822,-0.3282987177371979,3.3084733486175537,340
634,0.8753106594085693,-0.43661409616470337,3.154177665710449,340
635,0.9526537656784058,-0.5221229195594788,2.693279981613159,340
636,0.9811238050460815,-0.42046692967414856,3.075117826461792,340
637,0.9420797228813171,-0.4431726932525635,3.032036304473877,340
638,0.9705671072006226,-0.3691994547843933,3.2025766372680664,340
639,0.9148058295249939,0.2101735770702362,3.510244369506836,340
640,0.666496992111206,0.1988983154296875,3.492730140686035,340
641,0.9561659097671509,-0.15962237119674683,3.30743670463562,340
642,0.892756462097168,-0.11240062117576599,2.9607255458831787,340
643,0.900148868560791,-0.4647367000579834,2.7439112663269043,340
644,0.6723049879074097,-0.20571453869342804,3.012260913848877,340
645,0.8770110011100769,-0.15863698720932007,3.0143868923187256,340
646,0.9132636785507202,-0.29338929057121277,2.4375486373901367,340
647,0.8222637176513672,0.2816047966480255,3.224529504776001,340
648,0.9420157670974731,-0.14701199531555176,2.472325325012207,340
649,0.748253345489502,0.10481639206409454,3.0782408714294434,340
650,0.7835389375686646,0.12048985809087753,3.0646426677703857,340
651,0.860906720161438,-0.5194109082221985,2.196974277496338,340
652,0.9186254739761353,-0.2835027575492859,2.424816370010376,340
653,0.8066436052322388,0.1963893622159958,3.2290802001953125,340
654,0.767218828201294,-0.1906495839357376,2.9920737743377686,340
655,0.8946008086204529,-0.37100428342819214,2.54976487159729,340
656,0.698820948600769,-0.15921571850776672,3.105271339416504,340
657,0.8763238191604614,0.08308307826519012,3.263939380645752,340
658,0.9112276434898376,-0.13674265146255493,3.1799519062042236,340
659,0.9628846049308777,-0.44695964455604553,2.434134006500244,340
660,0.7267517447471619,-0.271822065114975,3.3137335777282715,340
661,0.6951358318328857,-0.34703966975212097,3.262629985809326,340
662,0.8531539440155029,-0.39377570152282715,3.1182656288146973,340
663,0.7456705570220947,-0.576794445514679,2.749279022216797,340
664,0.8134288787841797,0.18630218505859375,3.3834056854248047,340
665,0.8852877020835876,0.1933184266090393,3.3394081592559814,340
666,0.6822177767753601,0.2513676583766937,3.38185977935791,340
667,0.669517993927002,0.27033132314682007,3.458649158477783,340
668,0.8663117289543152,0.18472948670387268,3.355691909790039,340
669,0.7347529530525208,0.3818386197090149,3.4275362491607666,340
670,0.907771110534668,0.35288459062576294,3.3816778659820557,340
671,0.6483892202377319,0.3995274305343628,3.5377931594848633,340
672,0.7595230937004089,0.30237290263175964,3.475403308868408,340
673,0.6921458840370178,0.18687552213668823,3.2898788452148438,340
674,0.7690296173095703,0.2603166699409485,2.8130109310150146,340
675,0.7455121278762817,0.3848465383052826,3.3449177742004395,340
676,0.8155485391616821,0.32570263743400574,2.9528939723968506,340
677,0.7714629769325256,0.26208415627479553,2.9421722888946533,340
678,0.7845731377601624,0.1563800871372223,2.612504243850708,340
679,0.8168895244598389,0.43949005007743835,3.247760057449341,340
680,0.7050380110740662,0.41772329807281494,3.2294795513153076,340
681,0.7117777466773987,0.33380556106567383,2.7816717624664307,340
682,0.7134371995925903,0.36973121762275696,2.894956111907959,340
683,0.8736558556556702,0.08513430505990982,2.551578998565674,340
684,0.7654658555984497,0.25709468126296997,2.93070650100708,340
685,0.8845983743667603,-0.16855794191360474,2.4518816471099854,340
686,0.7825653553009033,0.3626129627227783,3.144174575805664,340
687,0.7441918253898621,-0.12020120769739151,2.569256067276001,340
688,0.8474987745285034,0.03014593943953514,2.6765975952148438,340
689,0.9722064733505249,-0.17435838282108307,2.494997262954712,340
690,0.788041353225708,0.3186147212982178,3.146540641784668,340
691,0.8285045623779297,0.4365072250366211,3.3195960521698,340
692,0.7500916719436646,-0.11759398877620697,2.989281415939331,340
693,0.897460401058197,0.18427380919456482,3.0466127395629883,340
694,0.8781176209449768,0.17128711938858032,2.5653727054595947,340
695,0.783326268196106,0.39219576120376587,2.9074947834014893,340
696,0.8945742845535278,0.3840975761413574,2.6817965507507324,340
697,0.902198851108551,0.44509485363960266,2.8122501373291016,340
698,0.7266554236412048,0.4883600175380707,2.8141660690307617,340
699,0.7149356007575989,0.47260183095932007,3.083862543106079,340
700,0.8306921124458313,0.5092583894729614,2.911497116088867,340
701,0.8370279669761658,0.4215376079082489,3.074125289916992,340
702,0.7914277911186218,0.3901787996292114,2.845999240875244,340
703,0.7676367163658142,-0.03994987905025482,2.728541612625122,340
704,0.7329263687133789,-0.07478293031454086,3.2384777069091797,340
705,0.6035139560699463,-0.0829438716173172,3.24210786819458,340
706,0.7873408794403076,-0.21840806305408478,2.5463905334472656,340
707,0.7440622448921204,-0.1051788181066513,2.603609561920166,340
708,0.8232645988464355,-0.0038397982716560364,3.071220874786377,340
709,0.813016414642334,0.0869336724281311,3.192810535430908,340
710,0.7689045071601868,0.05314183235168457,3.076249837875366,340
711,0.7933003902435303,0.03475968912243843,3.182149887084961,340
712,0.8471211791038513,-0.03552238270640373,2.9183740615844727,340
713,0.9492786526679993,0.020758531987667084,3.0639517307281494,340
714,0.7605462670326233,0.2488173395395279,3.491553783416748,340
715,0.7734994292259216,0.16975577175617218,3.4245104789733887,340
716,0.929355263710022,-0.07698997110128403,3.0426876544952393,340
717,0.8562261462211609,-0.161255344748497,2.7261383533477783,340
718,0.8492632508277893,0.11276018619537354,3.1351194381713867,340
719,0.9013703465461731,-0.02780231460928917,2.701695680618286,340
720,0.8847243785858154,0.10179287940263748,2.9254326820373535,340
721,0.8472671508789062,0.3435995876789093,3.100830316543579,340
722,0.8901856541633606,-0.025323443114757538,2.9033284187316895,340
723,0.7844324111938477,0.29677465558052063,3.173011302947998,340
724,0.7939779162406921,0.32710573077201843,2.899854898452759,340
725,0.6954192519187927,0.3042105734348297,2.94085431098938,340
726,0.704128623008728,0.2563815116882324,3.413041591644287,340
727,0.6522938013076782,-0.018247827887535095,2.9825398921966553,340
728,0.8750503063201904,0.026562049984931946,2.95032000541687,340
729,0.8279085159301758,0.03143765404820442,2.8917582035064697,340
730,0.9461943507194519,0.11784854531288147,3.0619585514068604,340
731,0.7034134864807129,0.34846562147140503,3.535250186920166,340
732,0.7707797884941101,-0.24216844141483307,2.5222599506378174,340
733,0.7724605202674866,-0.07678574323654175,2.860769033432007,340
734,0.7537042498588562,-0.09144873917102814,2.9584271907806396,340
735,0.8027486205101013,-0.03141018748283386,3.1510941982269287,340
736,0.6871250867843628,0.2122049629688263,3.133983850479126,340
737,0.7498902678489685,0.11270259320735931,3.0849597454071045,340
738,0.7067424654960632,0.2602861225605011,3.208406686782837,340
739,0.8847429156303406,-0.03643723204731941,2.7102267742156982,340
740,0.8359148502349854,0.0589008592069149,2.926835298538208,340
741,0.8285759687423706,-0.20624256134033203,2.8732807636260986,340
742,0.8573818206787109,-0.1911735236644745,2.923537015914917,340
743,0.7260227203369141,0.045147377997636795,3.1648504734039307,340
744,0.7588445544242859,0.031537868082523346,2.9455387592315674,340
745,0.8383070826530457,0.07037092745304108,2.686347484588623,340
746,0.872382402420044,0.07534702122211456,2.694457769393921,340
747,0.7617304921150208,0.2691972255706787,3.0969016551971436,340
748,0.8397612571716309,0.0710441991686821,2.776308059692383,340
749,0.707482099533081,0.11782976984977722,2.9367241859436035,340
750,0.7081215381622314,0.10308091342449188,3.2658157348632812,340
751,0.7831533551216125,0.06674367189407349,3.2519149780273438,340
752,0.7587399482727051,-0.4356784522533417,2.4866223335266113,340
753,0.8697500824928284,-0.30274760723114014,2.948331594467163,340
754,0.8340729475021362,-0.3115069270133972,2.877587080001831,340
755,0.8600022196769714,-0.03623632714152336,3.060817003250122,340
756,0.9043809771537781,0.0993233323097229,3.147777557373047,340
757,0.8091164231300354,0.10170347988605499,3.207322359085083,340
758,0.9606337547302246,-0.2108483612537384,2.7112367153167725,340
759,0.8224953413009644,0.1710515022277832,3.318910837173462,340
760,0.7488842606544495,0.18471398949623108,3.39133358001709,340
761,0.7543982863426208,0.06376107037067413,3.1814277172088623,340
762,0.9358054399490356,-0.2899942994117737,2.601531744003296,340
763,0.9047564268112183,-0.19106942415237427,2.6572721004486084,340
764,0.8170602321624756,0.019894614815711975,2.7726008892059326,340
765,0.9025577306747437,0.03373599424958229,2.7763843536376953,340
766,0.9047353267669678,-0.0787891149520874,2.581662654876709,340
767,0.943796694278717,0.4801110327243805,2.92299222946167,340
768,0.6975458860397339,0.16526064276695251,2.619976282119751,340
769,0.7407686114311218,0.3375706076622009,2.7157437801361084,340
770,0.7210465669631958,0.4871276915073395,3.0888803005218506,340
771,0.8431137800216675,0.20265546441078186,2.629964590072632,340
772,0.7752314805984497,0.43752264976501465,3.307568073272705,340
773,0.6995685696601868,0.21523389220237732,2.7527048587799072,340
774,0.8682911396026611,0.1991056650876999,2.745055675506592,340
775,0.7637594938278198,0.13797380030155182,2.89286208152771,340
776,0.8090470433235168,0.12361620366573334,3.039567232131958,340
777,0.7324166893959045,-0.46923473477363586,2.4360013008117676,340
778,0.7937619090080261,-0.21799442172050476,3.287883996963501,340
779,0.8585371971130371,-0.25924065709114075,3.2511420249938965,340
780,0.8567555546760559,0.3978928029537201,3.6581735610961914,340
781,0.7322210669517517,0.4019215404987335,3.6514785289764404,340
782,0.753107488155365,0.3685342073440552,3.6165881156921387,340
783,0.891435444355011,0.06966854631900787,3.5161893367767334,340
784,0.9924849271774292,-0.07927209883928299,3.37931489944458,340
785,0.8833146691322327,-0.1247868537902832,3.1234703063964844,340
786,0.8918843865394592,0.021349165588617325,2.8042349815368652,340
787,0.7558935284614563,0.0555863082408905,2.836127519607544,340
788,0.8101713061332703,0.5113481879234314,3.5227913856506348,340
789,0.9844053387641907,-0.06359661370515823,2.8417274951934814,340
790,0.7838293313980103,0.007181979715824127,3.080821990966797,340
791,0.74528568983078,0.00014514848589897156,3.3525049686431885,340
792,0.7532293796539307,-0.028401844203472137,3.3169398307800293,340
793,0.8240475654602051,-0.03786131739616394,3.1707379817962646,340
794,0.9364885687828064,-0.02367827668786049,3.1736292839050293,340
795,1.0121780633926392,-0.016749922186136246,3.104285717010498,340
796,0.8683727979660034,-0.021623756736516953,3.0575599670410156,340
797,0.9248111844062805,0.08761945366859436,3.0071702003479004,340
798,0.8778327703475952,0.08959129452705383,2.984755754470825,340
799,0.8565812110900879,-0.24733313918113708,2.5416760444641113,340
800,0.7945439219474792,-0.06281911581754684,3.212986707687378,340
801,0.9856482744216919,0.23277583718299866,3.2654972076416016,340
802,0.88018399477005,0.21442604064941406,3.2154128551483154,340
803,0.8101714253425598,0.20300862193107605,3.186067819595337,340
804,0.8111756443977356,0.40877261757850647,3.6057496070861816,340
805,0.6093509197235107,0.28144577145576477,3.3572049140930176,340
806,0.887545108795166,-0.24445968866348267,2.4677937030792236,340
807,0.7413211464881897,0.28895264863967896,2.849435806274414,340
808,0.8908713459968567,0.14299318194389343,2.664919376373291,340
809,0.857065737247467,0.19101503491401672,2.7453229427337646,340
810,0.8433996438980103,0.5472527742385864,3.542130947113037,340
811,0.6373130679130554,-0.18853503465652466,2.4864799976348877,340
812,0.8469601273536682,-0.20910921692848206,2.6528048515319824,340
813,0.779210090637207,-0.2079571783542633,2.670830488204956,340
814,0.8042239546775818,-0.0851885974407196,3.109607696533203,340
815,0.8119316697120667,-0.01216180995106697,3.290760040283203,340
816,0.7343047857284546,-0.007543042302131653,3.298572540283203,340
817,0.8434625864028931,0.00016582384705543518,3.271306276321411,340
818,0.7526689767837524,-0.22846317291259766,2.7665281295776367,340
819,0.8070158362388611,0.05755683779716492,3.595296621322632,340
820,0.8368486762046814,0.3841284513473511,3.6908340454101562,340
821,0.7489637732505798,0.2673085331916809,3.531695604324341,340
822,0.8301997780799866,0.14331728219985962,3.3508524894714355,340
823,0.8315337896347046,-0.044952552765607834,3.0028834342956543,340
824,0.8188431262969971,0.3784010410308838,3.6729016304016113,340
825,0.7628717422485352,-0.2833331525325775,2.7346031665802,340
826,0.7867611646652222,-0.13130709528923035,3.1750762462615967,340
827,0.8242447972297668,0.2077033370733261,3.2876944541931152,340
828,0.844931423664093,0.6376846432685852,3.747054100036621,340
829,0.8221654891967773,0.4195593297481537,2.7856199741363525,340
830,0.792840301990509,0.532158374786377,2.7717397212982178,340
831,0.9140554070472717,0.1961878091096878,2.6588356494903564,340
832,0.8375394344329834,0.21282896399497986,2.744532823562622,340
833,0.8624818325042725,-0.15133056044578552,2.4264636039733887,340
834,0.8138158917427063,0.06441125273704529,2.6176490783691406,340
835,0.6551289558410645,0.34536826610565186,3.2314252853393555,340
836,0.8086070418357849,0.429635614156723,3.520210027694702,340
837,0.8255108594894409,-0.053470510989427567,2.9299588203430176,340
838,0.9051154851913452,0.19794993102550507,3.3113133907318115,340
839,0.7526097893714905,0.3145688474178314,3.2510757446289062,340
840,0.9003338813781738,0.33177027106285095,3.2333552837371826,340
841,0.9064396023750305,0.01791367307305336,3.064561605453491,340
842,0.7699930667877197,0.06956759095191956,3.1271023750305176,340
843,0.7955875396728516,0.07220595329999924,3.126736640930176,340
844,0.7382899522781372,0.16853417456150055,3.1091907024383545,340
845,0.7590566873550415,0.08456948399543762,2.7555346488952637,340
846,0.831378161907196,-0.11076802760362625,2.6584725379943848,340
847,0.8055527210235596,1.4394521713256836e-05,3.0570850372314453,340
848,0.7563276886940002,0.3586001396179199,3.498861312866211,340
849,0.7886176109313965,-0.1570519655942917,2.6687047481536865,340
850,0.8962470889091492,0.056503213942050934,2.832280397415161,340
851,0.8041490316390991,-0.02649763971567154,2.9807255268096924,340
852,0.7139993906021118,0.05826375260949135,3.3287465572357178,340
853,0.8255197405815125,-0.23445430397987366,3.1151199340820312,340
854,1.0179334878921509,-0.20048776268959045,3.0713000297546387,340
855,0.9525828957557678,-0.19595561921596527,2.9756827354431152,340
856,0.9690440893173218,-0.36876076459884644,2.597930908203125,340
857,0.7827634215354919,-0.16515174508094788,3.117586135864258,340
858,0.9111701250076294,-0.4224165976047516,2.470834255218506,340
859,0.7111465930938721,0.04682287201285362,3.264514446258545,340
860,0.6695924401283264,0.2081364095211029,3.4235455989837646,340
861,0.9247961044311523,-0.03205547109246254,2.876011371612549,340
862,1.0255004167556763,-0.01855531707406044,3.208148241043091,340
863,0.8180977702140808,-0.22512909770011902,2.9138948917388916,340
864,0.8229512572288513,-0.20724552869796753,2.5739729404449463,340
865,0.8557795286178589,-0.3133896291255951,2.5000391006469727,340
866,0.7430477142333984,0.1459466516971588,3.0452306270599365,340
867,0.7077909708023071,-0.08202237635850906,2.815110206604004,340
868,0.7375537157058716,0.1600436419248581,3.1757216453552246,340
869,0.7361176013946533,-0.21965032815933228,2.582028865814209,340
870,0.9445063471794128,-0.216008260846138,2.5674126148223877,340
871,0.7828401923179626,0.343129962682724,2.8383891582489014,340
872,0.8202729225158691,0.06644231826066971,2.6465327739715576,340
873,0.8768890500068665,0.1313190460205078,2.698404550552368,340
874,0.7416191697120667,0.11948969960212708,2.695671319961548,340
875,0.8560409545898438,0.15537306666374207,2.7098073959350586,340
876,0.7725908160209656,0.18808749318122864,2.6798012256622314,340
877,0.6990025043487549,0.15560601651668549,2.7783725261688232,340
878,0.7456730604171753,0.43383580446243286,3.3717610836029053,340
879,0.7499685287475586,0.40031957626342773,3.241482734680176,340
880,0.7457355856895447,-0.026314597576856613,2.564692258834839,340
881,0.7853140830993652,0.06201653927564621,2.6835262775421143,340
882,0.8426167368888855,0.26318925619125366,3.2780582904815674,340
883,0.7169619798660278,-0.21829381585121155,3.2439334392547607,340
884,0.8754684329032898,-0.17099113762378693,3.23978590965271,340
885,0.829352617263794,-0.1672867387533188,3.2454476356506348,340
886,0.8008812665939331,-0.12615713477134705,3.263017177581787,340
887,0.776848316192627,-0.2609623074531555,2.9937212467193604,340
888,0.8906999230384827,-0.2483624517917633,3.199268341064453,340
889,0.8944283723831177,0.006751634180545807,2.7248616218566895,340
890,0.7118732333183289,0.19037577509880066,3.2304491996765137,340
891,0.7253737449645996,0.17079927027225494,2.9019935131073,340
892,0.8384100794792175,0.17071376740932465,2.872957229614258,340
893,0.8056967854499817,0.18030476570129395,2.897780179977417,340
894,0.7435963153839111,0.4711724817752838,3.52518892288208,340
895,0.6413800120353699,0.3758504092693329,3.1990225315093994,340
896,0.8390535116195679,-0.01564190536737442,2.5673999786376953,340
897,0.8832406401634216,0.4265100657939911,3.025973081588745,340
898,0.6156412959098816,0.41038978099823,3.028512954711914,340
899,0.780224084854126,0.42594975233078003,3.0733389854431152,340
