,ReH,ReE,ReHtilde,SetNum
457,1.7285233736038208,0.7205880284309387,1.3135207891464233,282
458,1.7708302736282349,0.7230838537216187,1.3166803121566772,282
459,1.8019628524780273,0.726497232913971,1.3210214376449585,282
460,1.852658748626709,0.7671704888343811,1.363680124282837,282
461,1.8076657056808472,0.7849133014678955,1.3837659358978271,282
462,1.9709937572479248,0.8597906231880188,1.462096929550171,282
463,1.846716284751892,0.8543676137924194,1.4576340913772583,282
464,1.8752851486206055,0.8529061079025269,1.4572792053222656,282
465,1.6960515975952148,0.871024489402771,1.4751687049865723,282
466,1.7615816593170166,0.8596644401550293,1.465208649635315,282
467,1.791910171508789,0.8632702231407166,1.468779444694519,282
468,1.7040681838989258,0.8827462196350098,1.4936819076538086,282
469,1.7613086700439453,0.872805655002594,1.4799764156341553,282
470,1.7222425937652588,0.8716050982475281,1.4773907661437988,282
471,1.491944432258606,0.868838369846344,1.4773128032684326,282
472,1.8085237741470337,0.892909586429596,1.5016411542892456,282
473,1.6446477174758911,0.8575328588485718,1.468582034111023,282
474,1.7239691019058228,0.8618130683898926,1.4724221229553223,282
475,1.9706766605377197,0.9310183525085449,1.5413486957550049,282
476,1.7579954862594604,0.9360620975494385,1.549377679824829,282
477,1.6384501457214355,0.9463234543800354,1.5583733320236206,282
478,1.7121485471725464,0.9437795281410217,1.5532959699630737,282
479,1.7571934461593628,0.9677560925483704,1.5780236721038818,282
480,1.850276231765747,0.9676312208175659,1.5775299072265625,282
481,1.8772906064987183,0.9935692548751831,1.6039496660232544,282
482,1.8438273668289185,0.9835087656974792,1.5933482646942139,282
483,1.833109974861145,0.9368646144866943,1.5430798530578613,282
484,1.6628838777542114,0.9121342897415161,1.5171200037002563,282
485,1.7396371364593506,0.9394088983535767,1.5471739768981934,282
486,1.567751169204712,0.9347547888755798,1.544041395187378,282
487,1.6777580976486206,0.9242842793464661,1.5325288772583008,282
488,1.724675178527832,0.8856729865074158,1.492769718170166,282
489,1.813790202140808,0.9020056128501892,1.5110701322555542,282
490,1.8041961193084717,0.8924427032470703,1.5032671689987183,282
491,1.8350934982299805,0.9386513829231262,1.5476069450378418,282
492,1.777259111404419,0.9365971088409424,1.5423296689987183,282
493,1.6551239490509033,0.8962690830230713,1.5032057762145996,282
494,1.6669361591339111,0.863998293876648,1.4710795879364014,282
495,1.9401088953018188,0.8746458292007446,1.4804366827011108,282
496,1.9488989114761353,0.8945239782333374,1.5040922164916992,282
497,1.8513603210449219,0.856292724609375,1.468231201171875,282
498,1.6907294988632202,0.8751710653305054,1.4940605163574219,282
499,1.6576213836669922,0.8651024103164673,1.4844731092453003,282
500,1.7350094318389893,0.8961681723594666,1.5156292915344238,282
501,1.6309317350387573,0.9039978384971619,1.5233056545257568,282
502,1.7267996072769165,0.9174012541770935,1.5360102653503418,282
503,1.8905251026153564,0.9792912602424622,1.598527193069458,282
504,1.7199172973632812,0.9433963298797607,1.5606566667556763,282
505,1.8837761878967285,1.0055972337722778,1.6247762441635132,282
506,1.691650152206421,0.9548637270927429,1.5700783729553223,282
507,1.8958723545074463,0.970262348651886,1.5847258567810059,282
508,1.827892541885376,0.9628642797470093,1.5769158601760864,282
509,1.6823890209197998,0.9312665462493896,1.5451340675354004,282
510,1.715704321861267,0.8972373008728027,1.5118896961212158,282
511,1.7132145166397095,0.8680148124694824,1.4799962043762207,282
512,1.6413688659667969,0.8663887977600098,1.4841742515563965,282
513,1.5822333097457886,0.8358092904090881,1.4522054195404053,282
514,1.879593014717102,0.8503403067588806,1.465152621269226,282
515,1.4903072118759155,0.8618319034576416,1.4821780920028687,282
516,1.8516947031021118,0.8886693120002747,1.5117536783218384,282
517,1.6000581979751587,0.8312491774559021,1.454352855682373,282
518,1.6737329959869385,0.8745395541191101,1.5009007453918457,282
519,1.8440635204315186,0.8952284455299377,1.5226144790649414,282
520,1.8255176544189453,0.837598443031311,1.4635742902755737,282
521,1.7811622619628906,0.8320475220680237,1.4578866958618164,282
522,1.8106083869934082,0.8414640426635742,1.4662439823150635,282
523,1.7998048067092896,0.8816329836845398,1.505845546722412,282
524,1.8169901371002197,0.8352298140525818,1.4583840370178223,282
525,1.6631110906600952,0.8608258366584778,1.4815354347229004,282
526,1.84066903591156,0.8552370071411133,1.4727100133895874,282
527,1.7586581707000732,0.8696673512458801,1.4882681369781494,282
528,1.6680989265441895,0.8349503874778748,1.449833631515503,282
529,1.62838876247406,0.8276558518409729,1.4421720504760742,282
530,1.6764168739318848,0.821061372756958,1.4401391744613647,282
531,1.7567591667175293,0.851433277130127,1.477771282196045,282
532,1.4996248483657837,0.8206921815872192,1.4486348628997803,282
533,1.6629960536956787,0.7989729642868042,1.4284350872039795,282
534,1.7385165691375732,0.8192852735519409,1.451341152191162,282
535,1.7076497077941895,0.7643731236457825,1.3924733400344849,282
536,1.9359917640686035,0.8274670243263245,1.4602105617523193,282
537,1.814351201057434,0.8254013061523438,1.4593249559402466,282
538,1.7564955949783325,0.8508366346359253,1.492712378501892,282
539,1.6534934043884277,0.8022734522819519,1.4472787380218506,282
540,1.8873181343078613,0.8210588097572327,1.4680113792419434,282
541,1.8130486011505127,0.8076831698417664,1.453092336654663,282
542,1.7765284776687622,0.7407052516937256,1.3818676471710205,282
543,1.7107300758361816,0.7745552062988281,1.421750783920288,282
544,1.837121605873108,0.8322958946228027,1.4853931665420532,282
545,1.5103809833526611,0.8082278966903687,1.4671066999435425,282
546,1.671313762664795,0.7942798137664795,1.4540174007415771,282
547,1.9287434816360474,0.850784420967102,1.5133788585662842,282
548,1.8939861059188843,0.8868383169174194,1.5499626398086548,282
549,1.6997251510620117,0.8471091389656067,1.5105327367782593,282
550,1.6985902786254883,0.791491687297821,1.4526768922805786,282
551,1.734995722770691,0.7513552904129028,1.4139822721481323,282
552,1.8503046035766602,0.7838820219039917,1.446452021598816,282
553,1.6910011768341064,0.7700169086456299,1.4342092275619507,282
554,1.75668466091156,0.7688649892807007,1.4327912330627441,282
555,1.7409605979919434,0.721112072467804,1.3878068923950195,282
556,1.8550997972488403,0.7836918234825134,1.4526164531707764,282
557,1.7820827960968018,0.7952318787574768,1.4697046279907227,282
558,1.547569751739502,0.7835745811462402,1.4603806734085083,282
559,1.9076794385910034,0.8134456872940063,1.489293098449707,282
560,1.6798839569091797,0.8031635284423828,1.481391429901123,282
561,1.768423318862915,0.7963731288909912,1.4739387035369873,282
562,1.8108388185501099,0.7978218793869019,1.4746798276901245,282
563,1.6711417436599731,0.7915017604827881,1.4700909852981567,282
564,1.6741042137145996,0.7926475405693054,1.4706954956054688,282
565,1.3931152820587158,0.7404665350914001,1.4162371158599854,282
566,1.7437206506729126,0.7381797432899475,1.4094618558883667,282
567,1.7503163814544678,0.760473906993866,1.4312902688980103,282
568,1.6606374979019165,0.7626601457595825,1.4321967363357544,282
569,1.6431766748428345,0.7462402582168579,1.4154109954833984,282
570,1.9142664670944214,0.7704861164093018,1.4391818046569824,282
571,1.8959836959838867,0.7985000610351562,1.471848726272583,282
572,1.91558837890625,0.7993411421775818,1.473587155342102,282
573,1.792317271232605,0.8153411746025085,1.4944156408309937,282
574,1.615389108657837,0.8130906820297241,1.493872046470642,282
575,1.8598475456237793,0.8103119730949402,1.4912408590316772,282
576,1.6926915645599365,0.7795508503913879,1.4598382711410522,282
577,1.7591047286987305,0.7834179401397705,1.464081883430481,282
578,1.832798957824707,0.758863091468811,1.4388703107833862,282
579,1.6861786842346191,0.7521295547485352,1.4322623014450073,282
580,1.8162660598754883,0.7553985714912415,1.4347608089447021,282
581,1.6772680282592773,0.7389250993728638,1.4153852462768555,282
582,1.8661621809005737,0.778949499130249,1.4585846662521362,282
583,1.9213169813156128,0.7908000349998474,1.4713139533996582,282
584,1.852078914642334,0.7902351021766663,1.469725251197815,282
585,1.5599943399429321,0.754088819026947,1.4325366020202637,282
586,1.758362889289856,0.8030871152877808,1.484647512435913,282
587,1.4838508367538452,0.8495538830757141,1.5353021621704102,282
588,1.8486356735229492,0.8739045858383179,1.5612508058547974,282
589,1.614786982536316,0.8508473634719849,1.5400800704956055,282
590,1.7535476684570312,0.8354746699333191,1.5236269235610962,282
591,1.620343565940857,0.7765535116195679,1.4617646932601929,282
592,1.9000873565673828,0.8114209771156311,1.4946000576019287,282
593,1.7907127141952515,0.8000264167785645,1.4825525283813477,282
594,1.7604273557662964,0.8218191862106323,1.5036487579345703,282
595,1.8439884185791016,0.7888790965080261,1.4688093662261963,282
596,1.6701724529266357,0.7697131037712097,1.450912356376648,282
597,1.7786152362823486,0.8112732172012329,1.4945907592773438,282
598,1.7586941719055176,0.8347601890563965,1.517936110496521,282
599,1.7688850164413452,0.8515685796737671,1.5335371494293213,282
600,1.785891056060791,0.8505984544754028,1.5325002670288086,282
601,1.7362163066864014,0.8489490151405334,1.5321637392044067,282
602,1.8619364500045776,0.8692552447319031,1.5565377473831177,282
603,1.7798560857772827,0.8633870482444763,1.5472688674926758,282
604,1.735324501991272,0.8667651414871216,1.5510427951812744,282
605,1.709484577178955,0.8506893515586853,1.5313441753387451,282
606,1.5383754968643188,0.8119789958000183,1.4912961721420288,282
607,1.4342007637023926,0.7578180432319641,1.440096378326416,282
608,1.5484403371810913,0.7662142515182495,1.4507232904434204,282
609,1.843401551246643,0.7645555138587952,1.448975920677185,282
610,1.8522268533706665,0.7612447738647461,1.4472370147705078,282
611,1.5701552629470825,0.7703021764755249,1.4571540355682373,282
612,1.4789397716522217,0.7632917165756226,1.4510383605957031,282
613,1.634567379951477,0.771226167678833,1.4577072858810425,282
614,1.6777864694595337,0.7776381969451904,1.4660502672195435,282
615,1.6978880167007446,0.7334060072898865,1.4198336601257324,282
616,1.6639068126678467,0.7322306632995605,1.418947458267212,282
617,1.946792483329773,0.7653493881225586,1.4526946544647217,282
618,1.7045783996582031,0.725594699382782,1.4103859663009644,282
619,1.6447478532791138,0.6792165040969849,1.359656810760498,282
620,1.7943006753921509,0.6549777984619141,1.3314783573150635,282
621,1.5960609912872314,0.6393253803253174,1.3149000406265259,282
622,1.8437204360961914,0.6840895414352417,1.3601869344711304,282
623,1.601868987083435,0.6436122059822083,1.3175212144851685,282
624,1.6745145320892334,0.5874705910682678,1.2622767686843872,282
625,1.6718417406082153,0.605375349521637,1.2828947305679321,282
626,1.6787152290344238,0.645931601524353,1.3209952116012573,282
627,1.7873203754425049,0.6915423274040222,1.367773413658142,282
628,1.834288477897644,0.6835174560546875,1.3612408638000488,282
629,1.5623176097869873,0.6844112873077393,1.3658314943313599,282
630,1.818495273590088,0.6957964301109314,1.3790385723114014,282
631,1.5747677087783813,0.6837500333786011,1.366828203201294,282
632,1.8826754093170166,0.7122243046760559,1.3963193893432617,282
633,1.7443301677703857,0.7292085289955139,1.4190064668655396,282
634,1.6325727701187134,0.7265194058418274,1.414547085762024,282
635,1.6876367330551147,0.7576492428779602,1.4516552686691284,282
636,1.6284867525100708,0.7566419243812561,1.451942801475525,282
637,1.6598762273788452,0.7831008434295654,1.4797908067703247,282
638,1.687745213508606,0.8202442526817322,1.5222309827804565,282
639,1.504654049873352,0.7754420638084412,1.4790793657302856,282
640,1.7095332145690918,0.7672964930534363,1.464887022972107,282
641,1.667406439781189,0.8446063995361328,1.5436859130859375,282
642,1.8470871448516846,0.9151110649108887,1.616774559020996,282
643,1.84938645362854,0.8967797756195068,1.5968981981277466,282
644,1.827071189880371,0.8972964286804199,1.5979382991790771,282
645,1.6104602813720703,0.8451557159423828,1.5422734022140503,282
646,1.6037070751190186,0.839746356010437,1.5389931201934814,282
647,1.7907484769821167,0.8488168716430664,1.548535704612732,282
648,1.432358741760254,0.7855417132377625,1.4834702014923096,282
649,1.6375364065170288,0.775773286819458,1.4722230434417725,282
650,1.898152470588684,0.7782108187675476,1.4712793827056885,282
651,1.67783784866333,0.7594548463821411,1.4522699117660522,282
652,1.804651141166687,0.7424812316894531,1.4333194494247437,282
653,1.7212841510772705,0.7307541370391846,1.4225633144378662,282
654,1.7878780364990234,0.6981265544891357,1.386045217514038,282
655,1.864532709121704,0.7396923303604126,1.4282644987106323,282
656,1.6428669691085815,0.6955311298370361,1.3832354545593262,282
657,1.7040252685546875,0.6965097784996033,1.3844525814056396,282
658,1.6053982973098755,0.690759539604187,1.3776960372924805,282
659,1.7545585632324219,0.6827868223190308,1.3711862564086914,282
660,1.5827587842941284,0.6434870958328247,1.3335824012756348,282
661,1.684740424156189,0.6582406759262085,1.3502697944641113,282
662,1.8016048669815063,0.658545970916748,1.346115231513977,282
663,1.6379514932632446,0.6955804824829102,1.3857883214950562,282
664,1.7292239665985107,0.7186155915260315,1.4126156568527222,282
665,1.6363693475723267,0.7154505848884583,1.4105135202407837,282
666,1.6684387922286987,0.7165814638137817,1.4134187698364258,282
667,1.670472502708435,0.7247328758239746,1.42337965965271,282
668,1.752763271331787,0.7564983367919922,1.456335186958313,282
669,1.721962809562683,0.7885860204696655,1.4891095161437988,282
670,1.8271031379699707,0.7943223714828491,1.4961363077163696,282
671,1.6671444177627563,0.7757132053375244,1.4727764129638672,282
672,1.827980637550354,0.820330023765564,1.5237815380096436,282
673,1.6744561195373535,0.7930881977081299,1.4965929985046387,282
674,1.892238974571228,0.7751849889755249,1.4775276184082031,282
675,1.7557929754257202,0.7894110679626465,1.4933791160583496,282
676,1.916561484336853,0.7811936736106873,1.4851666688919067,282
677,1.5244636535644531,0.7638829946517944,1.4747295379638672,282
678,1.8215057849884033,0.7588242292404175,1.469614028930664,282
679,1.6889381408691406,0.8146613240242004,1.5294945240020752,282
680,1.5918570756912231,0.7774277925491333,1.489579439163208,282
681,1.6548832654953003,0.8156163692474365,1.5266586542129517,282
682,1.454318881034851,0.7944267392158508,1.505625605583191,282
683,1.7161678075790405,0.7665465474128723,1.4766206741333008,282
684,1.8123582601547241,0.8216007351875305,1.53240168094635,282
685,1.4907621145248413,0.7947832345962524,1.509151577949524,282
686,1.7457071542739868,0.7841643691062927,1.495581030845642,282
687,1.6805757284164429,0.7844540476799011,1.4960238933563232,282
688,1.6540851593017578,0.7886472940444946,1.500376582145691,282
689,1.749869704246521,0.7716769576072693,1.4837297201156616,282
690,1.8728150129318237,0.8190398812294006,1.5343573093414307,282
691,1.6804206371307373,0.8315703868865967,1.5514909029006958,282
692,1.6499227285385132,0.866384744644165,1.5910460948944092,282
693,1.715500831604004,0.8519551157951355,1.5779801607131958,282
694,1.5820127725601196,0.8739210963249207,1.6038806438446045,282
695,1.8598198890686035,0.8815498352050781,1.6124911308288574,282
696,1.8953043222427368,0.8880764842033386,1.6179205179214478,282
697,1.6883448362350464,0.8239527940750122,1.5509123802185059,282
698,1.6704375743865967,0.8322807550430298,1.5603399276733398,282
699,1.7737669944763184,0.8583484888076782,1.5863776206970215,282
700,1.747417688369751,0.8960103392601013,1.6285063028335571,282
701,1.6062541007995605,0.8543816804885864,1.5815542936325073,282
702,1.5589160919189453,0.8525755405426025,1.58101487159729,282
703,1.4997479915618896,0.7940669059753418,1.5215742588043213,282
704,1.7871415615081787,0.7912511229515076,1.5167253017425537,282
705,1.7733618021011353,0.796728253364563,1.5224159955978394,282
706,1.7865010499954224,0.7993588447570801,1.5247485637664795,282
707,1.7917954921722412,0.8168801069259644,1.5470317602157593,282
708,1.7296686172485352,0.8118303418159485,1.542154312133789,282
709,1.8406316041946411,0.8375597596168518,1.5700430870056152,282
710,1.6554166078567505,0.8009948134422302,1.534868597984314,282
711,1.8257150650024414,0.8213740587234497,1.5558664798736572,282
712,1.5286297798156738,0.8081769943237305,1.5435123443603516,282
713,1.7393956184387207,0.826016902923584,1.5619685649871826,282
714,1.6199307441711426,0.7887982130050659,1.5203776359558105,282
715,1.7107715606689453,0.7690231800079346,1.4985665082931519,282
716,1.8192164897918701,0.7414867281913757,1.4722639322280884,282
717,1.9787318706512451,0.8087993860244751,1.5422714948654175,282
718,1.7960103750228882,0.7718498110771179,1.5070624351501465,282
719,1.7503479719161987,0.7953312397003174,1.5327054262161255,282
720,1.5298633575439453,0.782059371471405,1.518614649772644,282
721,1.5475679636001587,0.729857325553894,1.4628729820251465,282
722,1.6428195238113403,0.7224141359329224,1.4543302059173584,282
723,2.0604162216186523,0.8096554279327393,1.5439567565917969,282
724,1.7487280368804932,0.8045097589492798,1.5387552976608276,282
725,1.5999699831008911,0.8045545816421509,1.538291573524475,282
726,1.7131381034851074,0.8125905394554138,1.5467103719711304,282
727,1.7258810997009277,0.8131406903266907,1.547300934791565,282
728,1.841269612312317,0.8124735355377197,1.5476298332214355,282
729,1.6265130043029785,0.7591407895088196,1.4896459579467773,282
730,1.5771055221557617,0.7665949463844299,1.4965782165527344,282
731,1.7790111303329468,0.7957451939582825,1.5256325006484985,282
732,1.937933325767517,0.844290018081665,1.5726420879364014,282
733,1.8071019649505615,0.8375857472419739,1.5655014514923096,282
734,1.5389888286590576,0.8230606913566589,1.5560436248779297,282
735,1.7504233121871948,0.8540850877761841,1.5875322818756104,282
736,1.5977351665496826,0.8262214660644531,1.5632637739181519,282
737,1.4828815460205078,0.8043510317802429,1.5422556400299072,282
738,1.82002854347229,0.8113542199134827,1.5494037866592407,282
739,1.573060393333435,0.7528720498085022,1.4921993017196655,282
740,1.6935752630233765,0.7364330887794495,1.4774209260940552,282
741,1.7357553243637085,0.6980692744255066,1.4370920658111572,282
742,1.6048012971878052,0.6894031167030334,1.4293709993362427,282
743,1.720644474029541,0.6944801211357117,1.434326410293579,282
744,1.444872498512268,0.617393970489502,1.3545912504196167,282
745,1.6412142515182495,0.6157138347625732,1.3516507148742676,282
746,1.8070921897888184,0.6421117782592773,1.38089919090271,282
747,1.6931586265563965,0.6398574113845825,1.3785761594772339,282
748,2.1306915283203125,0.6543762683868408,1.3905200958251953,282
749,1.8451454639434814,0.6632859110832214,1.402737021446228,282
750,1.6198314428329468,0.654986560344696,1.3943865299224854,282
751,1.7867977619171143,0.6822565793991089,1.4194896221160889,282
752,1.65499746799469,0.6707123517990112,1.4111806154251099,282
753,1.6796988248825073,0.6254266500473022,1.361818552017212,282
754,1.8013521432876587,0.6416374444961548,1.3801474571228027,282
755,1.8147664070129395,0.6911876797676086,1.4330554008483887,282
756,1.8661738634109497,0.7445939779281616,1.4942983388900757,282
757,1.7839792966842651,0.7108075618743896,1.4571747779846191,282
758,1.652316927909851,0.7096308469772339,1.4560718536376953,282
759,1.7915388345718384,0.7095797061920166,1.45657479763031,282
760,1.8313279151916504,0.6458308696746826,1.3951383829116821,282
761,1.6022212505340576,0.624866247177124,1.3747749328613281,282
762,1.6973862648010254,0.6687465906143188,1.4216389656066895,282
763,1.5323874950408936,0.6341553926467896,1.3888860940933228,282
764,1.6166883707046509,0.676781177520752,1.4359217882156372,282
765,1.6777687072753906,0.6860727667808533,1.445725679397583,282
766,1.5648056268692017,0.6585251688957214,1.4157819747924805,282
767,1.6993004083633423,0.6762475371360779,1.4361844062805176,282
768,1.7144944667816162,0.7391937375068665,1.5029438734054565,282
769,1.704740047454834,0.7341820597648621,1.4980579614639282,282
770,1.6687465906143188,0.6848272085189819,1.4485583305358887,282
771,2.06786847114563,0.7605881690979004,1.5261518955230713,282
772,1.822165608406067,0.7262520790100098,1.4913139343261719,282
773,1.6467010974884033,0.7193706631660461,1.482392430305481,282
774,1.8178837299346924,0.7279479503631592,1.4900872707366943,282
775,1.8654682636260986,0.7431311011314392,1.5056724548339844,282
776,1.7586911916732788,0.7431325912475586,1.5098779201507568,282
777,1.613460659980774,0.7600536942481995,1.5290735960006714,282
778,1.647819995880127,0.7497529983520508,1.5169223546981812,282
779,1.6711206436157227,0.7444600462913513,1.510483741760254,282
780,1.5705275535583496,0.6905274987220764,1.4536319971084595,282
781,1.8192813396453857,0.7342938780784607,1.504038691520691,282
782,1.8203332424163818,0.7452353239059448,1.5145078897476196,282
783,1.8389812707901,0.7468755841255188,1.5179643630981445,282
784,1.756475806236267,0.7593210339546204,1.5349202156066895,282
785,1.7637922763824463,0.7873506546020508,1.5639292001724243,282
786,1.7156985998153687,0.7675416469573975,1.5433133840560913,282
787,1.7930771112442017,0.7673766613006592,1.5433765649795532,282
788,1.728749394416809,0.7475382089614868,1.5218831300735474,282
789,1.757138967514038,0.7610622644424438,1.5347378253936768,282
790,1.5460346937179565,0.7949929237365723,1.5750398635864258,282
791,1.5303996801376343,0.7159883379936218,1.4926446676254272,282
792,1.7657043933868408,0.7357057929039001,1.5114387273788452,282
793,1.717390775680542,0.6651058793067932,1.4389338493347168,282
794,1.758165955543518,0.671118438243866,1.444784164428711,282
795,1.6503784656524658,0.6689068675041199,1.4440796375274658,282
796,1.8521138429641724,0.7448187470436096,1.5232501029968262,282
797,1.81412935256958,0.7309401035308838,1.5106593370437622,282
798,1.7189290523529053,0.7718539834022522,1.5573903322219849,282
799,1.835814118385315,0.7877337336540222,1.5700948238372803,282
800,1.8058760166168213,0.7710233926773071,1.5569398403167725,282
801,1.6916918754577637,0.7183434367179871,1.5052342414855957,282
802,1.8367785215377808,0.7264862656593323,1.5160757303237915,282
803,1.7615326642990112,0.7142227292060852,1.5059376955032349,282
804,1.542386770248413,0.6717550754547119,1.4620263576507568,282
805,1.6261804103851318,0.6846754550933838,1.4758756160736084,282
806,1.6452339887619019,0.7218526601791382,1.5151971578598022,282
807,1.694110631942749,0.7494941353797913,1.541752815246582,282
808,1.4209152460098267,0.7244190573692322,1.5154086351394653,282
809,1.7558090686798096,0.737206220626831,1.5272510051727295,282
810,1.989415168762207,0.7697674632072449,1.5605374574661255,282
811,1.6914716958999634,0.7790740728378296,1.572974681854248,282
812,1.6248762607574463,0.8088870644569397,1.6068528890609741,282
813,1.8291120529174805,0.8029954433441162,1.6004866361618042,282
814,1.6249505281448364,0.8097567558288574,1.6074211597442627,282
815,1.7153127193450928,0.8430793881416321,1.64298415184021,282
816,1.6923950910568237,0.886462926864624,1.6914558410644531,282
817,1.6934534311294556,0.889076292514801,1.6946154832839966,282
818,1.661896824836731,0.8898351788520813,1.6963752508163452,282
819,1.8982430696487427,0.9031213521957397,1.7094099521636963,282
820,1.829397201538086,0.9025349617004395,1.7096675634384155,282
821,1.7687947750091553,0.921497642993927,1.7288239002227783,282
822,1.760786533355713,0.9416950345039368,1.7480528354644775,282
823,1.6529572010040283,0.8905518054962158,1.6948896646499634,282
824,1.8412612676620483,0.9157706499099731,1.7208880186080933,282
825,1.7327340841293335,0.9278544187545776,1.729200005531311,282
826,1.618308424949646,0.873515784740448,1.672202467918396,282
827,1.6326476335525513,0.8703415393829346,1.6706398725509644,282
828,1.7068339586257935,0.8577646613121033,1.658553123474121,282
829,1.6958134174346924,0.858090877532959,1.6572535037994385,282
830,1.540918231010437,0.8187358379364014,1.6199641227722168,282
831,1.6585845947265625,0.8311970829963684,1.6318796873092651,282
832,1.9412034749984741,0.863965630531311,1.6708797216415405,282
833,1.5642119646072388,0.8604924082756042,1.6680487394332886,282
834,1.5498383045196533,0.8474205136299133,1.6539639234542847,282
835,1.6961653232574463,0.8079065680503845,1.6152278184890747,282
836,1.7440327405929565,0.7898674011230469,1.5958976745605469,282
837,1.8717924356460571,0.7954718470573425,1.6024457216262817,282
838,1.5928597450256348,0.7792925238609314,1.5864894390106201,282
839,1.9125065803527832,0.8087038993835449,1.6156445741653442,282
840,1.628629446029663,0.7789549827575684,1.5870972871780396,282
841,1.7570757865905762,0.7937275171279907,1.6012825965881348,282
842,1.5960408449172974,0.7706212401390076,1.5803186893463135,282
843,1.6342793703079224,0.762744128704071,1.5688797235488892,282
844,1.824187994003296,0.779047966003418,1.5880242586135864,282
845,1.7043801546096802,0.789954662322998,1.5989941358566284,282
846,1.7498780488967896,0.7790030837059021,1.5901906490325928,282
847,1.779862403869629,0.7700415849685669,1.579483985900879,282
848,1.6087137460708618,0.8207322359085083,1.6349711418151855,282
849,1.9085314273834229,0.8345380425453186,1.6518000364303589,282
850,1.8071599006652832,0.8553454875946045,1.6727876663208008,282
851,1.7531341314315796,0.855197012424469,1.6736645698547363,282
852,1.6076918840408325,0.8438379764556885,1.6632649898529053,282
853,1.7572702169418335,0.8572317361831665,1.677156686782837,282
854,1.6868209838867188,0.8461189270019531,1.6664329767227173,282
855,1.7337990999221802,0.7966172695159912,1.6139256954193115,282
856,1.717840313911438,0.7730210423469543,1.5912057161331177,282
857,1.7644329071044922,0.755607008934021,1.576579213142395,282
858,1.9010803699493408,0.7637929916381836,1.587613821029663,282
859,1.7111756801605225,0.7460125088691711,1.5706895589828491,282
860,1.7743726968765259,0.7042781710624695,1.5272083282470703,282
861,1.9818052053451538,0.7189182639122009,1.5419856309890747,282
862,1.7804014682769775,0.7419919967651367,1.5657720565795898,282
863,1.6572593450546265,0.6977166533470154,1.5220794677734375,282
864,1.7421339750289917,0.6483285427093506,1.4753834009170532,282
865,1.6579222679138184,0.6193042397499084,1.443333387374878,282
866,1.7278404235839844,0.6479227542877197,1.4736860990524292,282
867,1.6774479150772095,0.6252588629722595,1.452029824256897,282
868,1.726582646369934,0.6440621614456177,1.4772261381149292,282
869,1.7166801691055298,0.6525739431381226,1.4865971803665161,282
870,1.6894630193710327,0.6070749163627625,1.4403504133224487,282
871,1.6292661428451538,0.5706008076667786,1.401126742362976,282
872,1.8568906784057617,0.6189577579498291,1.4483445882797241,282
873,1.6640599966049194,0.6058776378631592,1.4348093271255493,282
874,1.8485580682754517,0.621485710144043,1.451209306716919,282
875,1.8541455268859863,0.6650055646896362,1.5030239820480347,282
876,1.558435082435608,0.6802667379379272,1.5206844806671143,282
877,1.7435232400894165,0.7087261080741882,1.5519261360168457,282
878,1.8366726636886597,0.7819362282752991,1.629936695098877,282
879,1.7792091369628906,0.7865278124809265,1.6369696855545044,282
880,1.7471879720687866,0.8164860606193542,1.667583703994751,282
881,1.6086876392364502,0.8954935669898987,1.7525992393493652,282
882,1.6582006216049194,0.8923558592796326,1.7490233182907104,282
883,1.6611520051956177,0.8766688704490662,1.7360609769821167,282
884,1.4964158535003662,0.8733986616134644,1.7326730489730835,282
885,1.8367894887924194,0.9182311296463013,1.7813225984573364,282
886,1.771612524986267,0.8783096671104431,1.7410389184951782,282
887,1.7815436124801636,0.86369788646698,1.7267926931381226,282
888,1.7485346794128418,0.8687081336975098,1.7348629236221313,282
889,1.7506341934204102,0.8450833559036255,1.7118390798568726,282
890,1.6262425184249878,0.8189589381217957,1.6851747035980225,282
891,1.852405071258545,0.8338837623596191,1.7021318674087524,282
892,1.697981834411621,0.80166095495224,1.6705007553100586,282
893,1.8398613929748535,0.7761565446853638,1.6423178911209106,282
894,1.8491580486297607,0.8234317898750305,1.690450668334961,282
895,1.6685155630111694,0.782780647277832,1.6465229988098145,282
896,1.7814829349517822,0.8002790212631226,1.665747046470642,282
897,1.7912929058074951,0.7930955290794373,1.6546450853347778,282
898,1.8759061098098755,0.8345184922218323,1.6978492736816406,282
899,1.5222020149230957,0.8004381060600281,1.6634207963943481,282
900,1.6295472383499146,0.7569575309753418,1.6160744428634644,282
901,1.6964504718780518,0.7985478639602661,1.6606199741363525,282
902,1.6826132535934448,0.7990391254425049,1.6628203392028809,282
903,1.935297966003418,0.8149357438087463,1.6789300441741943,282
904,1.7796677350997925,0.8027029633522034,1.6674318313598633,282
905,1.5806046724319458,0.7492173314094543,1.6129188537597656,282
906,1.625976324081421,0.7162202596664429,1.5802419185638428,282
907,1.7976735830307007,0.7454658150672913,1.6177870035171509,282
908,1.7318700551986694,0.7487785816192627,1.6227104663848877,282
909,1.512416958808899,0.7231861352920532,1.5970380306243896,282
910,1.6828689575195312,0.8066098093986511,1.6805205345153809,282
911,1.8886268138885498,0.79337477684021,1.6669485569000244,282
912,1.74857497215271,0.7310245633125305,1.6004242897033691,282
913,1.6461517810821533,0.7283483147621155,1.6017365455627441,282
914,1.708665370941162,0.7370896339416504,1.6097499132156372,282
