,ReH,ReE,ReHtilde,SetNum
459,1.0866223573684692,0.3036686182022095,2.2994132041931152,264
460,1.1103553771972656,0.3227423131465912,2.3420684337615967,264
461,0.9907971620559692,0.2571204900741577,2.2547662258148193,264
462,1.3682959079742432,0.31439632177352905,2.282019853591919,264
463,1.1765339374542236,0.3483692407608032,2.362194299697876,264
464,1.3110719919204712,0.278719037771225,2.1751677989959717,264
465,1.1201306581497192,0.24652895331382751,2.1543076038360596,264
466,1.2212083339691162,0.45849162340164185,2.439314842224121,264
467,1.2800421714782715,0.35068997740745544,2.2476067543029785,264
468,1.2084839344024658,0.30395007133483887,2.158132553100586,264
469,1.1365454196929932,0.38836991786956787,2.3176355361938477,264
470,1.105705738067627,0.30358564853668213,2.219212770462036,264
471,1.327345848083496,0.12419061362743378,1.7700557708740234,264
472,1.202530860900879,0.16830933094024658,1.871678352355957,264
473,1.1668858528137207,0.35941213369369507,2.2607157230377197,264
474,1.04721200466156,0.4752627909183502,2.4824235439300537,264
475,1.1336100101470947,0.4039345979690552,2.3545165061950684,264
476,1.099570631980896,0.47771957516670227,2.4588229656219482,264
477,0.9812437295913696,0.49670475721359253,2.5107784271240234,264
478,1.1958125829696655,0.53373122215271,2.4722046852111816,264
479,0.9443277716636658,0.22357340157032013,2.031848192214966,264
480,1.1686919927597046,0.24465784430503845,2.016857862472534,264
481,1.1797659397125244,0.24289433658123016,2.014080762863159,264
482,1.2534798383712769,0.2199690192937851,1.983461618423462,264
483,1.0484317541122437,0.19164103269577026,1.9794995784759521,264
484,1.2869517803192139,0.3377702832221985,2.2281382083892822,264
485,1.119588851928711,0.31524521112442017,2.2240679264068604,264
486,1.2544001340866089,0.3281320333480835,2.223629951477051,264
487,1.1845961809158325,0.4281269311904907,2.4589731693267822,264
488,1.143290638923645,0.33222097158432007,2.2943809032440186,264
489,0.9345409870147705,0.1992412656545639,2.1049492359161377,264
490,1.1651923656463623,0.16650640964508057,1.9726790189743042,264
491,1.067341923713684,0.21001207828521729,2.0598654747009277,264
492,1.0695058107376099,0.22464805841445923,2.0836732387542725,264
493,1.1134477853775024,0.17720124125480652,2.0105011463165283,264
494,1.2492386102676392,0.03086419776082039,1.7223526239395142,264
495,1.143635869026184,0.14019423723220825,1.9368304014205933,264
496,1.1850389242172241,0.24520662426948547,2.113088369369507,264
497,1.2213445901870728,0.2980622351169586,2.227509021759033,264
498,1.1985983848571777,0.29778486490249634,2.2286455631256104,264
499,0.9803647994995117,0.27678632736206055,2.2211854457855225,264
500,1.130329966545105,0.22121267020702362,2.0709471702575684,264
501,1.047247290611267,0.2282114177942276,2.117516040802002,264
502,1.1218838691711426,0.21571491658687592,2.089263439178467,264
503,1.2303224802017212,0.31936928629875183,2.3479394912719727,264
504,1.2013556957244873,0.3665979504585266,2.4125988483428955,264
505,1.1520421504974365,0.24880081415176392,2.1573121547698975,264
506,1.129476547241211,0.3042127192020416,2.221606731414795,264
507,1.0334322452545166,0.29165759682655334,2.218897581100464,264
508,1.1778631210327148,0.3172662556171417,2.2383899688720703,264
509,1.1210993528366089,0.2911350429058075,2.1895906925201416,264
510,1.0732805728912354,0.415191113948822,2.4130256175994873,264
511,1.0768635272979736,0.4229384958744049,2.4253222942352295,264
512,1.1339513063430786,0.5528133511543274,2.621800661087036,264
513,0.9556415677070618,0.5240166783332825,2.606962203979492,264
514,0.9978925585746765,0.4638296067714691,2.476846933364868,264
515,1.1715805530548096,0.3562060594558716,2.2684967517852783,264
516,1.1466050148010254,0.2949894666671753,2.1319265365600586,264
517,1.1732308864593506,0.15124265849590302,1.8607234954833984,264
518,1.5039081573486328,0.20409010350704193,1.8877238035202026,264
519,1.0974571704864502,0.14329665899276733,1.8541921377182007,264
520,1.3157466650009155,0.1755940467119217,1.8674284219741821,264
521,1.1546826362609863,0.2689720094203949,2.0751137733459473,264
522,1.1925296783447266,0.42167624831199646,2.294649124145508,264
523,1.2027900218963623,0.3810514807701111,2.200345039367676,264
524,1.1406289339065552,0.465533584356308,2.369034767150879,264
525,1.1121832132339478,0.503338098526001,2.385690212249756,264
526,1.0465683937072754,0.40822672843933105,2.244081497192383,264
527,1.073242425918579,0.5259464979171753,2.4598844051361084,264
528,1.1384357213974,0.5948873162269592,2.4861207008361816,264
529,1.0139069557189941,0.5618434548377991,2.4597010612487793,264
530,0.9253728985786438,0.651297926902771,2.6229636669158936,264
531,1.1112858057022095,0.6738471388816833,2.6198136806488037,264
532,1.1319376230239868,0.6407328844070435,2.560241222381592,264
533,0.9958668351173401,0.7640141844749451,2.7939453125,264
534,1.2222480773925781,0.6947283148765564,2.590125322341919,264
535,1.131258487701416,0.5960663557052612,2.4182565212249756,264
536,1.130934476852417,0.4901284873485565,2.2372117042541504,264
537,1.0150805711746216,0.4660705626010895,2.2225711345672607,264
538,1.037718653678894,0.6210359334945679,2.5035006999969482,264
539,1.0667914152145386,0.6134677529335022,2.481670379638672,264
540,1.0859198570251465,0.5959775447845459,2.4333598613739014,264
541,1.2185418605804443,0.6265392303466797,2.4847002029418945,264
542,1.1586326360702515,0.6106390357017517,2.4725146293640137,264
543,1.0746067762374878,0.5047248601913452,2.2966816425323486,264
544,0.9418545961380005,0.38599956035614014,2.0620439052581787,264
545,1.3754026889801025,0.45223212242126465,2.0914387702941895,264
546,1.197738528251648,0.4251631498336792,2.071535348892212,264
547,0.8912554979324341,0.38042938709259033,2.051807165145874,264
548,1.121498703956604,0.44530820846557617,2.1299941539764404,264
549,1.1130155324935913,0.3204505443572998,1.9289586544036865,264
550,1.3468782901763916,0.3780898153781891,1.9867699146270752,264
551,1.1069914102554321,0.34584861993789673,1.9777050018310547,264
552,1.1397793292999268,0.36132216453552246,1.9991590976715088,264
553,1.1735316514968872,0.3882993757724762,2.041074275970459,264
554,1.086989164352417,0.48638996481895447,2.2493183612823486,264
555,1.0683364868164062,0.49067553877830505,2.2512128353118896,264
556,1.0946086645126343,0.3995475769042969,2.1047005653381348,264
557,1.1072423458099365,0.3833407759666443,2.0573983192443848,264
558,1.0486421585083008,0.5752270221710205,2.372206926345825,264
559,1.10574209690094,0.47117581963539124,2.229799509048462,264
560,1.1733388900756836,0.49909818172454834,2.274104356765747,264
561,1.1066150665283203,0.4880921244621277,2.266309976577759,264
562,0.9914292097091675,0.4626527726650238,2.2279577255249023,264
563,1.2175769805908203,0.49212998151779175,2.2332911491394043,264
564,1.0729925632476807,0.4696929454803467,2.222578763961792,264
565,1.1952052116394043,0.5961845517158508,2.4644734859466553,264
566,1.126595139503479,0.584037721157074,2.392397165298462,264
567,1.2024427652359009,0.42239856719970703,2.115708589553833,264
568,1.248150110244751,0.5745490193367004,2.4101028442382812,264
569,1.319946527481079,0.449857622385025,2.1246862411499023,264
570,1.2278337478637695,0.43446704745292664,2.076895236968994,264
571,1.1602671146392822,0.5624703168869019,2.3289458751678467,264
572,0.9620518684387207,0.5434502363204956,2.336474657058716,264
573,1.2297471761703491,0.559898853302002,2.29823637008667,264
574,0.9181808829307556,0.507522702217102,2.268038272857666,264
575,1.0543359518051147,0.648063600063324,2.486948251724243,264
576,0.9707812666893005,0.4821304976940155,2.26306414604187,264
577,1.180861473083496,0.5106976628303528,2.269521713256836,264
578,1.0479928255081177,0.5173198580741882,2.2842934131622314,264
579,1.1740400791168213,0.5348147749900818,2.2897205352783203,264
580,1.1917357444763184,0.5803677439689636,2.3473801612854004,264
581,1.0525176525115967,0.5911480784416199,2.378864288330078,264
582,1.1542277336120605,0.5444135069847107,2.252929210662842,264
583,1.131117582321167,0.6031582355499268,2.40069842338562,264
584,1.1319712400436401,0.5942971706390381,2.4036383628845215,264
585,1.067469835281372,0.6250356435775757,2.4622888565063477,264
586,1.0077060461044312,0.6094861030578613,2.451775550842285,264
587,1.0517226457595825,0.5022545456886292,2.2391645908355713,264
588,1.2927484512329102,0.5581263303756714,2.270756244659424,264
589,1.1922656297683716,0.507175624370575,2.195936441421509,264
590,1.1615924835205078,0.49647459387779236,2.1869378089904785,264
591,0.7911121845245361,0.39687126874923706,2.124732255935669,264
592,1.0250221490859985,0.31650546193122864,1.9901769161224365,264
593,1.0579044818878174,0.23117391765117645,1.9236170053482056,264
594,1.2323002815246582,0.2576245963573456,1.9390878677368164,264
595,1.3076163530349731,0.3258219361305237,2.0869312286376953,264
596,1.1461076736450195,0.299676775932312,2.072535276412964,264
597,1.132020115852356,0.4469529390335083,2.359610080718994,264
598,1.0819011926651,0.3341848850250244,2.1798095703125,264
599,1.1360400915145874,0.3332522511482239,2.1655538082122803,264
600,1.228127360343933,0.34449636936187744,2.153273582458496,264
601,1.0839579105377197,0.32171398401260376,2.141052484512329,264
602,1.1451343297958374,0.33760884404182434,2.161292314529419,264
603,1.2740848064422607,0.47148922085762024,2.418886661529541,264
604,1.0981160402297974,0.4831678569316864,2.491968870162964,264
605,1.0972106456756592,0.301696240901947,2.164597511291504,264
606,1.2384600639343262,0.43552589416503906,2.3623206615448,264
607,1.1125997304916382,0.3601606488227844,2.286684274673462,264
608,1.201274037361145,0.3193816542625427,2.173471689224243,264
609,1.0269804000854492,0.2907576560974121,2.1510815620422363,264
610,1.2039827108383179,0.32409995794296265,2.1610560417175293,264
611,0.9536362886428833,0.28729403018951416,2.144134283065796,264
612,1.073740005493164,0.37843057513237,2.3097951412200928,264
613,1.0905369520187378,0.27138516306877136,2.109750747680664,264
614,1.1917376518249512,0.28580763936042786,2.1154625415802,264
615,1.0480480194091797,0.21227040886878967,2.0191800594329834,264
616,1.2239176034927368,0.3345795273780823,2.1939945220947266,264
617,1.1104204654693604,0.31400570273399353,2.185316562652588,264
618,1.054624080657959,0.3039056956768036,2.1777844429016113,264
619,1.2441179752349854,0.33417871594429016,2.1929476261138916,264
620,1.1898385286331177,0.3245452046394348,2.228548526763916,264
621,1.2211683988571167,0.18453650176525116,1.8889185190200806,264
622,1.3295037746429443,0.19938763976097107,1.891953468322754,264
623,1.298270583152771,0.1932007521390915,1.8863484859466553,264
624,1.082136869430542,0.16092397272586823,1.8840668201446533,264
625,1.282716155052185,0.06299657374620438,1.6603766679763794,264
626,1.2679927349090576,0.0903346836566925,1.709285855293274,264
627,1.1919463872909546,0.026770852506160736,1.658527135848999,264
628,1.297441005706787,0.26283904910087585,2.078598976135254,264
629,1.0968736410140991,0.23679788410663605,2.074289083480835,264
630,1.422509789466858,0.275931715965271,2.090820789337158,264
631,0.9618809223175049,0.2503199577331543,2.2080748081207275,264
632,1.081405520439148,0.25525033473968506,2.171541452407837,264
633,1.2453714609146118,0.28179845213890076,2.185814380645752,264
634,1.1019089221954346,0.2968730330467224,2.22627592086792,264
635,1.3979109525680542,0.3970493972301483,2.3533854484558105,264
636,0.9781937003135681,0.3357927203178406,2.3293755054473877,264
637,1.3149832487106323,0.1743500828742981,1.927001714706421,264
638,0.9909242987632751,0.11546818166971207,1.8912583589553833,264
639,1.296332836151123,0.16200850903987885,1.906956434249878,264
640,1.2528305053710938,0.3107115924358368,2.1302850246429443,264
641,1.1417598724365234,0.3889700472354889,2.2412919998168945,264
642,1.2206517457962036,0.3859046697616577,2.2026724815368652,264
643,1.1532455682754517,0.37518244981765747,2.1952462196350098,264
644,1.0993813276290894,0.2357378751039505,1.95881986618042,264
645,1.2524383068084717,0.21024088561534882,1.8463634252548218,264
646,0.9309366941452026,0.16323472559452057,1.8277100324630737,264
647,1.222493290901184,0.3487282395362854,2.108107566833496,264
648,1.0217031240463257,0.2172016203403473,1.902044415473938,264
649,1.1189240217208862,0.227495938539505,1.899807095527649,264
650,1.2614870071411133,0.24689103662967682,1.9014208316802979,264
651,1.0364161729812622,0.21296192705631256,1.8847060203552246,264
652,1.2765138149261475,0.2963983416557312,1.9816793203353882,264
653,1.1032754182815552,0.38275986909866333,2.18837833404541,264
654,1.2370696067810059,0.40739500522613525,2.20346999168396,264
655,1.1362413167953491,0.23021596670150757,1.884177327156067,264
656,1.2280194759368896,0.23542991280555725,1.8785067796707153,264
657,1.2060315608978271,0.24181605875492096,1.9027622938156128,264
658,1.2014626264572144,0.3339359164237976,2.06943416595459,264
659,1.1025954484939575,0.27522721886634827,1.9528812170028687,264
660,1.1548947095870972,0.2762172818183899,1.9508180618286133,264
661,1.2463006973266602,0.2716406583786011,1.9414105415344238,264
662,1.192541480064392,0.1901530772447586,1.8109139204025269,264
663,1.119027853012085,0.23770026862621307,1.937429666519165,264
664,1.1734166145324707,0.3010292649269104,2.077507734298706,264
665,1.0494908094406128,0.3361227810382843,2.1584644317626953,264
666,1.1374868154525757,0.4973631799221039,2.4660019874572754,264
667,1.264414668083191,0.4756404161453247,2.363790512084961,264
668,0.9043281674385071,0.42068758606910706,2.337620258331299,264
669,1.061574101448059,0.45794185996055603,2.373448371887207,264
670,1.242335557937622,0.49108824133872986,2.3963003158569336,264
671,1.0861297845840454,0.4932084381580353,2.4775679111480713,264
672,0.9074410200119019,0.5108544826507568,2.5737240314483643,264
673,1.1542474031448364,0.3916805386543274,2.302839756011963,264
674,1.0204981565475464,0.3095669150352478,2.1945877075195312,264
675,1.195613980293274,0.33294886350631714,2.198657989501953,264
676,1.0857516527175903,0.3269526958465576,2.2457261085510254,264
677,1.0207300186157227,0.3145289719104767,2.2400310039520264,264
678,1.2088910341262817,0.2063973844051361,2.037478446960449,264
679,0.97747802734375,-0.009300384670495987,1.647208571434021,264
680,1.3743722438812256,0.053079672157764435,1.6769365072250366,264
681,1.3262187242507935,0.01838376186788082,1.6207215785980225,264
682,1.3319687843322754,0.1994127631187439,1.938568353652954,264
683,1.1860774755477905,0.17599603533744812,1.9270883798599243,264
684,1.0338650941848755,0.16311831772327423,1.9446971416473389,264
685,1.1186797618865967,0.10211524367332458,1.8201932907104492,264
686,1.145673394203186,0.14999842643737793,1.9458904266357422,264
687,1.111799716949463,0.21027293801307678,2.066683292388916,264
688,1.1729164123535156,0.3531351685523987,2.2802820205688477,264
689,1.18082857131958,0.2415614128112793,2.001253843307495,264
690,1.124160885810852,0.30010986328125,2.1092405319213867,264
691,1.0865132808685303,0.3165159225463867,2.1601686477661133,264
692,1.177567958831787,0.37340909242630005,2.2758915424346924,264
693,1.101737380027771,0.36185887455940247,2.2585089206695557,264
694,1.2317472696304321,0.29100820422172546,2.14551043510437,264
695,1.0860666036605835,0.2626573145389557,2.1257739067077637,264
696,1.281022310256958,0.2892429232597351,2.1335744857788086,264
697,1.1113775968551636,0.34198471903800964,2.259120225906372,264
698,1.081748366355896,0.3428730368614197,2.2661163806915283,264
699,1.1766406297683716,0.42947831749916077,2.388141632080078,264
700,1.0721815824508667,0.3350532054901123,2.23222279548645,264
701,1.191213846206665,0.4606587588787079,2.461536169052124,264
702,0.9951767325401306,0.33264416456222534,2.2849035263061523,264
703,1.1259301900863647,0.35157227516174316,2.291682720184326,264
704,1.1760084629058838,0.4140736162662506,2.3771700859069824,264
705,1.1134625673294067,0.4061228930950165,2.369232654571533,264
706,1.0566421747207642,0.43039625883102417,2.442596435546875,264
707,1.0120842456817627,0.3831616938114166,2.3359620571136475,264
708,1.267199158668518,0.41928818821907043,2.347153902053833,264
709,1.1482491493225098,0.4258143901824951,2.38962721824646,264
710,1.0998047590255737,0.43007639050483704,2.3894238471984863,264
711,1.081863284111023,0.3672272861003876,2.289304733276367,264
712,0.9782458543777466,0.39898765087127686,2.3851065635681152,264
713,1.0771403312683105,0.376682847738266,2.328178882598877,264
714,1.2074518203735352,0.4208190441131592,2.377882242202759,264
715,1.227156639099121,0.41826701164245605,2.3679566383361816,264
716,1.0303819179534912,0.2604113817214966,2.1375269889831543,264
717,1.1293092966079712,0.2726042568683624,2.140126943588257,264
718,0.9274657368659973,0.3510529696941376,2.2856273651123047,264
719,1.1077148914337158,0.37915971875190735,2.29872727394104,264
720,1.1125755310058594,0.3444160521030426,2.2379496097564697,264
721,1.1682183742523193,0.42140308022499084,2.3774352073669434,264
722,1.101549744606018,0.41052258014678955,2.3720862865448,264
723,0.9448318481445312,0.34785565733909607,2.2917745113372803,264
724,1.1707967519760132,0.37957465648651123,2.302814483642578,264
725,1.1194970607757568,0.39452144503593445,2.334993600845337,264
726,1.150431752204895,0.3450406491756439,2.2084708213806152,264
727,1.0305352210998535,0.3347758948802948,2.2194464206695557,264
728,1.0316274166107178,0.35458630323410034,2.261681079864502,264
729,1.0778775215148926,0.33534812927246094,2.246464729309082,264
730,1.1884299516677856,0.4194755256175995,2.3464956283569336,264
731,1.199136734008789,0.4534771740436554,2.4213333129882812,264
732,1.1435288190841675,0.36521443724632263,2.2294092178344727,264
733,1.2485451698303223,0.42578044533729553,2.2899858951568604,264
734,1.162407398223877,0.42661726474761963,2.2835030555725098,264
735,1.0490338802337646,0.409725159406662,2.275700330734253,264
736,1.0667414665222168,0.4145716726779938,2.2894949913024902,264
737,1.294785976409912,0.4477653205394745,2.3045473098754883,264
738,0.9879621863365173,0.36196357011795044,2.190356492996216,264
739,1.1233559846878052,0.3537725806236267,2.158557176589966,264
740,1.1241469383239746,0.3668619394302368,2.1751821041107178,264
741,1.1150429248809814,0.3666855990886688,2.1750946044921875,264
742,1.2761659622192383,0.3701115548610687,2.134216785430908,264
743,1.0848016738891602,0.31835776567459106,2.081997871398926,264
744,1.0280300378799438,0.3069620728492737,2.0732994079589844,264
745,1.0566757917404175,0.3343806266784668,2.1020562648773193,264
746,1.321774959564209,0.226802259683609,1.8690178394317627,264
747,1.301077127456665,0.1981791853904724,1.829245686531067,264
748,1.133554220199585,0.17516066133975983,1.8299137353897095,264
749,1.0420587062835693,0.16883140802383423,1.8883947134017944,264
750,1.0680785179138184,0.23642414808273315,2.0248169898986816,264
751,1.2104264497756958,0.26865509152412415,2.0237505435943604,264
752,1.1361124515533447,0.25661298632621765,2.0175695419311523,264
753,1.059504747390747,0.23997889459133148,1.9705437421798706,264
754,0.859529972076416,0.1910732090473175,1.9142199754714966,264
755,1.1544517278671265,0.23751604557037354,1.9387869834899902,264
756,1.3919633626937866,0.34069162607192993,2.130845785140991,264
757,1.0841453075408936,0.2907276451587677,2.1040656566619873,264
758,1.190981149673462,0.3039774000644684,2.105147361755371,264
759,1.0386241674423218,0.2138260453939438,2.0141165256500244,264
760,1.0170294046401978,0.025618022307753563,1.6470836400985718,264
761,1.3154146671295166,0.10842312127351761,1.7337974309921265,264
762,1.295857548713684,0.36059463024139404,2.207258701324463,264
763,1.1078953742980957,0.34675732254981995,2.223534107208252,264
764,1.066135287284851,0.2812145948410034,2.1522104740142822,264
765,0.9869698882102966,0.2681124210357666,2.1388630867004395,264
766,1.1167242527008057,0.20970574021339417,2.017474412918091,264
767,1.0740785598754883,0.13275840878486633,1.9177879095077515,264
768,1.100832462310791,0.1396525651216507,1.9275658130645752,264
769,1.3664644956588745,0.18251901865005493,1.9491645097732544,264
770,1.2661501169204712,0.27364519238471985,2.1660423278808594,264
771,1.113290786743164,0.06570778787136078,1.866041660308838,264
772,1.2258957624435425,0.2380688637495041,2.1702895164489746,264
773,1.0243325233459473,0.21390564739704132,2.166626214981079,264
774,0.9338996410369873,0.3209102153778076,2.3589980602264404,264
775,1.2081060409545898,0.408539742231369,2.4696452617645264,264
776,1.1780461072921753,0.22238636016845703,2.105698585510254,264
777,1.3441039323806763,0.2427516132593155,2.107544422149658,264
778,1.2758723497390747,0.1252870261669159,1.9186652898788452,264
779,1.243227481842041,0.16191226243972778,2.0088236331939697,264
780,1.134044885635376,0.2182319611310959,2.1227529048919678,264
781,1.2509006261825562,0.23463748395442963,2.1231930255889893,264
782,1.1239802837371826,0.25135430693626404,2.189469337463379,264
783,1.1835529804229736,0.23207508027553558,2.1050589084625244,264
784,1.0970407724380493,0.10636818408966064,1.8730336427688599,264
785,1.2536041736602783,0.2257329523563385,2.0467629432678223,264
786,1.1216646432876587,0.20819500088691711,2.0423166751861572,264
787,1.1725407838821411,0.29663071036338806,2.1986312866210938,264
788,1.1220510005950928,0.3753344714641571,2.329475164413452,264
789,1.2142183780670166,0.5007284283638,2.454977512359619,264
790,1.1428139209747314,0.35918739438056946,2.224642753601074,264
791,0.981469452381134,0.24220792949199677,2.0733606815338135,264
792,1.1913338899612427,0.2617757022380829,2.0488014221191406,264
793,1.215652585029602,0.3451441526412964,2.1563282012939453,264
794,1.0748578310012817,0.5675703287124634,2.6117489337921143,264
795,1.0859668254852295,0.5672494173049927,2.583139657974243,264
796,1.2550499439239502,0.5926468968391418,2.594505786895752,264
797,1.1135355234146118,0.43230047821998596,2.3626248836517334,264
798,1.0131624937057495,0.3073965907096863,2.2385733127593994,264
799,1.2579822540283203,0.4906882643699646,2.476673126220703,264
800,1.0499532222747803,0.4466143250465393,2.5238168239593506,264
801,1.1967449188232422,0.48660334944725037,2.5739188194274902,264
802,1.2259607315063477,0.48924052715301514,2.566669464111328,264
803,1.0018759965896606,0.4317699074745178,2.509211778640747,264
804,0.9937132596969604,0.3667840361595154,2.404287099838257,264
805,1.1826289892196655,0.39147865772247314,2.4109110832214355,264
806,1.2792284488677979,0.4576151371002197,2.526561737060547,264
807,1.172537922859192,0.5209593176841736,2.6262028217315674,264
808,1.2009073495864868,0.39184606075286865,2.3785061836242676,264
809,1.0864418745040894,0.3719455599784851,2.367248773574829,264
810,1.169938564300537,0.38621965050697327,2.3763368129730225,264
811,1.2891144752502441,0.2975308895111084,2.140587568283081,264
812,1.0324866771697998,0.2520957589149475,2.1101393699645996,264
813,1.1095929145812988,0.3759143650531769,2.340924024581909,264
814,1.0878043174743652,0.3647931218147278,2.3033506870269775,264
815,1.040285348892212,0.3432796895503998,2.275089979171753,264
816,0.9057318568229675,0.11404788494110107,1.9408670663833618,264
817,1.0354422330856323,0.16596828401088715,2.022794485092163,264
818,1.037627935409546,0.1337890923023224,2.0074119567871094,264
819,1.1595025062561035,0.15738947689533234,2.0727083683013916,264
820,1.0277624130249023,0.10828043520450592,2.0348758697509766,264
821,0.9661905169487,0.2920060455799103,2.438004493713379,264
822,1.3946897983551025,0.3689201772212982,2.491044044494629,264
823,0.9901396036148071,0.29745692014694214,2.448552370071411,264
824,1.2116761207580566,0.1751195788383484,2.1368887424468994,264
825,1.1412864923477173,0.15979507565498352,2.1224260330200195,264
826,0.922522783279419,0.1276431679725647,2.110281467437744,264
827,1.1668187379837036,0.16538400948047638,2.128584861755371,264
828,1.2252987623214722,0.17304302752017975,2.145099639892578,264
829,1.061302900314331,0.14812223613262177,2.137342929840088,264
830,1.126086711883545,0.2912617623806,2.379232168197632,264
831,1.2860894203186035,0.09973368793725967,2.006089925765991,264
832,1.0035083293914795,0.0552251860499382,1.9843031167984009,264
833,1.1793469190597534,0.09524286538362503,2.0073623657226562,264
834,1.344099998474121,0.0581994503736496,1.911277413368225,264
835,1.2662744522094727,0.06705236434936523,1.9348657131195068,264
836,1.1856837272644043,0.15646179020404816,2.0880913734436035,264
837,1.1630311012268066,0.1096171885728836,2.0230846405029297,264
838,1.2847055196762085,0.18031854927539825,2.171144485473633,264
839,1.2218917608261108,0.36337247490882874,2.491469383239746,264
840,1.1298942565917969,0.21931181848049164,2.2842795848846436,264
841,1.2317107915878296,0.3266987204551697,2.401193141937256,264
842,1.1950424909591675,0.3244474232196808,2.400836706161499,264
843,1.2451751232147217,0.33385804295539856,2.4049830436706543,264
844,1.3027238845825195,0.22097796201705933,2.164109230041504,264
845,1.0707168579101562,0.18279176950454712,2.1401124000549316,264
846,1.065761923789978,0.1791689395904541,2.1382408142089844,264
847,0.9232883453369141,0.157613605260849,2.1302199363708496,264
848,1.230911135673523,0.20514479279518127,2.1558279991149902,264
849,1.1170803308486938,0.12939302623271942,2.0656278133392334,264
850,1.2522006034851074,0.18659961223602295,2.1445987224578857,264
851,1.2854416370391846,0.22997525334358215,2.2118639945983887,264
852,1.1296155452728271,0.3017803132534027,2.381537437438965,264
853,1.105603814125061,0.29798346757888794,2.3905467987060547,264
854,1.060529351234436,0.3012808561325073,2.403327703475952,264
855,1.2354516983032227,0.33093953132629395,2.414238452911377,264
856,1.217355489730835,0.346329003572464,2.4418070316314697,264
857,1.0999853610992432,0.2543856203556061,2.2657666206359863,264
858,1.1776124238967896,0.26186177134513855,2.2593555450439453,264
859,1.2528353929519653,0.22748878598213196,2.125981092453003,264
860,1.1876393556594849,0.23744961619377136,2.1602070331573486,264
861,1.2605289220809937,0.272024929523468,2.1946256160736084,264
862,1.0776928663253784,0.19552862644195557,2.1240720748901367,264
863,1.1426736116409302,0.22332823276519775,2.1581175327301025,264
864,1.185422420501709,0.11396972835063934,1.9976122379302979,264
865,1.112021565437317,0.12108978629112244,1.9917329549789429,264
866,1.0852165222167969,0.11389119923114777,1.9766430854797363,264
867,1.2437704801559448,0.1432320475578308,1.992064118385315,264
868,1.0377570390701294,0.11118172109127045,1.9878075122833252,264
869,0.9814422130584717,0.06933815777301788,1.9377602338790894,264
870,1.1654428243637085,0.20687006413936615,2.1736342906951904,264
871,1.1816591024398804,0.1341228187084198,2.068582057952881,264
872,1.0029562711715698,0.03632945567369461,1.9284697771072388,264
873,1.2482192516326904,0.07367493212223053,1.946045994758606,264
874,1.1963539123535156,0.06408025324344635,1.9423799514770508,264
875,0.9635598659515381,0.027033396065235138,1.9242016077041626,264
876,1.371357798576355,0.2044702172279358,2.121070146560669,264
877,1.030531406402588,0.15120929479599,2.092874526977539,264
878,1.0800673961639404,0.142128124833107,2.104990005493164,264
879,1.1944934129714966,0.14390510320663452,2.0783162117004395,264
880,1.1443551778793335,0.2423795461654663,2.2599453926086426,264
881,1.2093089818954468,0.12335483729839325,2.0374622344970703,264
882,1.2921768426895142,0.2283734679222107,2.2275776863098145,264
883,1.1243445873260498,0.2056252509355545,2.221538543701172,264
884,1.2839175462722778,0.25353628396987915,2.294109344482422,264
885,1.159901738166809,0.296396404504776,2.368292808532715,264
886,1.2399485111236572,0.3790033459663391,2.43479585647583,264
887,1.2174166440963745,0.34712108969688416,2.2956814765930176,264
888,1.2371883392333984,0.35524728894233704,2.307300090789795,264
889,0.9301939606666565,0.29441314935684204,2.282642364501953,264
890,1.1437749862670898,0.2493700236082077,2.156344175338745,264
891,1.0882079601287842,0.06374461203813553,1.7931492328643799,264
892,1.1375598907470703,0.06706392019987106,1.7879362106323242,264
893,1.266320824623108,0.2960740923881531,2.1653764247894287,264
894,1.0152868032455444,0.2620410919189453,2.1555685997009277,264
895,1.2867677211761475,0.3032676875591278,2.174424171447754,264
896,1.0591583251953125,0.39952605962753296,2.3907055854797363,264
897,0.9723751544952393,0.42567944526672363,2.429081678390503,264
898,1.2405911684036255,0.38314390182495117,2.3309967517852783,264
899,1.164623498916626,0.36479929089546204,2.299354314804077,264
900,1.047258734703064,0.2699483335018158,2.123696804046631,264
901,1.210118055343628,0.29157331585884094,2.128286123275757,264
902,1.1441326141357422,0.27362897992134094,2.0937752723693848,264
903,1.0427656173706055,0.1660783290863037,1.88218092918396,264
904,1.1662745475769043,0.17599958181381226,1.881963849067688,264
905,1.176653504371643,0.34938672184944153,2.2098770141601562,264
906,1.1656312942504883,0.34927940368652344,2.214179515838623,264
907,1.0609591007232666,0.4951885938644409,2.557401657104492,264
908,1.1128325462341309,0.2540070712566376,2.172153949737549,264
909,0.7931562066078186,0.19382160902023315,2.131798028945923,264
910,1.1881924867630005,0.4133596122264862,2.4010066986083984,264
911,1.1963155269622803,0.19790372252464294,1.9662588834762573,264
912,1.130081295967102,0.1849529892206192,1.92124605178833,264
913,1.19760000705719,0.18543504178524017,1.8984922170639038,264
914,1.2603803873062134,0.19932129979133606,1.9379806518554688,264
915,1.2181167602539062,0.32021528482437134,2.217247486114502,264
916,1.1460671424865723,0.31611213088035583,2.225188732147217,264
917,1.21894109249115,0.3497160077095032,2.223344326019287,264
918,1.1537142992019653,0.40305793285369873,2.3271563053131104,264
919,1.0460708141326904,0.47119036316871643,2.4593443870544434,264
