,ReH,ReE,ReHtilde,SetNum
918,1.684049367904663,1.1565238237380981,1.2979984283447266,335
919,1.7140756845474243,1.1603853702545166,1.3059386014938354,335
920,1.5623666048049927,1.1108381748199463,1.2596435546875,335
921,1.61754310131073,1.1297588348388672,1.2799822092056274,335
922,1.4109618663787842,1.1297345161437988,1.2863126993179321,335
923,1.6355565786361694,1.1870079040527344,1.333187460899353,335
924,1.6212561130523682,1.2285430431365967,1.388067364692688,335
925,1.5870243310928345,1.2495554685592651,1.4163018465042114,335
926,1.6042811870574951,1.251537799835205,1.4184836149215698,335
927,1.591132640838623,1.248610019683838,1.4152653217315674,335
928,1.4940725564956665,1.1810475587844849,1.3387829065322876,335
929,1.8448314666748047,1.1680759191513062,1.3158248662948608,335
930,1.7371423244476318,1.2055500745773315,1.3656878471374512,335
931,1.6932533979415894,1.203453779220581,1.3649593591690063,335
932,1.649242877960205,1.1473726034164429,1.2969255447387695,335
933,1.6191579103469849,1.1416993141174316,1.2916866540908813,335
934,1.3901017904281616,1.1438978910446167,1.30074143409729,335
935,1.5799137353897095,1.138910174369812,1.295027732849121,335
936,1.496627688407898,1.1303993463516235,1.2866418361663818,335
937,1.5639758110046387,1.14061439037323,1.296114206314087,335
938,1.4854823350906372,1.1728509664535522,1.3307583332061768,335
939,1.5655349493026733,1.1450812816619873,1.300710916519165,335
940,1.5893585681915283,1.1450903415679932,1.2998411655426025,335
941,1.6919381618499756,1.2070786952972412,1.370863437652588,335
942,1.5725164413452148,1.2584764957427979,1.435681939125061,335
943,1.5542693138122559,1.2589422464370728,1.4357123374938965,335
944,1.511492371559143,1.2598538398742676,1.4497073888778687,335
945,1.7475568056106567,1.282965064048767,1.471759557723999,335
946,1.5364603996276855,1.306350588798523,1.5070585012435913,335
947,1.7238688468933105,1.3171019554138184,1.516147255897522,335
948,1.5725141763687134,1.2920732498168945,1.492361307144165,335
949,1.5259430408477783,1.233544111251831,1.441589593887329,335
950,1.4863907098770142,1.2696585655212402,1.4847679138183594,335
951,1.4709060192108154,1.2789705991744995,1.5004491806030273,335
952,1.544209361076355,1.3025158643722534,1.5319252014160156,335
953,1.5786654949188232,1.30271315574646,1.5266001224517822,335
954,1.4872796535491943,1.293582797050476,1.5182130336761475,335
955,1.6954319477081299,1.2643201351165771,1.4871376752853394,335
956,1.5277936458587646,1.129420280456543,1.3462694883346558,335
957,1.6579082012176514,1.1439571380615234,1.364985466003418,335
958,1.6861824989318848,1.1683907508850098,1.3916271924972534,335
959,1.3623747825622559,1.1319332122802734,1.3649057149887085,335
960,1.4384565353393555,1.1076780557632446,1.3413206338882446,335
961,1.8631950616836548,1.1046643257141113,1.3237048387527466,335
962,1.3971728086471558,0.9564472436904907,1.1782543659210205,335
963,1.579005241394043,0.9454994797706604,1.165619969367981,335
964,1.593765139579773,0.9856581687927246,1.2141317129135132,335
965,1.5511465072631836,0.9725906252861023,1.206494688987732,335
966,1.556189775466919,0.9563068151473999,1.1876312494277954,335
967,1.5269381999969482,0.9421870708465576,1.1723827123641968,335
968,1.7442350387573242,0.9901899695396423,1.2254642248153687,335
969,1.5629404783248901,1.019362211227417,1.2734845876693726,335
970,1.6072136163711548,1.064720869064331,1.322724461555481,335
971,1.7723541259765625,1.1060124635696411,1.3651692867279053,335
972,1.45982027053833,1.0695587396621704,1.3368107080459595,335
973,1.642261028289795,1.1280884742736816,1.4016629457473755,335
974,1.4539341926574707,1.1154981851577759,1.393563151359558,335
975,1.656844139099121,1.0976890325546265,1.368401050567627,335
976,1.5859427452087402,1.0926110744476318,1.3707730770111084,335
977,1.6051809787750244,1.0495617389678955,1.3296929597854614,335
978,1.6633236408233643,1.007478952407837,1.2929539680480957,335
979,1.5086649656295776,1.0005742311477661,1.2836099863052368,335
980,1.3519606590270996,0.9780899882316589,1.265054702758789,335
981,1.7052570581436157,1.0892302989959717,1.3758249282836914,335
982,1.6447858810424805,1.0972180366516113,1.3846830129623413,335
983,1.626145601272583,1.1913518905639648,1.499349594116211,335
984,1.4967817068099976,1.1143721342086792,1.412327766418457,335
985,1.527929663658142,1.1215450763702393,1.4188443422317505,335
986,1.4562004804611206,1.1185083389282227,1.4180052280426025,335
987,1.6530916690826416,1.1081644296646118,1.4112539291381836,335
988,1.6045981645584106,1.0427007675170898,1.3458929061889648,335
989,1.489166021347046,1.0139027833938599,1.3193330764770508,335
990,1.3841336965560913,1.0658683776855469,1.381664752960205,335
991,1.47053062915802,1.067215919494629,1.385505199432373,335
992,1.715654730796814,1.099671721458435,1.4142076969146729,335
993,1.6835131645202637,1.061863899230957,1.3774691820144653,335
994,1.6570050716400146,1.0771114826202393,1.3943767547607422,335
995,1.5129402875900269,1.1503849029541016,1.484346866607666,335
996,1.5135258436203003,1.0947853326797485,1.4279035329818726,335
997,1.5066226720809937,1.1606024503707886,1.5058445930480957,335
998,1.6469364166259766,1.1969032287597656,1.5442101955413818,335
999,1.2983617782592773,1.135562777519226,1.4964141845703125,335
