,ReH,ReE,ReHtilde,SetNum
445,-1.3598017692565918,18.699920654296875,-4.428585529327393,192
446,-1.4442132711410522,19.72797203063965,-5.419053077697754,192
447,-1.0759481191635132,17.938276290893555,-4.026217460632324,192
448,-1.0192089080810547,16.97215461730957,-4.361736297607422,192
449,-1.126508116722107,16.474401473999023,-3.3031811714172363,192
450,-1.6012120246887207,21.80653953552246,-5.133170127868652,192
451,-0.9435046911239624,13.231950759887695,-2.616982936859131,192
452,-1.2518939971923828,20.470487594604492,-5.393712043762207,192
453,-1.7705681324005127,23.27526092529297,-6.462094783782959,192
454,-1.4399142265319824,19.987701416015625,-5.457180500030518,192
455,-1.5158573389053345,20.65057373046875,-5.505895614624023,192
456,-1.0676442384719849,18.577213287353516,-4.841102600097656,192
457,-1.3470685482025146,21.290733337402344,-5.722789764404297,192
458,-1.013190746307373,17.53192138671875,-4.18715763092041,192
459,-2.0107665061950684,24.016111373901367,-6.469122409820557,192
460,-1.6915334463119507,21.119836807250977,-5.616641044616699,192
461,-1.019873857498169,17.70397186279297,-4.7933669090271,192
462,-1.7424134016036987,22.03644561767578,-5.872951507568359,192
463,-0.8368148803710938,14.25828742980957,-3.4216744899749756,192
464,-1.653832197189331,23.786008834838867,-6.77114200592041,192
465,-1.4784698486328125,20.007915496826172,-4.900067329406738,192
466,-1.4496341943740845,19.492271423339844,-4.5265212059021,192
467,-1.2249481678009033,16.546463012695312,-3.8829548358917236,192
468,-0.8939530253410339,17.541378021240234,-4.165358543395996,192
469,-1.1519546508789062,18.541744232177734,-4.566387176513672,192
470,-1.3783493041992188,17.73369789123535,-4.3586812019348145,192
471,-0.5951875448226929,17.177669525146484,-4.224210262298584,192
472,-2.1182615756988525,24.82309341430664,-6.381510257720947,192
473,-1.757380485534668,25.314517974853516,-6.888043403625488,192
474,-1.7318463325500488,23.905595779418945,-5.719890594482422,192
475,-2.060760498046875,25.316328048706055,-6.348725318908691,192
476,-1.6067687273025513,23.92068862915039,-6.4082255363464355,192
477,-1.5606733560562134,23.560283660888672,-5.906680583953857,192
478,-1.8347678184509277,22.80331802368164,-6.000486373901367,192
479,-1.7593636512756348,22.5205135345459,-5.939866542816162,192
480,-1.6013050079345703,22.789737701416016,-5.764358997344971,192
481,-1.6683086156845093,24.8421573638916,-6.691029071807861,192
482,-1.3077975511550903,17.334228515625,-3.3216261863708496,192
483,-0.9793884754180908,17.1486759185791,-4.387823104858398,192
484,-1.163475513458252,17.27440643310547,-4.1287455558776855,192
485,-1.3480411767959595,17.134435653686523,-4.1272873878479,192
486,-1.7795530557632446,25.934133529663086,-7.448597431182861,192
487,-2.008113384246826,25.872947692871094,-6.6089606285095215,192
488,-0.8923869132995605,16.2899112701416,-4.280257225036621,192
489,-1.136693000793457,15.749533653259277,-3.761573553085327,192
490,-1.3206672668457031,16.12852668762207,-3.921750783920288,192
491,-1.6909668445587158,23.962526321411133,-6.981283187866211,192
492,-1.0944703817367554,18.564220428466797,-4.646312236785889,192
493,-0.9030730128288269,16.365209579467773,-3.2559654712677,192
494,-1.1054797172546387,16.890960693359375,-4.187078475952148,192
495,-1.0798299312591553,17.352237701416016,-4.189704895019531,192
496,-1.193987250328064,19.921680450439453,-4.782425403594971,192
497,-0.8593336939811707,16.71064567565918,-3.5250251293182373,192
498,-1.4343807697296143,20.51223373413086,-5.308328628540039,192
499,-0.9140650629997253,15.368664741516113,-3.449185609817505,192
500,-1.1480275392532349,17.426719665527344,-4.252703666687012,192
501,-1.539071798324585,20.30806541442871,-5.034689903259277,192
502,-1.403304934501648,20.641523361206055,-5.614644527435303,192
503,-0.9451338052749634,17.33611488342285,-4.159301280975342,192
504,-1.4383416175842285,21.369272232055664,-5.178874492645264,192
505,-0.9745914936065674,14.59872817993164,-3.4840633869171143,192
506,-1.736203908920288,22.092979431152344,-5.919219493865967,192
507,-1.1522681713104248,18.84783935546875,-4.8575663566589355,192
508,-1.6426128149032593,21.499229431152344,-4.9652276039123535,192
509,-1.1369469165802002,16.0809326171875,-3.0286877155303955,192
510,-1.3565800189971924,18.66816520690918,-4.529830455780029,192
511,-1.3743489980697632,17.763078689575195,-4.477243900299072,192
512,-1.4176652431488037,21.68887710571289,-5.455355167388916,192
513,-1.8379521369934082,24.358110427856445,-6.9301228523254395,192
514,-0.7202717661857605,14.141092300415039,-3.293567180633545,192
515,-1.7958875894546509,22.56659698486328,-6.046666622161865,192
516,-1.4853402376174927,21.10378646850586,-5.1934356689453125,192
517,-1.332435131072998,21.85946273803711,-5.940106391906738,192
518,-1.6955041885375977,21.076528549194336,-4.652890205383301,192
519,-1.3698885440826416,17.82996940612793,-4.628784656524658,192
520,-1.3668807744979858,17.536827087402344,-4.767838478088379,192
521,-1.4148138761520386,22.32294464111328,-6.0930657386779785,192
522,-0.9704551100730896,13.284757614135742,-2.7915878295898438,192
523,-0.762840986251831,13.304973602294922,-2.2063748836517334,192
524,-1.6581114530563354,24.53362464904785,-6.898726940155029,192
525,-1.9882925748825073,24.324106216430664,-6.952250957489014,192
526,-1.6586028337478638,23.807659149169922,-6.986075401306152,192
527,-1.7590808868408203,25.157649993896484,-6.84632682800293,192
528,-0.9064570665359497,12.783862113952637,-1.7873597145080566,192
529,-0.9808865189552307,17.58474349975586,-4.200728893280029,192
530,-1.2151230573654175,16.981828689575195,-3.9968841075897217,192
531,-0.9200495481491089,17.393413543701172,-4.3897600173950195,192
532,-0.9555172920227051,17.256877899169922,-4.385561466217041,192
533,-1.249625325202942,17.732725143432617,-4.6599578857421875,192
534,-1.5532300472259521,22.631189346313477,-5.247349739074707,192
535,-1.228554606437683,18.87289047241211,-4.680850028991699,192
536,-0.7916243076324463,16.317977905273438,-3.4334521293640137,192
537,-2.064830780029297,25.188556671142578,-7.424559116363525,192
538,-1.8875396251678467,24.627880096435547,-7.1655802726745605,192
539,-1.5586353540420532,20.280799865722656,-5.3884687423706055,192
540,-1.3079330921173096,20.738842010498047,-4.800306797027588,192
541,-0.973920464515686,13.54921817779541,-2.4491474628448486,192
542,-0.8639087080955505,14.964266777038574,-3.1898295879364014,192
543,-1.8681848049163818,25.69254493713379,-6.590695381164551,192
544,-0.8856058120727539,15.945923805236816,-3.7793374061584473,192
545,-0.891495943069458,14.536543846130371,-2.8140370845794678,192
546,-1.0165983438491821,15.338034629821777,-3.2142741680145264,192
547,-1.3237417936325073,19.32797622680664,-5.361940383911133,192
548,-1.7323929071426392,22.56186866760254,-5.4496002197265625,192
549,-1.3733004331588745,20.421600341796875,-4.762083053588867,192
550,-1.1949818134307861,19.07854652404785,-4.779783725738525,192
551,-1.566670298576355,21.93497085571289,-5.472826957702637,192
552,-1.0870091915130615,17.66579246520996,-4.3535895347595215,192
553,-1.4969512224197388,17.952716827392578,-5.022857666015625,192
554,-1.5451668500900269,23.73603630065918,-6.699219703674316,192
555,-1.0407921075820923,15.074252128601074,-3.9526851177215576,192
556,-1.3022873401641846,21.71723747253418,-6.106477737426758,192
557,-1.0151066780090332,16.959470748901367,-3.9353880882263184,192
558,-1.6184685230255127,19.921707153320312,-4.7878947257995605,192
559,-1.476452112197876,18.21086311340332,-4.159850120544434,192
560,-1.5650300979614258,21.01920509338379,-5.074024677276611,192
561,-1.1877338886260986,17.89767074584961,-5.429544925689697,192
562,-1.0085738897323608,18.753393173217773,-4.808284759521484,192
563,-1.0806292295455933,18.218835830688477,-4.627279281616211,192
564,-1.3732675313949585,20.40137481689453,-4.981714248657227,192
565,-1.0991488695144653,16.511825561523438,-3.7115049362182617,192
566,-1.1326791048049927,15.999811172485352,-3.1579322814941406,192
567,-1.5015413761138916,21.31334114074707,-5.607272624969482,192
568,-1.0369311571121216,15.572246551513672,-3.302802801132202,192
569,-1.1430639028549194,16.972976684570312,-4.110437870025635,192
570,-0.5499284863471985,13.8992338180542,-3.6219208240509033,192
571,-1.47175931930542,21.972370147705078,-6.481378555297852,192
572,-0.8443523049354553,15.14416790008545,-4.273472785949707,192
573,-1.665719985961914,24.192541122436523,-6.846065998077393,192
574,-1.925062656402588,24.301586151123047,-7.011425495147705,192
575,-1.9789646863937378,23.941247940063477,-7.466929912567139,192
576,-1.1022526025772095,19.19582176208496,-4.976405143737793,192
577,-1.3142285346984863,18.452877044677734,-4.579129219055176,192
578,-1.2004144191741943,16.964923858642578,-3.447632312774658,192
579,-0.9029191732406616,12.773303985595703,-2.455538272857666,192
580,-1.5532017946243286,24.5855712890625,-6.789970397949219,192
581,-0.8231832385063171,16.88149070739746,-3.69282603263855,192
582,-1.3594152927398682,21.42461395263672,-5.894320011138916,192
583,-1.8001114130020142,25.606733322143555,-6.864896774291992,192
584,-1.5790958404541016,19.86341667175293,-5.100797176361084,192
585,-2.0340442657470703,25.159385681152344,-6.498525142669678,192
586,-1.5434043407440186,23.11770248413086,-5.56563663482666,192
587,-1.8945927619934082,24.67912483215332,-6.94833517074585,192
588,-1.1296131610870361,19.79071617126465,-4.924462795257568,192
589,-2.0093629360198975,25.317312240600586,-7.481930732727051,192
590,-1.2789236307144165,20.332857131958008,-5.7575602531433105,192
591,-1.4623106718063354,19.9936580657959,-4.891789436340332,192
592,-1.4869790077209473,22.863500595092773,-6.167614936828613,192
593,-1.3743058443069458,20.301942825317383,-5.612929344177246,192
594,-1.5707283020019531,22.597854614257812,-6.03756046295166,192
595,-1.575149655342102,24.118518829345703,-6.792094707489014,192
596,-1.7248121500015259,25.11858558654785,-6.840187072753906,192
597,-1.6192675828933716,24.720495223999023,-6.820047378540039,192
598,-0.656940758228302,14.085354804992676,-1.8898861408233643,192
599,-1.360770583152771,19.087190628051758,-4.564752578735352,192
600,-1.2098134756088257,19.51309585571289,-5.18125581741333,192
601,-1.6261112689971924,21.324052810668945,-5.375540256500244,192
602,-1.7218966484069824,22.397991180419922,-6.796229839324951,192
603,-1.4646782875061035,19.726787567138672,-5.418468475341797,192
604,-1.4272713661193848,19.798892974853516,-4.880699157714844,192
605,-1.080457329750061,16.475055694580078,-3.6434295177459717,192
606,-0.7300239205360413,15.874147415161133,-4.289833068847656,192
607,-1.2410062551498413,17.701587677001953,-3.875882387161255,192
608,-1.260440707206726,19.71549415588379,-5.461480617523193,192
609,-1.3730945587158203,18.91946029663086,-4.596644878387451,192
610,-1.2642472982406616,20.6049861907959,-5.2848310470581055,192
611,-1.5451867580413818,21.175739288330078,-5.21231746673584,192
612,-0.7873693108558655,14.09974479675293,-3.567448377609253,192
613,-0.7824000716209412,14.565317153930664,-3.2652533054351807,192
614,-1.2437248229980469,17.830686569213867,-4.342935085296631,192
615,-0.9753885865211487,17.397371292114258,-4.240867614746094,192
616,-1.1587681770324707,16.739490509033203,-4.027505874633789,192
617,-1.3543134927749634,18.87621307373047,-4.412961006164551,192
618,-0.5771543383598328,10.650007247924805,-1.6221017837524414,192
619,-0.6411160826683044,12.319160461425781,-2.180560350418091,192
620,-0.39682960510253906,10.755671501159668,-1.7275745868682861,192
621,-0.9364255666732788,15.912464141845703,-3.8883554935455322,192
622,-0.9202559590339661,13.189974784851074,-2.7459709644317627,192
623,-1.208113193511963,19.131183624267578,-4.857717514038086,192
624,-1.2233836650848389,18.36896324157715,-4.23237419128418,192
625,-1.5089980363845825,22.535808563232422,-6.256473064422607,192
626,-1.450747013092041,22.00604248046875,-6.253586769104004,192
627,-1.3242650032043457,21.507184982299805,-5.614133358001709,192
628,-1.2966423034667969,18.486713409423828,-5.522580623626709,192
629,-0.9937741756439209,14.904095649719238,-2.4438130855560303,192
630,-0.8629740476608276,16.836448669433594,-3.679720878601074,192
631,-0.7121809720993042,13.43294620513916,-2.698511838912964,192
632,-1.3515187501907349,19.32811737060547,-5.232141017913818,192
633,-1.8094148635864258,23.861764907836914,-7.4121222496032715,192
634,-1.2002476453781128,17.298580169677734,-4.592459678649902,192
635,-0.9035194516181946,14.34461784362793,-2.996849775314331,192
636,-1.0538418292999268,16.068239212036133,-4.141508102416992,192
637,-1.454501748085022,22.097108840942383,-6.29698371887207,192
638,-1.7499873638153076,23.152175903320312,-7.134073257446289,192
639,-1.7876629829406738,25.44605255126953,-6.1969685554504395,192
640,-1.8446078300476074,25.81266212463379,-7.523575305938721,192
641,-1.487853765487671,22.95133399963379,-6.233754634857178,192
642,-1.7513586282730103,22.95939064025879,-5.983320236206055,192
643,-1.0007619857788086,18.492149353027344,-4.041938781738281,192
644,-1.436282753944397,19.73309326171875,-4.774289608001709,192
645,-1.2377365827560425,18.44449806213379,-4.536503314971924,192
646,-1.8705329895019531,25.930631637573242,-7.143105983734131,192
647,-1.7335792779922485,21.313552856445312,-5.181117057800293,192
648,-1.1558271646499634,18.780759811401367,-4.435482978820801,192
649,-0.9664847254753113,15.706321716308594,-4.250393867492676,192
650,-1.3040045499801636,20.78162384033203,-4.881861209869385,192
651,-2.1621832847595215,27.754304885864258,-7.594125270843506,192
652,-1.6469426155090332,22.845890045166016,-5.631737232208252,192
653,-1.7208926677703857,25.171192169189453,-6.974737644195557,192
654,-1.9886237382888794,25.48183250427246,-7.826264381408691,192
655,-1.64128839969635,22.482275009155273,-6.253442287445068,192
656,-1.1864397525787354,20.20829200744629,-5.618309497833252,192
657,-1.3815912008285522,20.707523345947266,-5.229309558868408,192
658,-1.086421251296997,16.912919998168945,-3.8718621730804443,192
659,-1.9341087341308594,26.3618106842041,-7.49600076675415,192
660,-2.0441062450408936,29.08500862121582,-8.203787803649902,192
661,-1.9155151844024658,28.87041664123535,-8.099569320678711,192
662,-1.7389131784439087,20.800764083862305,-5.547417163848877,192
663,-1.5836191177368164,19.948684692382812,-5.416631698608398,192
664,-1.16753351688385,18.1666316986084,-5.016022205352783,192
665,-0.7374228239059448,14.018507957458496,-2.9159560203552246,192
666,-0.546961784362793,11.184247970581055,-1.6081695556640625,192
667,-0.6639013290405273,11.962386131286621,-2.0659854412078857,192
668,-0.65793377161026,15.601921081542969,-2.8280491828918457,192
669,-1.126869559288025,17.013736724853516,-4.487692832946777,192
670,-1.3448858261108398,18.698362350463867,-4.385071754455566,192
671,-1.838881015777588,23.674938201904297,-6.638507843017578,192
672,-1.7722370624542236,26.375085830688477,-7.852066993713379,192
673,-0.7448018193244934,12.238665580749512,-2.260646343231201,192
674,-2.2562665939331055,27.61829948425293,-8.36219310760498,192
675,-2.2272281646728516,27.786376953125,-8.282590866088867,192
676,-0.8834025859832764,16.17991828918457,-3.0729634761810303,192
677,-0.47234272956848145,11.288331031799316,-2.085080623626709,192
678,-1.6142313480377197,19.329233169555664,-5.200766086578369,192
679,-1.4966514110565186,19.884008407592773,-5.101507663726807,192
680,-1.1703979969024658,16.897083282470703,-4.147834777832031,192
681,-2.1580913066864014,28.144311904907227,-7.874021053314209,192
682,-2.0496573448181152,25.243467330932617,-6.600574970245361,192
683,-1.8089343309402466,22.48879623413086,-5.612003326416016,192
684,-2.10062837600708,29.481996536254883,-8.484631538391113,192
685,-2.1269242763519287,25.411632537841797,-6.845798969268799,192
686,-1.1714228391647339,16.292098999023438,-4.374537944793701,192
687,-1.252950668334961,17.180814743041992,-3.8739125728607178,192
688,-2.006253957748413,27.395811080932617,-7.593135833740234,192
689,-1.6869986057281494,24.463699340820312,-6.8938446044921875,192
690,-1.8366531133651733,24.308774948120117,-6.360555648803711,192
691,-1.6521940231323242,24.486631393432617,-6.356306552886963,192
692,-1.5441985130310059,23.050384521484375,-6.349427223205566,192
693,-1.6557749509811401,23.190786361694336,-5.819738864898682,192
694,-1.7950024604797363,22.31174659729004,-5.379350662231445,192
695,-1.302301287651062,19.00270652770996,-4.461210250854492,192
696,-2.172163724899292,27.9742488861084,-8.482671737670898,192
697,-1.1237958669662476,15.700751304626465,-2.9136245250701904,192
698,-1.3886781930923462,20.031291961669922,-5.0644025802612305,192
699,-0.9099809527397156,16.551965713500977,-4.0910444259643555,192
700,-1.3146387338638306,17.956851959228516,-4.200774192810059,192
701,-2.0228755474090576,25.204221725463867,-6.707733631134033,192
702,-1.0592596530914307,15.862515449523926,-3.13029146194458,192
703,-1.5125958919525146,20.852285385131836,-5.299015045166016,192
704,-1.845731258392334,23.991008758544922,-7.107393264770508,192
705,-1.1547763347625732,15.928967475891113,-4.3609395027160645,192
706,-1.0404689311981201,14.557913780212402,-3.0747599601745605,192
707,-1.684836745262146,22.324853897094727,-6.460578918457031,192
708,-1.6412614583969116,22.008880615234375,-6.245053291320801,192
709,-2.1016180515289307,27.99217414855957,-8.59581470489502,192
710,-1.609980821609497,20.219240188598633,-4.9275221824646,192
711,-0.8688775300979614,13.938264846801758,-2.6232457160949707,192
712,-1.0201292037963867,15.57313346862793,-2.998506546020508,192
713,-1.4348785877227783,22.003957748413086,-5.4328083992004395,192
714,-1.3631846904754639,18.36612892150879,-4.488324165344238,192
715,-0.9728960990905762,18.08572006225586,-4.575442790985107,192
716,-0.873108983039856,15.813313484191895,-3.6082770824432373,192
717,-1.1640775203704834,17.222103118896484,-4.284145355224609,192
718,-1.4930636882781982,18.348796844482422,-5.726451873779297,192
719,-1.0599395036697388,16.72208023071289,-4.5001654624938965,192
720,-0.7321253418922424,14.701482772827148,-3.424286127090454,192
721,-1.6029410362243652,20.991735458374023,-5.396151065826416,192
722,-1.8013782501220703,25.17923927307129,-6.884354591369629,192
723,-1.2142993211746216,16.712886810302734,-4.401527404785156,192
724,-1.1017521619796753,18.282907485961914,-4.627336025238037,192
725,-1.3335671424865723,19.579465866088867,-4.731850624084473,192
726,-1.190500259399414,16.143775939941406,-3.9250807762145996,192
727,-1.4831788539886475,22.977081298828125,-6.228703498840332,192
728,-1.9575278759002686,27.537395477294922,-8.426291465759277,192
729,-1.9138208627700806,25.875198364257812,-7.610761642456055,192
730,-2.072679281234741,25.73405647277832,-7.616630554199219,192
731,-2.0167136192321777,24.701820373535156,-7.040639400482178,192
732,-1.7037252187728882,24.46307945251465,-6.809138298034668,192
733,-0.6628878712654114,12.930904388427734,-2.7488291263580322,192
734,-0.9851691126823425,12.91518783569336,-2.8449478149414062,192
735,-0.46786627173423767,13.534992218017578,-2.913886547088623,192
736,-1.5031893253326416,22.182031631469727,-5.581801414489746,192
737,-1.046829104423523,17.03281593322754,-4.322029113769531,192
738,-2.281893253326416,28.891202926635742,-8.484518051147461,192
739,-0.8223676681518555,12.585699081420898,-2.7377207279205322,192
740,-0.9696311950683594,14.581664085388184,-3.2504730224609375,192
741,-1.1320253610610962,16.149250030517578,-3.529296398162842,192
742,-1.5094211101531982,19.85759735107422,-4.974472522735596,192
743,-1.599326729774475,22.578418731689453,-5.878261089324951,192
744,-1.170025110244751,18.909866333007812,-5.424447536468506,192
745,-0.9205821752548218,13.858806610107422,-3.103663444519043,192
746,-1.9702858924865723,26.348453521728516,-7.114295959472656,192
747,-1.381705641746521,18.783100128173828,-4.865620136260986,192
748,-1.7378519773483276,21.83978271484375,-6.063551902770996,192
749,-2.4110469818115234,29.354888916015625,-8.828448295593262,192
750,-2.1488728523254395,27.168046951293945,-7.543651103973389,192
751,-1.710032343864441,23.301748275756836,-7.056926250457764,192
752,-2.116351366043091,26.831178665161133,-7.3893141746521,192
753,-1.8105329275131226,25.38715362548828,-6.6237711906433105,192
754,-1.127168893814087,19.268329620361328,-5.2938690185546875,192
755,-0.4082720875740051,8.716129302978516,-0.8468023538589478,192
756,-1.6407380104064941,22.51613426208496,-6.404387950897217,192
757,-2.0002026557922363,26.176820755004883,-7.00618314743042,192
758,-2.193730354309082,26.41611099243164,-8.088921546936035,192
759,-0.7013752460479736,15.098063468933105,-3.3210108280181885,192
760,-2.1195003986358643,29.526769638061523,-8.348390579223633,192
761,-1.0510631799697876,16.40252113342285,-4.192379951477051,192
762,-1.0500025749206543,14.356377601623535,-2.7311384677886963,192
763,-2.1116554737091064,29.047832489013672,-8.989518165588379,192
764,-1.4039976596832275,17.457279205322266,-3.9041454792022705,192
765,-1.8245967626571655,26.24242401123047,-7.646422863006592,192
766,-1.187164306640625,16.64691162109375,-4.110427379608154,192
767,-1.7393827438354492,25.5163516998291,-6.716337203979492,192
768,-1.0015931129455566,16.696128845214844,-3.7331814765930176,192
769,-1.814910650253296,24.160722732543945,-6.5772480964660645,192
770,-1.845916986465454,23.628053665161133,-7.2236504554748535,192
771,-1.1670244932174683,20.197790145874023,-5.537620544433594,192
772,-2.0408527851104736,25.175743103027344,-7.603091716766357,192
773,-1.60160231590271,23.696243286132812,-6.5969719886779785,192
774,-2.1141443252563477,28.346363067626953,-8.770278930664062,192
775,-1.8488999605178833,25.116823196411133,-6.342047214508057,192
776,-2.209122657775879,27.66573715209961,-9.111834526062012,192
777,-1.3199114799499512,19.772464752197266,-5.099743366241455,192
778,-1.9532591104507446,27.625226974487305,-7.413692474365234,192
779,-2.3233695030212402,26.352155685424805,-7.081862449645996,192
780,-1.6386446952819824,20.400163650512695,-6.364259243011475,192
781,-1.4521725177764893,20.53295135498047,-4.759463310241699,192
782,-1.3770703077316284,21.53912925720215,-5.6775641441345215,192
783,-0.8245207071304321,17.37739372253418,-4.2026777267456055,192
784,-1.482248306274414,22.82293701171875,-6.15673828125,192
785,-1.9839825630187988,28.89436912536621,-8.481508255004883,192
786,-1.302704930305481,17.534603118896484,-4.360589504241943,192
787,-1.4336674213409424,20.50555992126465,-5.164891242980957,192
788,-2.1164960861206055,26.15737533569336,-7.678366661071777,192
789,-2.192167043685913,30.269832611083984,-9.005948066711426,192
790,-1.9731334447860718,26.994218826293945,-7.040404319763184,192
791,-1.7672779560089111,23.08892250061035,-5.946405410766602,192
792,-1.6743693351745605,23.325355529785156,-6.835183143615723,192
793,-1.8017421960830688,23.8846378326416,-6.370480060577393,192
794,-1.8876951932907104,24.9559383392334,-7.1580095291137695,192
795,-1.8457963466644287,24.228931427001953,-6.460787296295166,192
796,-0.8398811221122742,11.360641479492188,-1.9848943948745728,192
797,-1.0974488258361816,19.902751922607422,-4.9628777503967285,192
798,-1.5468984842300415,19.99241065979004,-5.607882976531982,192
799,-1.1558494567871094,17.20708465576172,-4.007658958435059,192
800,-1.0544993877410889,17.340906143188477,-3.8069071769714355,192
801,-1.8218334913253784,22.769922256469727,-5.921085357666016,192
802,-1.7196158170700073,23.489519119262695,-7.266378402709961,192
803,-0.8371508717536926,14.364888191223145,-2.9516825675964355,192
804,-1.0656013488769531,16.11381721496582,-3.462445020675659,192
805,-1.5035399198532104,23.916379928588867,-6.078566551208496,192
806,-0.6880597472190857,13.893186569213867,-3.3131299018859863,192
807,-1.8129476308822632,23.55350685119629,-6.1185150146484375,192
808,-2.270528793334961,27.597583770751953,-8.203213691711426,192
809,-0.6682645082473755,14.125571250915527,-3.6640005111694336,192
810,-1.0271224975585938,15.163493156433105,-3.214296817779541,192
811,-2.2515382766723633,28.86794090270996,-8.851161003112793,192
812,-1.5112323760986328,21.484153747558594,-5.938623428344727,192
813,-0.9413749575614929,18.247356414794922,-4.1336164474487305,192
814,-1.728329062461853,24.347240447998047,-5.839599609375,192
815,-1.0285669565200806,19.175127029418945,-4.903932094573975,192
816,-1.431452989578247,19.498868942260742,-5.060426235198975,192
817,-1.171152114868164,16.714649200439453,-4.331997394561768,192
818,-1.4751701354980469,19.626197814941406,-5.435757637023926,192
819,-1.4385058879852295,21.628747940063477,-6.012160778045654,192
820,-1.5390546321868896,22.816844940185547,-6.259713172912598,192
821,-0.6423073410987854,13.990584373474121,-2.797445774078369,192
822,-1.0209732055664062,16.18988609313965,-4.055464744567871,192
823,-1.4964380264282227,22.202451705932617,-6.333409786224365,192
824,-0.5571070313453674,12.640726089477539,-2.1830155849456787,192
825,-0.515051007270813,12.621063232421875,-2.4004993438720703,192
826,-1.4741660356521606,19.931699752807617,-4.905561447143555,192
827,-1.4734877347946167,20.64068031311035,-5.480088233947754,192
828,-2.015270471572876,25.527305603027344,-7.56414270401001,192
829,-0.9984679818153381,15.623832702636719,-3.6633803844451904,192
830,-2.4777469635009766,30.01809310913086,-8.754961967468262,192
831,-1.2379798889160156,20.920738220214844,-5.208715438842773,192
832,-1.342086911201477,21.23666763305664,-5.435165882110596,192
833,-0.9544821381568909,15.771405220031738,-3.5182266235351562,192
834,-1.1477036476135254,19.574975967407227,-4.903833389282227,192
835,-0.7707529067993164,11.424592971801758,-2.4023277759552,192
836,-0.990047037601471,17.018999099731445,-3.810680389404297,192
837,-1.4282745122909546,23.147724151611328,-5.9490966796875,192
838,-1.0830780267715454,17.986255645751953,-4.508875370025635,192
839,-1.160194993019104,18.56899070739746,-4.185019016265869,192
840,-1.0552455186843872,16.68865203857422,-4.108892917633057,192
841,-0.7985811233520508,15.150788307189941,-3.759603261947632,192
842,-0.5403980612754822,12.509662628173828,-2.8096468448638916,192
843,-2.4419877529144287,28.20197105407715,-8.677687644958496,192
844,-1.794581413269043,22.910728454589844,-6.352053165435791,192
845,-0.7935235500335693,10.550559997558594,-0.7178553342819214,192
846,-1.5521063804626465,20.56039047241211,-5.812412261962891,192
847,-1.7738995552062988,25.933238983154297,-7.165471076965332,192
848,-1.1097602844238281,14.54296875,-3.086621046066284,192
849,-1.3102928400039673,19.337404251098633,-4.80400276184082,192
850,-2.4539365768432617,32.9750862121582,-10.005335807800293,192
851,-2.3152692317962646,32.76714324951172,-10.42800521850586,192
852,-0.4078081548213959,11.601106643676758,-1.4010168313980103,192
853,-1.1646277904510498,18.65202522277832,-5.028392791748047,192
854,-1.2249746322631836,18.32891082763672,-4.088896751403809,192
855,-2.2209932804107666,30.149816513061523,-8.855169296264648,192
856,-1.6813076734542847,24.20832061767578,-6.196631908416748,192
857,-1.7417629957199097,21.610939025878906,-5.277708053588867,192
858,-1.739389419555664,24.581327438354492,-7.180826663970947,192
859,-0.8210505843162537,14.901206016540527,-3.6048858165740967,192
860,-1.8719450235366821,26.676267623901367,-7.695372104644775,192
861,-1.4824777841567993,21.19832420349121,-5.681851863861084,192
862,-1.9369163513183594,26.479951858520508,-7.480856418609619,192
863,-1.7312861680984497,25.059860229492188,-7.609992504119873,192
864,-2.014676570892334,28.67732048034668,-8.783219337463379,192
865,-1.7810163497924805,24.461366653442383,-6.431876182556152,192
866,-1.6501864194869995,21.818599700927734,-5.9664626121521,192
867,-0.704980731010437,11.221701622009277,-2.633805274963379,192
868,-0.9563016295433044,17.826351165771484,-4.72600793838501,192
869,-1.3980106115341187,22.380277633666992,-6.596091270446777,192
870,-1.750218152999878,22.651391983032227,-6.38614559173584,192
871,-1.3278563022613525,20.8094539642334,-5.383979320526123,192
872,-2.0922858715057373,28.35011100769043,-7.838240623474121,192
873,-0.5980034470558167,13.08330249786377,-3.370338201522827,192
874,-1.8798038959503174,28.10157585144043,-6.983677387237549,192
875,-1.6455777883529663,19.749719619750977,-5.63046932220459,192
876,-1.0925689935684204,19.270713806152344,-4.9985198974609375,192
877,-0.7621686458587646,13.887215614318848,-2.4197802543640137,192
878,-1.5809247493743896,22.49425506591797,-5.600033760070801,192
879,-1.1519198417663574,18.922012329101562,-4.600301265716553,192
880,-0.9960954189300537,18.84490203857422,-4.864505290985107,192
881,-1.321201205253601,17.6224365234375,-3.88802170753479,192
882,-2.7336602210998535,30.474010467529297,-9.1766996383667,192
883,-1.5888193845748901,19.60105323791504,-5.232763767242432,192
884,-2.235671043395996,27.01693344116211,-7.270122051239014,192
885,-2.422187328338623,30.972553253173828,-8.72268009185791,192
886,-1.375938892364502,19.343826293945312,-5.042973041534424,192
887,-0.3712916672229767,10.639163970947266,-1.807742953300476,192
888,-0.7866100668907166,12.975265502929688,-2.927910804748535,192
889,-2.2619245052337646,29.945829391479492,-9.395535469055176,192
890,-0.4676027297973633,9.904125213623047,-1.5914311408996582,192
891,-1.441819429397583,19.02993392944336,-5.001829624176025,192
892,-1.7755285501480103,24.904991149902344,-6.428043365478516,192
893,-1.8117845058441162,23.557701110839844,-6.497765064239502,192
894,-1.9180357456207275,23.454326629638672,-6.490166187286377,192
