,ReH,ReE,ReHtilde,SetNum
952,5.830252647399902,-32.20554733276367,15.628944396972656,145
953,3.501746892929077,-17.899246215820312,11.47026538848877,145
954,5.0381574630737305,-30.24837303161621,14.99769401550293,145
955,5.085407733917236,-27.65892219543457,12.844385147094727,145
956,6.481873989105225,-39.573448181152344,18.019628524780273,145
957,5.473496437072754,-31.677860260009766,15.722021102905273,145
958,4.863219261169434,-29.517108917236328,14.194475173950195,145
959,5.934489727020264,-35.558414459228516,16.0206241607666,145
960,4.553535461425781,-24.555328369140625,12.48654556274414,145
961,5.1646223068237305,-33.478553771972656,16.334213256835938,145
962,5.539712429046631,-36.07963180541992,17.858192443847656,145
963,2.7800168991088867,-14.194353103637695,8.289274215698242,145
964,6.939224720001221,-45.920711517333984,20.555112838745117,145
965,6.781904220581055,-45.556339263916016,19.93289566040039,145
966,5.9835968017578125,-37.647926330566406,17.114404678344727,145
967,6.680196762084961,-41.586849212646484,18.854860305786133,145
968,7.091675758361816,-43.46879196166992,18.39573860168457,145
969,6.965494632720947,-44.80668258666992,21.283777236938477,145
970,7.056613922119141,-43.62432861328125,19.513975143432617,145
971,4.547786235809326,-26.496864318847656,13.15809154510498,145
972,6.097167015075684,-40.292945861816406,18.214828491210938,145
973,3.678253650665283,-18.580991744995117,9.701934814453125,145
974,3.5710456371307373,-18.63503646850586,9.877666473388672,145
975,6.349863052368164,-41.62963104248047,21.097389221191406,145
976,6.824538707733154,-39.7309455871582,18.256895065307617,145
977,6.917431831359863,-43.23005676269531,19.797901153564453,145
978,4.901939392089844,-28.06947898864746,14.515765190124512,145
979,6.694578647613525,-41.16122817993164,19.13643455505371,145
980,5.655017852783203,-33.776519775390625,15.211963653564453,145
981,5.351776599884033,-31.568866729736328,15.905776023864746,145
982,5.484594345092773,-33.073001861572266,14.907238960266113,145
983,7.379169940948486,-48.64859390258789,21.350297927856445,145
984,6.114620208740234,-38.6682014465332,18.016029357910156,145
985,5.041266918182373,-30.245325088500977,16.194625854492188,145
986,5.930010795593262,-34.215118408203125,16.42706298828125,145
987,5.975815296173096,-34.69219207763672,15.321292877197266,145
988,4.206334114074707,-22.646272659301758,11.350597381591797,145
989,7.896617889404297,-49.94081115722656,22.598068237304688,145
990,6.8191680908203125,-40.31171417236328,18.44284439086914,145
991,7.121951580047607,-47.13262176513672,21.033069610595703,145
992,4.353286266326904,-24.924293518066406,11.750598907470703,145
993,5.850286483764648,-35.475242614746094,16.943220138549805,145
994,5.578279495239258,-34.66419982910156,17.759525299072266,145
995,6.101162433624268,-37.30744934082031,16.33138656616211,145
996,3.897690534591675,-21.471097946166992,11.382214546203613,145
997,5.775859832763672,-32.97200012207031,16.28658103942871,145
998,6.364457607269287,-39.19891357421875,18.282371520996094,145
999,6.593863487243652,-41.035072326660156,18.90123748779297,145
