,ReH,ReE,ReHtilde,SetNum
462,1.0123965740203857,2.6119019985198975,2.0780248641967773,319
463,0.8966023921966553,2.5811944007873535,2.0358898639678955,319
464,1.1016606092453003,2.6135168075561523,2.053908348083496,319
465,1.0566697120666504,2.6260013580322266,2.063659191131592,319
466,1.0661720037460327,2.624502420425415,2.0561254024505615,319
467,0.9007586240768433,2.5333199501037598,1.9149060249328613,319
468,0.9959863424301147,2.537869930267334,1.8998329639434814,319
469,0.9221290349960327,2.526618719100952,1.880820631980896,319
470,0.7887463569641113,2.487388849258423,1.816336989402771,319
471,0.9729670286178589,2.527411937713623,1.8308446407318115,319
472,0.9538297653198242,2.515781879425049,1.7965601682662964,319
473,1.1197839975357056,2.542177677154541,1.8088289499282837,319
474,0.9043536186218262,2.5069520473480225,1.779976725578308,319
475,0.987233579158783,2.567854642868042,1.8602039813995361,319
476,0.852039635181427,2.555445432662964,1.8605929613113403,319
477,0.8675807118415833,2.582829236984253,1.9188969135284424,319
478,0.9564578533172607,2.5987966060638428,1.921781301498413,319
479,1.1537967920303345,2.6759934425354004,2.0224335193634033,319
480,1.0284955501556396,2.7291810512542725,2.123204231262207,319
481,1.046329140663147,2.782926082611084,2.1929774284362793,319
482,1.0512515306472778,2.836988925933838,2.2753641605377197,319
483,0.6718746423721313,2.7839255332946777,2.2527554035186768,319
484,0.8658353090286255,2.8040435314178467,2.220397710800171,319
485,0.8485634326934814,2.7989563941955566,2.214215040206909,319
486,0.9848001003265381,2.82869553565979,2.223836660385132,319
487,0.7636562585830688,2.771064043045044,2.146552085876465,319
488,0.971249520778656,2.8429532051086426,2.2012670040130615,319
489,0.9416528940200806,2.8230485916137695,2.159464120864868,319
490,0.8745548129081726,2.755289316177368,2.021371841430664,319
491,0.9001490473747253,2.754725694656372,2.012516498565674,319
492,1.0861787796020508,2.7194979190826416,1.8969032764434814,319
493,1.0628315210342407,2.72133207321167,1.8902242183685303,319
494,0.906410813331604,2.6973724365234375,1.874207854270935,319
495,0.9099002480506897,2.7000505924224854,1.8797097206115723,319
496,0.8832200765609741,2.734760284423828,1.9382717609405518,319
497,0.7266654968261719,2.7147419452667236,1.9323431253433228,319
498,0.9023776054382324,2.668365001678467,1.7841922044754028,319
499,0.9975293278694153,2.6802852153778076,1.7837592363357544,319
500,0.8672739863395691,2.6536223888397217,1.7612330913543701,319
501,0.9694744944572449,2.6469359397888184,1.7172638177871704,319
502,0.8669120073318481,2.624265670776367,1.6937791109085083,319
503,0.951769232749939,2.6210927963256836,1.6608113050460815,319
504,0.9463933706283569,2.614301919937134,1.6390981674194336,319
505,0.9397942423820496,2.6356801986694336,1.67857825756073,319
506,0.9688681364059448,2.64123797416687,1.682265281677246,319
507,0.838490903377533,2.6214559078216553,1.677294135093689,319
508,1.0692024230957031,2.663013219833374,1.7038488388061523,319
509,0.9345149397850037,2.6505393981933594,1.7017796039581299,319
510,1.0658994913101196,2.668142557144165,1.7067989110946655,319
511,0.9573929309844971,2.6508328914642334,1.69553804397583,319
512,1.1685233116149902,2.745542526245117,1.8208760023117065,319
513,0.9634767174720764,2.724813222885132,1.828700304031372,319
514,1.0602467060089111,2.7151730060577393,1.7670608758926392,319
515,0.6958985328674316,2.6578915119171143,1.7328877449035645,319
516,0.8593920469284058,2.7058513164520264,1.7804815769195557,319
517,0.9083874225616455,2.747251510620117,1.8387426137924194,319
518,1.0619078874588013,2.7359366416931152,1.766910195350647,319
519,0.895747184753418,2.7095861434936523,1.7515015602111816,319
520,0.9848908185958862,2.6972334384918213,1.7065893411636353,319
521,0.9768620133399963,2.699458599090576,1.711043357849121,319
522,0.9586741924285889,2.6695351600646973,1.6349302530288696,319
523,1.2235589027404785,2.7392215728759766,1.6956565380096436,319
524,0.907370924949646,2.695890188217163,1.678941011428833,319
525,0.859663188457489,2.684875965118408,1.6611747741699219,319
526,0.9280372858047485,2.730201482772827,1.7115728855133057,319
527,0.9377345442771912,2.771970748901367,1.765468716621399,319
528,1.003001093864441,2.7967240810394287,1.7905852794647217,319
529,0.988303005695343,2.807974100112915,1.803471565246582,319
530,0.8946999311447144,2.8335459232330322,1.8581602573394775,319
531,0.9807230830192566,2.8806300163269043,1.922222375869751,319
532,0.8491878509521484,2.8598358631134033,1.9133623838424683,319
533,0.6539624929428101,2.830679178237915,1.8983839750289917,319
534,0.7547930479049683,2.844583511352539,1.9015674591064453,319
535,1.0180542469024658,2.8831849098205566,1.9170098304748535,319
536,1.004480242729187,2.876647710800171,1.8673404455184937,319
537,1.0809592008590698,2.870382308959961,1.8180501461029053,319
538,0.9732060432434082,2.895112991333008,1.881567120552063,319
539,0.7405580878257751,2.8611385822296143,1.865369439125061,319
540,1.041907787322998,2.9092090129852295,1.8831963539123535,319
541,1.089477300643921,2.935267448425293,1.921507716178894,319
542,0.9508025646209717,2.9104366302490234,1.8937115669250488,319
543,0.7725805044174194,2.887138843536377,1.8853403329849243,319
544,0.8137144446372986,2.851029634475708,1.8138624429702759,319
545,1.1975765228271484,2.9037163257598877,1.8309975862503052,319
546,0.9866593480110168,2.8705341815948486,1.8090780973434448,319
547,1.0159180164337158,2.8761372566223145,1.8124040365219116,319
548,1.0495810508728027,2.7972187995910645,1.6293554306030273,319
549,0.9400309920310974,2.757737874984741,1.5689164400100708,319
550,1.0469144582748413,2.7699968814849854,1.568264365196228,319
551,0.9842058420181274,2.773071527481079,1.5788851976394653,319
552,0.8812354207038879,2.806424379348755,1.6605441570281982,319
553,0.9663695693016052,2.83266019821167,1.7073771953582764,319
554,0.8642458915710449,2.798738479614258,1.6378518342971802,319
555,1.0115268230438232,2.825758218765259,1.6479065418243408,319
556,1.085052728652954,2.8924100399017334,1.7376925945281982,319
557,0.8738811016082764,2.8629190921783447,1.724867820739746,319
558,0.9268840551376343,2.92840838432312,1.848588466644287,319
559,1.14785897731781,2.96075177192688,1.832238793373108,319
560,0.9388406872749329,2.928471326828003,1.8122512102127075,319
561,0.8113685846328735,2.9095828533172607,1.8015629053115845,319
562,1.0036227703094482,2.9398791790008545,1.8041173219680786,319
563,0.8044913411140442,2.9220409393310547,1.8055403232574463,319
564,1.1432607173919678,3.0729899406433105,2.0072381496429443,319
565,0.8749657869338989,2.9895431995391846,1.896977186203003,319
566,0.9935230612754822,3.005801200866699,1.9016257524490356,319
567,0.8558851480484009,2.974151611328125,1.852399468421936,319
568,0.8705188632011414,2.972135543823242,1.8196970224380493,319
569,0.9498709440231323,2.986569881439209,1.8288956880569458,319
570,0.7729005813598633,2.9359798431396484,1.759942650794983,319
571,0.9042628407478333,2.9635884761810303,1.7729297876358032,319
572,1.052612543106079,2.9865763187408447,1.7832353115081787,319
573,0.8146394491195679,2.950514078140259,1.7646667957305908,319
574,0.8791764974594116,2.959782123565674,1.7678654193878174,319
575,0.8786851763725281,2.9630117416381836,1.7661350965499878,319
576,0.8467958569526672,2.9751057624816895,1.7908811569213867,319
577,0.9890598654747009,2.9956562519073486,1.7978119850158691,319
578,0.9889575839042664,2.951007604598999,1.7099864482879639,319
579,1.0363142490386963,2.9235856533050537,1.648378849029541,319
580,0.9246873259544373,2.87099289894104,1.563039779663086,319
581,0.9634187817573547,2.928640604019165,1.65559720993042,319
582,0.8752951622009277,2.916797161102295,1.6514133214950562,319
583,0.9913547039031982,2.907191514968872,1.606414556503296,319
584,0.8966251015663147,2.918926954269409,1.6488890647888184,319
585,0.8083958625793457,2.9112112522125244,1.6623505353927612,319
586,0.7767133116722107,2.8909969329833984,1.6266738176345825,319
587,1.088453769683838,2.9350569248199463,1.642087459564209,319
588,1.039022445678711,2.970686197280884,1.7029223442077637,319
589,0.7850490808486938,2.933452606201172,1.6853188276290894,319
590,1.0242332220077515,3.0035438537597656,1.7536866664886475,319
591,0.8625895977020264,2.9955270290374756,1.7584185600280762,319
592,1.0386595726013184,3.042520523071289,1.7934519052505493,319
593,0.797652542591095,3.004554510116577,1.7595884799957275,319
594,0.8416399955749512,3.0006585121154785,1.7536120414733887,319
595,0.9366968870162964,3.022156238555908,1.752165675163269,319
596,0.7070374488830566,3.0115432739257812,1.7728748321533203,319
597,0.7893233299255371,3.0170810222625732,1.7560091018676758,319
598,0.7205799221992493,2.93532657623291,1.6241028308868408,319
599,0.7466928958892822,2.919402599334717,1.5985162258148193,319
600,0.9956679344177246,2.9535980224609375,1.6112937927246094,319
601,0.9120070934295654,2.9622983932495117,1.6373687982559204,319
602,0.981782078742981,3.007716178894043,1.6758077144622803,319
603,0.8166312575340271,2.9856584072113037,1.6673518419265747,319
604,1.1049718856811523,3.0214827060699463,1.667218804359436,319
605,0.8497370481491089,2.9706695079803467,1.618214726448059,319
606,0.9076323509216309,2.978362798690796,1.595489501953125,319
607,0.9838519096374512,3.0467019081115723,1.6746129989624023,319
608,0.8332105278968811,3.0055813789367676,1.6178529262542725,319
609,0.8940590620040894,3.0128278732299805,1.6173752546310425,319
610,0.8357599973678589,3.0191729068756104,1.6309373378753662,319
611,0.7336801886558533,3.0055019855499268,1.6259843111038208,319
612,0.9740278720855713,2.968679428100586,1.4868736267089844,319
613,0.8813352584838867,2.9519195556640625,1.4731196165084839,319
614,0.9705442786216736,2.956930637359619,1.4625297784805298,319
615,1.132460355758667,2.9994099140167236,1.5050716400146484,319
616,0.8980001211166382,3.0216619968414307,1.5874758958816528,319
617,0.763801097869873,2.9650959968566895,1.508962869644165,319
618,0.7723853588104248,3.003674030303955,1.5705519914627075,319
619,1.0134483575820923,3.040048837661743,1.582855463027954,319
620,0.8897682428359985,3.022634983062744,1.5758626461029053,319
621,0.8582265973091125,3.021559000015259,1.573043704032898,319
622,0.9849634766578674,3.0412378311157227,1.5826433897018433,319
623,0.7995508313179016,3.043764114379883,1.6191881895065308,319
624,0.7966759204864502,3.0247762203216553,1.5777322053909302,319
625,1.0356590747833252,3.061075448989868,1.594090461730957,319
626,1.035345196723938,3.080723524093628,1.624834418296814,319
627,0.8830946087837219,3.0963077545166016,1.6734508275985718,319
628,0.9584349393844604,3.1105430126190186,1.6828739643096924,319
629,0.9130849242210388,3.107297658920288,1.6847820281982422,319
630,0.8127415776252747,3.0862371921539307,1.6684150695800781,319
631,1.0269153118133545,3.119105815887451,1.6820220947265625,319
632,1.0141229629516602,3.1421737670898438,1.7159448862075806,319
633,0.8274400234222412,3.151747703552246,1.766662359237671,319
634,0.7734137177467346,3.153028726577759,1.7774547338485718,319
635,1.1073479652404785,3.204087495803833,1.8000423908233643,319
636,0.9665107727050781,3.1574668884277344,1.7350987195968628,319
637,0.9629730582237244,3.142305374145508,1.6893033981323242,319
638,1.0231415033340454,3.1500556468963623,1.6870719194412231,319
639,1.0436757802963257,3.125335216522217,1.633507251739502,319
640,0.9287282824516296,3.1039700508117676,1.6100033521652222,319
641,1.003170371055603,3.1128525733947754,1.6101881265640259,319
642,0.9978721141815186,3.170633554458618,1.695562720298767,319
643,0.9070981740951538,3.1496822834014893,1.6618982553482056,319
644,0.9660146832466125,3.1566317081451416,1.6613460779190063,319
645,0.8183577060699463,3.144679307937622,1.668845772743225,319
646,1.0507832765579224,3.1829962730407715,1.690718650817871,319
647,0.8949421048164368,3.1639232635498047,1.682677149772644,319
648,0.8536291122436523,3.1460790634155273,1.6510637998580933,319
649,0.9080559015274048,3.166001319885254,1.6743956804275513,319
650,1.0714625120162964,3.2174806594848633,1.7277005910873413,319
651,0.9228225946426392,3.2156870365142822,1.7569282054901123,319
652,0.9089873433113098,3.206042528152466,1.7442654371261597,319
653,0.9541096091270447,3.2178263664245605,1.7463518381118774,319
654,0.9159969091415405,3.247056245803833,1.8006937503814697,319
655,0.8125268220901489,3.2337136268615723,1.7964619398117065,319
656,0.8147386908531189,3.2083580493927,1.7431740760803223,319
657,0.9203994870185852,3.2102997303009033,1.7162450551986694,319
658,0.8502792119979858,3.1993560791015625,1.7098760604858398,319
659,0.9471850395202637,3.143517017364502,1.5804821252822876,319
660,0.9546104669570923,3.133761405944824,1.5377817153930664,319
661,0.9205431342124939,3.158867835998535,1.5691007375717163,319
662,0.8680511713027954,3.1519827842712402,1.5587224960327148,319
663,0.8410817384719849,3.142059803009033,1.5394126176834106,319
664,0.900621235370636,3.1502277851104736,1.526200294494629,319
665,0.9313492178916931,3.163130760192871,1.5409177541732788,319
666,0.873682975769043,3.1468417644500732,1.5218474864959717,319
667,1.0837732553482056,3.1982262134552,1.5815330743789673,319
668,0.9128376841545105,3.1953635215759277,1.5962475538253784,319
669,0.8557049632072449,3.1896605491638184,1.5963571071624756,319
670,0.9921849966049194,3.2105326652526855,1.604288935661316,319
671,0.9066638350486755,3.199888229370117,1.6010994911193848,319
672,0.9011844992637634,3.227419137954712,1.6515274047851562,319
673,0.9158329367637634,3.2299437522888184,1.6530797481536865,319
674,0.8810322880744934,3.1932694911956787,1.5784538984298706,319
675,0.94196617603302,3.1740541458129883,1.5402898788452148,319
676,0.9334890246391296,3.171217441558838,1.5304343700408936,319
677,0.8891081809997559,3.164268970489502,1.5261863470077515,319
678,0.976120114326477,3.181488513946533,1.5414470434188843,319
679,0.949833869934082,3.182509660720825,1.5482544898986816,319
680,0.8789387345314026,3.1756646633148193,1.5494799613952637,319
681,0.9187747836112976,3.182450294494629,1.5533666610717773,319
682,0.6525025963783264,3.1461572647094727,1.5394656658172607,319
683,0.8367495536804199,3.173872947692871,1.5504299402236938,319
684,0.9397886991500854,3.1857762336730957,1.5476107597351074,319
685,0.8690952658653259,3.176631212234497,1.542456030845642,319
686,0.8452054262161255,3.1211647987365723,1.4454247951507568,319
687,0.901674211025238,3.1345157623291016,1.4523029327392578,319
688,0.8364883065223694,3.129701614379883,1.4559303522109985,319
689,0.9953858852386475,3.172866106033325,1.4717926979064941,319
690,0.8491519689559937,3.1516427993774414,1.4616327285766602,319
691,0.8957723379135132,3.1759135723114014,1.4905613660812378,319
692,1.0607820749282837,3.2010655403137207,1.4953031539916992,319
693,0.8890672326087952,3.184835433959961,1.4975539445877075,319
694,1.11482572555542,3.2197930812835693,1.5139942169189453,319
695,0.9950032830238342,3.2296395301818848,1.5487594604492188,319
696,0.9897841811180115,3.21512770652771,1.514601707458496,319
697,0.9244716167449951,3.203598737716675,1.505175232887268,319
698,0.8925920724868774,3.20560884475708,1.5040411949157715,319
699,0.9479155540466309,3.228195905685425,1.5229281187057495,319
700,0.9971994161605835,3.26271653175354,1.5481200218200684,319
701,0.8424567580223083,3.2409188747406006,1.5383697748184204,319
702,0.803191602230072,3.267169713973999,1.5823895931243896,319
703,0.8777161836624146,3.278247594833374,1.582290768623352,319
704,0.915108323097229,3.347323179244995,1.7003041505813599,319
705,1.1074817180633545,3.3924145698547363,1.7285226583480835,319
706,0.7498160600662231,3.3498566150665283,1.712357759475708,319
707,0.747780442237854,3.347435235977173,1.7093514204025269,319
708,0.7116907835006714,3.33162784576416,1.6796553134918213,319
709,0.8424573540687561,3.3969709873199463,1.7622737884521484,319
710,0.9232972860336304,3.412644624710083,1.7727510929107666,319
711,0.9346920251846313,3.4160501956939697,1.774282455444336,319
712,0.8946422338485718,3.4128124713897705,1.7683665752410889,319
713,0.8771506547927856,3.392376661300659,1.733697533607483,319
714,0.6854336261749268,3.3376481533050537,1.6698946952819824,319
715,0.9888328909873962,3.3751304149627686,1.6684701442718506,319
716,0.8638914823532104,3.3364994525909424,1.605476975440979,319
717,0.9773061275482178,3.333470582962036,1.5628396272659302,319
718,1.0101450681686401,3.3475148677825928,1.5790096521377563,319
719,1.0300477743148804,3.3595714569091797,1.587188482284546,319
720,0.9710289835929871,3.3895273208618164,1.644335389137268,319
721,0.754156231880188,3.35209321975708,1.6118237972259521,319
722,0.8586879372596741,3.368161201477051,1.6094940900802612,319
723,0.8512832522392273,3.3896827697753906,1.62293541431427,319
724,0.7783489227294922,3.3679442405700684,1.5783177614212036,319
725,0.7583140134811401,3.3516452312469482,1.5438114404678345,319
726,0.9471083879470825,3.387320041656494,1.5544147491455078,319
727,0.8351061344146729,3.3881397247314453,1.5699245929718018,319
728,0.8301624059677124,3.405789852142334,1.5918421745300293,319
729,0.9703409671783447,3.423133611679077,1.5855250358581543,319
730,0.9080588221549988,3.4180688858032227,1.5862644910812378,319
731,1.0008844137191772,3.4594202041625977,1.64629065990448,319
732,0.9715774059295654,3.431624412536621,1.5857141017913818,319
733,0.7060325145721436,3.3797764778137207,1.5501179695129395,319
734,0.8208279609680176,3.383355140686035,1.5344889163970947,319
735,0.9384279251098633,3.389688014984131,1.5016306638717651,319
736,0.8563738465309143,3.3402674198150635,1.4254887104034424,319
737,0.8847600221633911,3.3435215950012207,1.4255766868591309,319
738,0.9170204401016235,3.359563112258911,1.416650414466858,319
739,0.7711831331253052,3.3159308433532715,1.3654979467391968,319
740,0.956889808177948,3.346128225326538,1.3815933465957642,319
741,0.7724037766456604,3.31864070892334,1.3672086000442505,319
742,0.8271497488021851,3.342543125152588,1.4043464660644531,319
743,1.0054805278778076,3.4008820056915283,1.4727981090545654,319
744,0.8780406713485718,3.406125545501709,1.5160006284713745,319
745,0.8451800346374512,3.397979736328125,1.4963655471801758,319
746,0.6646836996078491,3.3471431732177734,1.4262759685516357,319
747,0.7061166763305664,3.338505744934082,1.3929330110549927,319
748,0.8545233011245728,3.366485595703125,1.4101420640945435,319
749,0.9203060269355774,3.3722305297851562,1.399625301361084,319
750,1.1427638530731201,3.465148448944092,1.5124660730361938,319
751,0.9110723733901978,3.4156248569488525,1.4617599248886108,319
752,0.8793317675590515,3.4475255012512207,1.5188525915145874,319
753,0.7349267601966858,3.408376455307007,1.4760302305221558,319
754,1.132463812828064,3.4697012901306152,1.5058555603027344,319
755,1.0359021425247192,3.431699752807617,1.4169011116027832,319
756,0.9841333031654358,3.4259698390960693,1.4076144695281982,319
757,0.8612071871757507,3.417536735534668,1.4058085680007935,319
758,0.8185797929763794,3.4714932441711426,1.5039564371109009,319
759,0.9479515552520752,3.5148720741271973,1.5667572021484375,319
760,0.8699523210525513,3.482304811477661,1.5145251750946045,319
761,0.9320064187049866,3.4902937412261963,1.5156201124191284,319
762,0.8056166172027588,3.427238941192627,1.4106332063674927,319
763,0.9041991233825684,3.499326467514038,1.4878525733947754,319
764,0.9603649973869324,3.5413715839385986,1.5328564643859863,319
765,0.6552208065986633,3.5600624084472656,1.6386903524398804,319
766,0.9568214416503906,3.6080706119537354,1.6660062074661255,319
767,0.9970706701278687,3.619724750518799,1.658527135848999,319
768,0.7608820796012878,3.509831428527832,1.4915555715560913,319
769,0.8768752813339233,3.5133798122406006,1.4659181833267212,319
770,0.9432862997055054,3.5179731845855713,1.4558862447738647,319
771,0.7819339036941528,3.4979543685913086,1.4360500574111938,319
772,0.8364090323448181,3.505807399749756,1.4387526512145996,319
773,0.8256134390830994,3.512984275817871,1.451192855834961,319
774,0.7531133890151978,3.4896223545074463,1.4187530279159546,319
775,0.8897365927696228,3.5075109004974365,1.4232546091079712,319
776,0.7819726467132568,3.4754719734191895,1.3701797723770142,319
777,0.7033470273017883,3.4408764839172363,1.3045744895935059,319
778,0.8515503406524658,3.460648536682129,1.30917227268219,319
779,1.1060234308242798,3.5022542476654053,1.331054925918579,319
780,0.9237712621688843,3.483487129211426,1.3295950889587402,319
781,0.7274142503738403,3.4387876987457275,1.286159634590149,319
782,0.8071396350860596,3.4526917934417725,1.2918914556503296,319
783,0.8674836754798889,3.4999592304229736,1.3416610956192017,319
784,0.9398320913314819,3.5120716094970703,1.3466391563415527,319
785,0.978837788105011,3.5707569122314453,1.4380216598510742,319
786,0.776943564414978,3.5367398262023926,1.4133403301239014,319
787,0.9407100081443787,3.5911214351654053,1.4729105234146118,319
788,0.8941317200660706,3.58433198928833,1.4662423133850098,319
789,0.625152587890625,3.5430214405059814,1.4431416988372803,319
790,0.9615802764892578,3.5962512493133545,1.4703677892684937,319
791,0.8257511258125305,3.5919668674468994,1.4773051738739014,319
792,0.870655357837677,3.554091691970825,1.371327519416809,319
793,0.8611657023429871,3.5692508220672607,1.3943121433258057,319
794,0.8862935304641724,3.573521375656128,1.3966034650802612,319
795,0.9301755428314209,3.5796866416931152,1.3976818323135376,319
796,0.9367192387580872,3.6009371280670166,1.4239180088043213,319
797,0.9305012226104736,3.60722017288208,1.4292306900024414,319
798,0.8041133284568787,3.500704288482666,1.2571430206298828,319
799,0.855349063873291,3.5239927768707275,1.2869837284088135,319
800,0.7851638197898865,3.5139925479888916,1.2816486358642578,319
801,0.8171730041503906,3.549663543701172,1.3290324211120605,319
802,0.79258131980896,3.603501319885254,1.4175193309783936,319
803,0.7762550115585327,3.5365686416625977,1.2840628623962402,319
804,0.9008821249008179,3.5763118267059326,1.3200010061264038,319
805,1.0225156545639038,3.5956785678863525,1.3275402784347534,319
806,0.8428200483322144,3.575657606124878,1.318489670753479,319
807,0.9126337766647339,3.556386947631836,1.2596755027770996,319
808,0.5287079215049744,3.4459006786346436,1.1468794345855713,319
809,0.8049638271331787,3.488074779510498,1.1659256219863892,319
810,0.9939256906509399,3.6005892753601074,1.3167667388916016,319
811,0.8632256984710693,3.5901546478271484,1.3252261877059937,319
812,0.8472520112991333,3.591064691543579,1.325130820274353,319
813,0.9487473964691162,3.624777317047119,1.3445366621017456,319
814,1.0288606882095337,3.6338577270507812,1.3329731225967407,319
815,1.0207995176315308,3.632829189300537,1.3305761814117432,319
816,0.6228004097938538,3.5755202770233154,1.3044542074203491,319
817,0.9273111820220947,3.6567835807800293,1.3870877027511597,319
818,0.9843671321868896,3.6651315689086914,1.36962890625,319
819,1.0702383518218994,3.6808364391326904,1.3744816780090332,319
820,0.9820923209190369,3.6700146198272705,1.3572702407836914,319
821,0.8242133259773254,3.639525890350342,1.3247184753417969,319
822,0.9674016237258911,3.6494743824005127,1.3197718858718872,319
823,0.8677594661712646,3.636364221572876,1.3130759000778198,319
824,0.881906270980835,3.636688232421875,1.3000988960266113,319
825,0.7141799926757812,3.617485523223877,1.2884236574172974,319
826,0.888620913028717,3.6550920009613037,1.3053853511810303,319
827,0.8747186064720154,3.6687381267547607,1.3333203792572021,319
828,0.7418833374977112,3.642784833908081,1.2916227579116821,319
829,0.8089091777801514,3.6442360877990723,1.2628625631332397,319
830,0.8563387393951416,3.6501007080078125,1.2435803413391113,319
831,0.8988115787506104,3.6523823738098145,1.2387592792510986,319
832,0.9810855984687805,3.672863245010376,1.249305248260498,319
833,0.74527907371521,3.6391425132751465,1.2365754842758179,319
834,1.0463993549346924,3.6431660652160645,1.1653896570205688,319
835,0.7800717353820801,3.6015520095825195,1.1429235935211182,319
836,0.9498358368873596,3.6299374103546143,1.1613050699234009,319
837,0.7831335663795471,3.5704526901245117,1.079821228981018,319
838,0.9966617822647095,3.664900779724121,1.1947352886199951,319
839,0.793448805809021,3.6532022953033447,1.2060118913650513,319
840,0.9803401231765747,3.6815621852874756,1.198507308959961,319
841,0.9539922475814819,3.6947529315948486,1.2228872776031494,319
842,0.737486720085144,3.700031280517578,1.2749723196029663,319
843,0.7909257411956787,3.7056708335876465,1.2603778839111328,319
844,0.9650938510894775,3.7333250045776367,1.2753701210021973,319
845,0.8689988255500793,3.683519124984741,1.193207025527954,319
846,0.8227221965789795,3.6544785499572754,1.1399955749511719,319
847,0.9300333857536316,3.6619820594787598,1.1212372779846191,319
848,0.7498994469642639,3.63417387008667,1.1052110195159912,319
849,0.9395313858985901,3.6506831645965576,1.0875778198242188,319
850,0.7178272604942322,3.616842269897461,1.0735033750534058,319
851,0.9009344577789307,3.6428372859954834,1.0751023292541504,319
852,0.7757890224456787,3.6500797271728516,1.1052621603012085,319
853,1.088110089302063,3.7017858028411865,1.1342235803604126,319
854,0.7070753574371338,3.6805546283721924,1.169790506362915,319
855,0.7534903883934021,3.6559596061706543,1.1085542440414429,319
856,0.9195747971534729,3.679309844970703,1.113855004310608,319
857,0.9458569288253784,3.6877059936523438,1.120678424835205,319
858,0.9254119992256165,3.6548845767974854,1.0734895467758179,319
859,0.8042352199554443,3.6322436332702637,1.0556889772415161,319
860,0.8571935296058655,3.6471099853515625,1.075745701789856,319
861,0.9481636881828308,3.676769495010376,1.094153642654419,319
862,0.8617600202560425,3.6956136226654053,1.136047124862671,319
863,0.931803822517395,3.7174389362335205,1.1612000465393066,319
864,0.8953148722648621,3.7437245845794678,1.2131739854812622,319
865,0.9052185416221619,3.7541935443878174,1.2278509140014648,319
866,0.7673547267913818,3.733389377593994,1.2157154083251953,319
867,0.877527117729187,3.738243818283081,1.1755040884017944,319
868,0.890838623046875,3.7496588230133057,1.2015247344970703,319
869,0.654739260673523,3.7141761779785156,1.1863007545471191,319
870,0.9065604209899902,3.770293712615967,1.242361307144165,319
871,1.0368845462799072,3.7971906661987305,1.2602862119674683,319
872,0.831307053565979,3.7565503120422363,1.2203624248504639,319
873,0.8019895553588867,3.7810142040252686,1.2686022520065308,319
874,0.7135015726089478,3.746864080429077,1.2202544212341309,319
875,0.8421220779418945,3.741408109664917,1.1753031015396118,319
876,0.8453197479248047,3.814291477203369,1.295620322227478,319
877,0.8923367261886597,3.8469014167785645,1.3324437141418457,319
878,0.6262610554695129,3.808880090713501,1.3166040182113647,319
879,0.8582674860954285,3.845005750656128,1.3222697973251343,319
880,0.753957986831665,3.836780071258545,1.3270785808563232,319
881,0.7770062685012817,3.8332130908966064,1.3163210153579712,319
882,0.9096304774284363,3.829179286956787,1.276975393295288,319
883,0.8003924489021301,3.8078744411468506,1.2570849657058716,319
884,0.8601047992706299,3.8205721378326416,1.2674938440322876,319
885,0.8166936039924622,3.8420441150665283,1.3009892702102661,319
886,0.7966123819351196,3.793668270111084,1.20405912399292,319
887,0.8687543869018555,3.7976162433624268,1.190540075302124,319
888,0.9724422097206116,3.7769336700439453,1.1128040552139282,319
889,0.8620858788490295,3.742149829864502,1.0722050666809082,319
890,0.9883717894554138,3.7630162239074707,1.0802476406097412,319
891,0.8727461099624634,3.752070188522339,1.086958408355713,319
892,0.9286708831787109,3.8343305587768555,1.233120322227478,319
893,0.9702041149139404,3.885857105255127,1.2924938201904297,319
894,0.828361451625824,3.8674817085266113,1.2860652208328247,319
895,0.9258654713630676,3.884533643722534,1.2930121421813965,319
896,0.7094772458076477,3.851962089538574,1.267263650894165,319
897,0.9120763540267944,3.8478293418884277,1.194720983505249,319
898,0.7125113606452942,3.828352928161621,1.1966354846954346,319
899,0.7170237302780151,3.8606159687042236,1.2622911930084229,319
900,0.791976809501648,3.873364210128784,1.2698774337768555,319
901,0.8643685579299927,3.8819937705993652,1.258460521697998,319
902,0.7893533110618591,3.850792407989502,1.2137662172317505,319
903,0.9278414249420166,3.8769423961639404,1.2107633352279663,319
904,0.6294224262237549,3.8357772827148438,1.1948598623275757,319
905,0.7958494424819946,3.8625829219818115,1.2107943296432495,319
906,0.8101204633712769,3.86140775680542,1.1808714866638184,319
907,1.0019587278366089,3.8946940898895264,1.1925445795059204,319
908,0.8418561220169067,3.886013984680176,1.2010011672973633,319
909,0.818229615688324,3.883983612060547,1.2011467218399048,319
910,0.7980507016181946,3.883199453353882,1.203694224357605,319
911,0.9405840635299683,3.9088926315307617,1.2195285558700562,319
912,0.9188567996025085,3.9009923934936523,1.2028592824935913,319
913,0.8614896535873413,3.9017257690429688,1.2092416286468506,319
914,0.7387409210205078,3.866241216659546,1.1518449783325195,319
915,0.8991637825965881,3.878549575805664,1.138152837753296,319
916,0.7510758638381958,3.8679161071777344,1.1465919017791748,319
917,0.6361942887306213,3.853071451187134,1.1418720483779907,319
918,0.6847219467163086,3.860840320587158,1.145154595375061,319
919,1.0618897676467896,3.9214112758636475,1.176350712776184,319
920,0.7556775808334351,3.845611810684204,1.0945155620574951,319
921,0.7486129999160767,3.8407888412475586,1.086470603942871,319
922,0.9199534058570862,3.867333173751831,1.0978739261627197,319
923,0.8648742437362671,3.8573157787323,1.087124228477478,319
924,0.8089075088500977,3.8406498432159424,1.063279628753662,319
