,ReH,ReE,ReHtilde,SetNum
455,1.6360328197479248,-4.106666088104248,6.175753593444824,158
456,1.2794796228408813,-4.228137969970703,6.056368827819824,158
457,1.5048713684082031,-4.213761329650879,6.072967529296875,158
458,1.4482223987579346,-4.649796962738037,5.6330976486206055,158
459,1.2430649995803833,-4.399399280548096,5.880074977874756,158
460,1.496856689453125,-4.3454437255859375,5.881719589233398,158
461,1.456902265548706,-4.5322113037109375,5.76776647567749,158
462,1.5260154008865356,-4.384202003479004,5.91408634185791,158
463,1.3544402122497559,-4.399866104125977,5.890677452087402,158
464,1.4106762409210205,-4.440331935882568,5.848288536071777,158
465,1.4463046789169312,-4.6051836013793945,5.6395344734191895,158
466,1.5349189043045044,-4.9394097328186035,5.169556617736816,158
467,1.5205391645431519,-4.698125839233398,5.44721794128418,158
468,1.7155534029006958,-4.103689193725586,5.94070291519165,158
469,1.285805583000183,-4.257942199707031,5.912319660186768,158
470,1.6078541278839111,-4.250157356262207,5.9402618408203125,158
471,1.3761911392211914,-4.590518951416016,5.643755912780762,158
472,1.5046718120574951,-4.187464237213135,6.013706684112549,158
473,1.401764988899231,-4.782420635223389,5.4598188400268555,158
474,1.722158432006836,-4.753779888153076,5.481486797332764,158
475,1.5144076347351074,-4.418331623077393,5.846928596496582,158
476,1.4372220039367676,-4.452003479003906,5.834411144256592,158
477,1.3509101867675781,-4.157397270202637,6.0546698570251465,158
478,1.4481136798858643,-3.899074077606201,6.244268417358398,158
479,1.5576223134994507,-3.853860855102539,6.274445533752441,158
480,1.584581732749939,-4.141077995300293,6.129189491271973,158
481,1.527994990348816,-3.757112979888916,6.282321453094482,158
482,1.5590338706970215,-4.445947647094727,5.933888912200928,158
483,1.4617984294891357,-4.753024101257324,5.587540626525879,158
484,1.4588260650634766,-4.75124454498291,5.588854789733887,158
485,1.283151388168335,-4.732555866241455,5.615907669067383,158
486,1.593604564666748,-4.7001471519470215,5.639946937561035,158
487,1.4439136981964111,-4.668797969818115,5.626494884490967,158
488,1.540709376335144,-4.4122209548950195,5.848336696624756,158
489,1.4173434972763062,-4.4215288162231445,5.836005210876465,158
490,1.6402392387390137,-4.681309223175049,5.5290656089782715,158
491,1.5766725540161133,-4.899618148803711,5.217812538146973,158
492,1.5678855180740356,-5.067690849304199,5.066030025482178,158
493,1.660654902458191,-4.401103973388672,5.715641975402832,158
494,1.557159423828125,-4.728532314300537,5.501186847686768,158
495,1.5386481285095215,-4.865052700042725,5.382905006408691,158
496,1.4157090187072754,-4.427953720092773,5.798718452453613,158
497,1.523185133934021,-4.337697505950928,5.870062828063965,158
498,1.5333784818649292,-4.332638263702393,5.873556613922119,158
499,1.5674415826797485,-4.144245624542236,5.949987411499023,158
500,1.4467731714248657,-4.580270290374756,5.734890937805176,158
501,1.4919284582138062,-4.296009540557861,5.885347366333008,158
502,1.5085560083389282,-4.5840840339660645,5.681076526641846,158
503,1.4335968494415283,-4.246767520904541,5.883938312530518,158
504,1.6134381294250488,-5.00347375869751,5.268477439880371,158
505,1.6469167470932007,-5.057631969451904,5.21401309967041,158
506,1.6243823766708374,-4.701815128326416,5.684278964996338,158
507,1.5482219457626343,-4.725822925567627,5.6742329597473145,158
508,1.5493830442428589,-4.650924205780029,5.796059608459473,158
509,1.4128963947296143,-4.514272212982178,5.964580535888672,158
510,1.5125833749771118,-4.840086936950684,5.751543998718262,158
511,1.6031208038330078,-4.695434093475342,5.932562351226807,158
512,1.6167958974838257,-4.73406457901001,5.90446138381958,158
513,1.4580658674240112,-4.928247451782227,5.727742671966553,158
514,1.4225997924804688,-4.690873146057129,6.054468631744385,158
515,1.6078804731369019,-4.668054580688477,6.076667785644531,158
516,1.699285864830017,-4.781346321105957,5.907883167266846,158
517,1.359036922454834,-4.494844913482666,6.203884124755859,158
518,1.2824794054031372,-4.623145580291748,6.139870643615723,158
519,1.5241245031356812,-4.896783351898193,5.780116558074951,158
520,1.6275010108947754,-4.942287445068359,5.734142780303955,158
521,1.5989865064620972,-4.947905540466309,5.732883453369141,158
522,1.4719812870025635,-4.744704246520996,5.962696075439453,158
523,1.3508869409561157,-4.81134557723999,5.847099304199219,158
524,1.5420444011688232,-4.558388710021973,6.07169246673584,158
525,1.5526940822601318,-4.821285724639893,5.857234954833984,158
526,1.4043517112731934,-4.606706619262695,6.105751037597656,158
527,1.5377285480499268,-4.865883827209473,5.9492292404174805,158
528,1.6248103380203247,-4.888758182525635,5.7963948249816895,158
529,1.5623321533203125,-4.615941047668457,5.994867324829102,158
530,1.4283559322357178,-4.611958980560303,5.991269111633301,158
531,1.4906774759292603,-4.610816955566406,5.995049476623535,158
532,1.3949743509292603,-4.7577223777771,5.950543403625488,158
533,1.3235068321228027,-4.704442024230957,6.02871561050415,158
534,1.6154649257659912,-4.75751256942749,6.0198073387146,158
535,1.5315972566604614,-4.663480758666992,6.039308547973633,158
536,1.6160989999771118,-4.65623664855957,6.042351722717285,158
537,1.4441137313842773,-4.849790573120117,5.811579704284668,158
538,1.6492453813552856,-4.356871128082275,6.134105205535889,158
539,1.5395587682724,-4.761192321777344,5.80479621887207,158
540,1.5246444940567017,-4.957592487335205,5.622859954833984,158
541,1.4770705699920654,-4.9639434814453125,5.617339134216309,158
542,1.6031984090805054,-5.041345596313477,5.583872318267822,158
543,1.6813145875930786,-5.000296115875244,5.667881488800049,158
544,1.5535399913787842,-4.800820350646973,5.821854591369629,158
545,1.496428370475769,-4.74940824508667,5.818963527679443,158
546,1.5433173179626465,-4.66987419128418,5.880478382110596,158
547,1.5843342542648315,-4.89215087890625,5.7158026695251465,158
548,1.437217116355896,-4.504026889801025,5.924306392669678,158
549,1.240993857383728,-4.701874732971191,5.84579610824585,158
550,1.5679924488067627,-5.000065803527832,5.601803302764893,158
551,1.6126158237457275,-4.772404670715332,5.857318878173828,158
552,1.4100300073623657,-5.210244655609131,5.484259605407715,158
553,1.8303524255752563,-5.168828964233398,5.516519069671631,158
554,1.3967803716659546,-4.79677677154541,5.963292121887207,158
555,1.4551324844360352,-4.667285442352295,6.1160993576049805,158
556,1.6153274774551392,-4.473723411560059,6.192734718322754,158
557,1.307280421257019,-4.484125137329102,6.160885810852051,158
558,1.5999882221221924,-4.620074272155762,6.116896152496338,158
559,1.604231834411621,-5.290620803833008,5.47681999206543,158
560,1.6470261812210083,-5.273443222045898,5.501784801483154,158
561,1.3299405574798584,-5.2820892333984375,5.500198841094971,158
562,1.6536810398101807,-5.299809455871582,5.466054439544678,158
563,1.7530403137207031,-5.232778549194336,5.530776023864746,158
564,1.699878454208374,-5.167848110198975,5.589513778686523,158
565,1.570654034614563,-4.530196189880371,5.893526554107666,158
566,1.283610224723816,-4.491344928741455,5.871574878692627,158
567,1.5534228086471558,-4.427933692932129,5.954901695251465,158
568,1.6068576574325562,-4.530370235443115,5.96351957321167,158
569,1.3217895030975342,-4.3937087059021,5.999388694763184,158
570,1.4234760999679565,-4.969699382781982,5.812161445617676,158
571,1.4399114847183228,-4.783755302429199,5.971094131469727,158
572,1.470132827758789,-4.626276016235352,6.065615177154541,158
573,1.4415615797042847,-4.570023536682129,6.081060886383057,158
574,1.349022388458252,-4.645893096923828,6.017484188079834,158
575,1.5860072374343872,-5.105526924133301,5.800247669219971,158
576,1.635643720626831,-5.20728874206543,5.694105625152588,158
577,1.657541036605835,-4.778703212738037,6.110538482666016,158
578,1.3278177976608276,-4.691502571105957,6.140279769897461,158
579,1.7510184049606323,-5.1813459396362305,5.775403022766113,158
580,1.5355027914047241,-5.1372270584106445,5.869110584259033,158
581,1.6340769529342651,-5.001192569732666,6.007666110992432,158
582,1.557376742362976,-4.77520227432251,6.22775411605835,158
583,1.473195195198059,-4.9312334060668945,6.05318546295166,158
584,1.7153602838516235,-4.904035568237305,6.071617603302002,158
585,1.6238932609558105,-4.755541801452637,6.198953628540039,158
586,1.6580816507339478,-4.419929027557373,6.38230037689209,158
587,1.4716014862060547,-4.421220302581787,6.371868133544922,158
588,1.5130420923233032,-5.330573081970215,5.6548943519592285,158
589,1.6264598369598389,-5.3062238693237305,5.701908588409424,158
590,1.5619784593582153,-5.036227226257324,5.995482921600342,158
591,1.5735396146774292,-5.027652263641357,6.000799179077148,158
592,1.3399527072906494,-5.101571083068848,5.988032817840576,158
593,1.5473250150680542,-5.077780723571777,6.008361339569092,158
594,1.4325405359268188,-4.850447177886963,6.184701919555664,158
595,1.5623195171356201,-4.570611953735352,6.331117630004883,158
596,1.5515661239624023,-4.3985276222229,6.430424213409424,158
597,1.222403883934021,-4.372570991516113,6.422586441040039,158
598,1.6083719730377197,-4.8693389892578125,6.221660137176514,158
599,1.6144905090332031,-4.850703716278076,6.225173473358154,158
600,1.4939419031143188,-4.851389408111572,6.222102642059326,158
601,1.4612629413604736,-4.25441837310791,6.592791557312012,158
602,1.429043173789978,-4.370878219604492,6.586954593658447,158
603,1.5232056379318237,-4.4315080642700195,6.594571590423584,158
604,1.4895784854888916,-5.181570529937744,6.119724273681641,158
605,1.6281055212020874,-5.283589839935303,5.978134632110596,158
606,1.5187220573425293,-5.085986137390137,6.280788898468018,158
607,1.4272229671478271,-5.284219264984131,6.1408185958862305,158
608,1.5197172164916992,-4.979508399963379,6.465888977050781,158
609,1.4141680002212524,-4.890345096588135,6.595348834991455,158
610,1.529059648513794,-4.791621208190918,6.678075313568115,158
611,1.487291693687439,-4.439420700073242,6.8830366134643555,158
612,1.5731971263885498,-4.4950666427612305,6.7224016189575195,158
613,1.3187614679336548,-5.221418380737305,6.190920352935791,158
614,1.6006827354431152,-5.148113250732422,6.261438846588135,158
615,1.53837251663208,-4.560100555419922,6.694345951080322,158
616,1.3719761371612549,-5.097372055053711,6.350558280944824,158
617,1.3989579677581787,-5.444713115692139,6.044145107269287,158
618,1.6345014572143555,-5.141332149505615,6.352664947509766,158
619,1.637088656425476,-4.712110996246338,6.585958480834961,158
620,1.5222996473312378,-4.735751152038574,6.415955066680908,158
621,1.5645102262496948,-5.383155822753906,5.8753790855407715,158
622,1.6444623470306396,-5.045259475708008,6.221663951873779,158
623,1.5920873880386353,-5.209088325500488,5.990283966064453,158
624,1.4584119319915771,-5.2311906814575195,5.967188358306885,158
625,1.5760184526443481,-5.222789764404297,5.9788899421691895,158
626,1.552996039390564,-5.250898361206055,5.950778961181641,158
627,1.4958964586257935,-5.443863868713379,5.78225040435791,158
628,1.502023458480835,-5.516143321990967,5.758304595947266,158
629,1.5587434768676758,-5.412858009338379,5.8157782554626465,158
630,1.70267915725708,-5.120880603790283,6.085381984710693,158
631,1.504031777381897,-4.666654586791992,6.3828840255737305,158
632,1.5249998569488525,-4.651016712188721,6.391940116882324,158
633,1.57395601272583,-4.398975849151611,6.592002868652344,158
634,1.4090014696121216,-4.504594802856445,6.518102645874023,158
635,1.466773509979248,-4.335079669952393,6.588721752166748,158
636,1.2199032306671143,-4.353701114654541,6.555331230163574,158
637,1.5373189449310303,-4.376234531402588,6.584395408630371,158
638,1.2969319820404053,-4.461369514465332,6.573731422424316,158
639,1.3843932151794434,-4.760226726531982,6.447201728820801,158
640,1.4267066717147827,-4.84891414642334,6.391867637634277,158
641,1.388338565826416,-4.805441379547119,6.403597831726074,158
642,1.6180719137191772,-4.785913944244385,6.425893306732178,158
643,1.5060397386550903,-4.775673866271973,6.411660671234131,158
644,1.7367513179779053,-4.7755279541015625,6.436818599700928,158
645,1.4329725503921509,-4.741106033325195,6.441253185272217,158
646,1.5794565677642822,-4.804186820983887,6.365508556365967,158
647,1.4398548603057861,-5.2849016189575195,6.086424827575684,158
648,1.5802576541900635,-5.300940036773682,6.111036777496338,158
649,1.7079187631607056,-5.360782146453857,6.082259654998779,158
650,1.5371832847595215,-5.081890106201172,6.325624942779541,158
651,1.560930609703064,-5.05471658706665,6.395962238311768,158
652,1.546079397201538,-5.048083782196045,6.397987365722656,158
653,1.514609932899475,-5.053262710571289,6.3968095779418945,158
654,1.3155906200408936,-5.082983016967773,6.405836582183838,158
655,1.3670785427093506,-5.002363681793213,6.43690824508667,158
656,1.440564513206482,-5.032413959503174,6.4665632247924805,158
657,1.720700740814209,-5.371260643005371,6.244518280029297,158
658,1.9204610586166382,-5.36512565612793,6.249393939971924,158
659,1.5629161596298218,-5.397862911224365,6.217529296875,158
660,1.5597370862960815,-5.158968448638916,6.576694011688232,158
661,1.6028810739517212,-5.152554988861084,6.584507465362549,158
662,1.598676085472107,-5.214902877807617,6.486591339111328,158
663,1.6964335441589355,-5.573803901672363,6.067884922027588,158
664,1.5872299671173096,-5.618875503540039,6.017584800720215,158
665,1.5286332368850708,-5.7084503173828125,5.904109477996826,158
666,1.4301435947418213,-5.2143635749816895,6.520416736602783,158
667,1.6240522861480713,-5.18622350692749,6.546731472015381,158
668,1.5963741540908813,-5.186701774597168,6.54576301574707,158
669,1.446976661682129,-5.085431098937988,6.5897321701049805,158
670,1.4243509769439697,-5.413865089416504,6.309565544128418,158
671,1.5743792057037354,-5.131579875946045,6.629430294036865,158
672,1.653741478919983,-5.394045352935791,6.325140476226807,158
673,1.400566577911377,-5.214876651763916,6.540889263153076,158
674,1.5338349342346191,-5.227312088012695,6.511069297790527,158
675,1.530103325843811,-5.242169380187988,6.489375591278076,158
676,1.6077282428741455,-5.548126697540283,6.2082133293151855,158
677,1.7504841089248657,-5.421065330505371,6.309279918670654,158
678,1.3618792295455933,-5.232264995574951,6.518219470977783,158
679,1.4365960359573364,-5.116908550262451,6.5688042640686035,158
680,1.377529263496399,-5.386104583740234,6.349372863769531,158
681,1.5471465587615967,-4.893153190612793,6.646353721618652,158
682,1.4425225257873535,-5.327646732330322,6.325664520263672,158
683,1.5253393650054932,-5.38440465927124,6.270925521850586,158
684,1.6364039182662964,-5.538496017456055,6.098891735076904,158
685,1.665878176689148,-5.383264541625977,6.217857360839844,158
686,1.3251099586486816,-5.4014387130737305,6.195107936859131,158
687,1.500439167022705,-5.414638042449951,6.169127941131592,158
688,1.6834553480148315,-5.398270606994629,6.187004089355469,158
689,1.6316041946411133,-5.447840213775635,6.203362941741943,158
690,1.6860893964767456,-5.220181465148926,6.426888942718506,158
691,1.816685676574707,-5.311031818389893,6.357341289520264,158
692,1.4598615169525146,-5.093374252319336,6.440210819244385,158
693,1.507538080215454,-5.5299248695373535,6.179203033447266,158
694,1.3872418403625488,-5.512086868286133,6.210339546203613,158
695,1.7087451219558716,-5.155828952789307,6.462209224700928,158
696,1.6288716793060303,-4.831194877624512,6.534167289733887,158
697,1.590024709701538,-4.8006205558776855,6.532546043395996,158
698,1.5580371618270874,-4.629070281982422,6.622682571411133,158
699,1.6872740983963013,-5.029165267944336,6.5038371086120605,158
700,1.4431976079940796,-5.1147780418396,6.491137981414795,158
701,1.6444627046585083,-4.9961771965026855,6.600054740905762,158
702,1.6207430362701416,-4.972634792327881,6.666643142700195,158
703,1.5935688018798828,-5.461819648742676,6.298929214477539,158
704,1.507103443145752,-5.382678985595703,6.380634784698486,158
705,1.52115797996521,-5.17834997177124,6.486372947692871,158
706,1.4983831644058228,-5.376529693603516,6.387773513793945,158
707,1.6570062637329102,-5.662938117980957,6.068889141082764,158
708,1.6248292922973633,-5.565158843994141,6.196131229400635,158
709,1.4646086692810059,-5.270536422729492,6.428678512573242,158
710,1.575802206993103,-5.191479682922363,6.430973529815674,158
711,1.549131989479065,-5.335400104522705,6.418293476104736,158
712,1.5295729637145996,-5.429519176483154,6.375782489776611,158
713,1.48459792137146,-5.4392290115356445,6.375962257385254,158
714,1.5172351598739624,-4.630263328552246,6.731690883636475,158
715,1.4978101253509521,-4.894376754760742,6.697221279144287,158
716,1.5425292253494263,-5.45470666885376,6.430030822753906,158
717,1.6899921894073486,-5.78507661819458,6.092170238494873,158
718,1.5948357582092285,-5.8765950202941895,6.002555847167969,158
719,1.5193333625793457,-5.651448726654053,6.354434967041016,158
720,1.4525456428527832,-5.646073341369629,6.3264970779418945,158
721,1.4043383598327637,-5.104336738586426,6.654167175292969,158
722,1.5835051536560059,-5.1355156898498535,6.64456844329834,158
723,1.4820541143417358,-5.463732719421387,6.415146350860596,158
724,1.3845102787017822,-5.63627815246582,6.277424335479736,158
725,1.6185168027877808,-5.196750164031982,6.52858304977417,158
726,1.5916295051574707,-4.965801239013672,6.674986839294434,158
727,1.5896246433258057,-5.050920486450195,6.589256286621094,158
728,1.416151523590088,-5.292969703674316,6.486891269683838,158
729,1.6096996068954468,-5.237829208374023,6.501199245452881,158
730,1.5589568614959717,-5.078926086425781,6.40589714050293,158
731,1.4739794731140137,-4.807452201843262,6.560670375823975,158
732,1.4563685655593872,-4.851721286773682,6.558453559875488,158
733,1.5184237957000732,-4.815964221954346,6.571244239807129,158
734,1.7221238613128662,-5.638680934906006,6.129767894744873,158
735,1.4621222019195557,-5.443816661834717,6.363626480102539,158
736,1.4289910793304443,-5.420085430145264,6.392857074737549,158
737,1.6565176248550415,-5.359532356262207,6.444029331207275,158
738,1.604129433631897,-5.748426914215088,6.230301380157471,158
739,1.4658070802688599,-5.411186695098877,6.587083339691162,158
740,1.4131243228912354,-5.554198265075684,6.456493854522705,158
741,1.6260080337524414,-5.326559543609619,6.617238998413086,158
742,1.653456687927246,-5.137877464294434,6.632750511169434,158
743,1.653091311454773,-5.828685283660889,6.025012969970703,158
744,1.610426902770996,-5.474538803100586,6.309973239898682,158
745,1.699207067489624,-4.782163143157959,6.664219856262207,158
746,1.6721082925796509,-5.407901763916016,6.4581804275512695,158
747,1.466698408126831,-5.84548807144165,6.05213737487793,158
748,1.4150680303573608,-5.3443098068237305,6.490351676940918,158
749,1.6378042697906494,-5.298568248748779,6.5199408531188965,158
750,1.672330379486084,-5.297155380249023,6.525323390960693,158
751,1.7175328731536865,-5.038589000701904,6.634125709533691,158
752,1.5328781604766846,-4.938417434692383,6.663869857788086,158
753,1.7044082880020142,-4.6255340576171875,6.684998989105225,158
754,1.417342185974121,-4.934255123138428,6.5948710441589355,158
755,1.515262484550476,-4.5146613121032715,6.777978420257568,158
756,1.5451054573059082,-5.161207675933838,6.452870845794678,158
757,1.471818447113037,-5.317788600921631,6.249900817871094,158
758,1.7842602729797363,-4.742196083068848,6.413361549377441,158
759,1.6256589889526367,-4.930543422698975,6.231657981872559,158
760,1.2782046794891357,-4.933724403381348,6.190812587738037,158
761,1.6382384300231934,-4.92463493347168,6.2407121658325195,158
762,1.6059904098510742,-4.959411144256592,6.192314624786377,158
763,1.6605440378189087,-5.569440841674805,5.955841541290283,158
764,1.5866706371307373,-5.577571392059326,5.955425262451172,158
765,1.5850014686584473,-5.695784091949463,5.957813262939453,158
766,1.5845446586608887,-5.624054431915283,6.1460161209106445,158
767,1.4786792993545532,-5.2361650466918945,6.48378324508667,158
768,1.5416841506958008,-5.359951019287109,6.272379398345947,158
769,1.6942867040634155,-5.362671375274658,6.278079509735107,158
770,1.5964484214782715,-5.372029781341553,6.290733337402344,158
771,1.6596390008926392,-5.331571102142334,6.3756513595581055,158
772,1.5357232093811035,-5.545800685882568,6.384109020233154,158
773,1.7297875881195068,-5.318291664123535,6.616689682006836,158
774,1.5216645002365112,-5.307547569274902,6.614492893218994,158
775,1.5987563133239746,-5.369554042816162,6.618692398071289,158
776,1.5725350379943848,-5.92692756652832,6.141903877258301,158
777,1.6586192846298218,-5.566208839416504,6.467737674713135,158
778,1.6373865604400635,-5.677745342254639,6.492959499359131,158
779,1.5335993766784668,-5.687410831451416,6.485908031463623,158
780,1.6247395277023315,-5.421139717102051,6.650654315948486,158
781,1.4559388160705566,-5.4226908683776855,6.639041423797607,158
782,1.6029146909713745,-5.925170421600342,6.207686424255371,158
783,1.595070242881775,-5.912100791931152,6.249034881591797,158
784,1.5835845470428467,-5.896646022796631,6.230815887451172,158
785,1.5573160648345947,-5.691774845123291,6.472936153411865,158
786,1.5789434909820557,-5.303395748138428,6.698683738708496,158
787,1.5200501680374146,-5.334734916687012,6.693891525268555,158
788,1.6878700256347656,-5.327945709228516,6.713103771209717,158
789,1.6273707151412964,-4.990494728088379,6.818028450012207,158
790,1.5259828567504883,-5.470638275146484,6.531576633453369,158
791,1.6387540102005005,-5.464019298553467,6.534921646118164,158
792,1.4732739925384521,-5.469472408294678,6.51966667175293,158
793,1.5437389612197876,-5.546896934509277,6.560529708862305,158
794,1.3526471853256226,-5.5601372718811035,6.545670986175537,158
795,1.4891210794448853,-5.5488433837890625,6.548591136932373,158
796,1.5032764673233032,-5.3504815101623535,6.7309184074401855,158
797,1.4518874883651733,-5.775208473205566,6.406085014343262,158
798,1.7764817476272583,-5.75786018371582,6.423944473266602,158
799,1.5109080076217651,-5.5277180671691895,6.575650691986084,158
800,1.4823099374771118,-4.874810695648193,6.846165657043457,158
801,1.585635781288147,-5.5587687492370605,6.363916397094727,158
802,1.7723209857940674,-5.52142333984375,6.395793914794922,158
803,1.4478474855422974,-5.52626371383667,6.3639912605285645,158
804,1.5679303407669067,-5.518509387969971,6.369009971618652,158
805,1.4616119861602783,-5.291606903076172,6.5017876625061035,158
806,1.5916396379470825,-5.333728313446045,6.586474418640137,158
807,1.5116335153579712,-5.792409896850586,6.290279388427734,158
808,1.5032416582107544,-5.710377216339111,6.362839698791504,158
809,1.481286883354187,-5.048091411590576,6.779079437255859,158
810,1.5928385257720947,-4.447269916534424,7.138888359069824,158
811,1.4728503227233887,-5.008786201477051,6.855113983154297,158
812,1.5622674226760864,-5.069612503051758,6.774825572967529,158
813,1.4998961687088013,-5.434157371520996,6.695611953735352,158
814,1.523363709449768,-5.887302875518799,6.388609409332275,158
815,1.6684095859527588,-5.7116379737854,6.64163064956665,158
816,1.549534797668457,-5.700079441070557,6.686398983001709,158
817,1.7080696821212769,-5.68670129776001,6.700762748718262,158
818,1.5036333799362183,-5.660860538482666,6.73699951171875,158
819,1.4628474712371826,-5.754746913909912,6.742400169372559,158
820,1.562795639038086,-5.631094455718994,6.897514820098877,158
821,1.5076435804367065,-5.764726638793945,6.765708923339844,158
822,1.6460756063461304,-5.730834007263184,6.85449743270874,158
823,1.5278617143630981,-5.620539665222168,7.0556182861328125,158
824,1.591676115989685,-5.900067329406738,6.737079620361328,158
825,1.6177905797958374,-5.919339656829834,6.728427886962891,158
826,1.513219952583313,-6.0383477210998535,6.601391315460205,158
827,1.7737641334533691,-6.012135028839111,6.62253475189209,158
828,1.5675359964370728,-5.90413761138916,6.761773586273193,158
829,1.5763070583343506,-5.930327892303467,6.736675262451172,158
830,1.7165117263793945,-5.920502662658691,6.747029781341553,158
831,1.3855081796646118,-5.950593948364258,6.725035667419434,158
832,1.6386791467666626,-5.928054332733154,6.742483139038086,158
833,1.70516037940979,-5.845026016235352,6.845186233520508,158
834,1.3887099027633667,-5.459248065948486,7.2640767097473145,158
835,1.5734074115753174,-5.432622909545898,7.285001754760742,158
836,1.6242636442184448,-5.221987724304199,7.558042526245117,158
837,1.5271821022033691,-5.704273223876953,7.1230854988098145,158
838,1.6026488542556763,-5.813895225524902,7.095627307891846,158
839,1.4734010696411133,-5.835625648498535,7.051307201385498,158
840,1.314443588256836,-5.771965026855469,7.065231800079346,158
841,1.4435911178588867,-5.757767677307129,7.074783802032471,158
842,1.6743905544281006,-5.97998046875,6.957290172576904,158
843,1.3682911396026611,-6.019186496734619,6.926785469055176,158
844,1.5031230449676514,-6.074259281158447,6.833837985992432,158
845,1.52664315700531,-6.010577201843262,6.93701171875,158
846,1.4688409566879272,-5.871005058288574,7.142753601074219,158
847,1.6278777122497559,-5.817991256713867,7.257637023925781,158
848,1.4335317611694336,-6.071658611297607,6.92300271987915,158
849,1.47384512424469,-5.9268341064453125,7.017745494842529,158
850,1.3591872453689575,-6.241278171539307,6.747314929962158,158
851,1.6088720560073853,-6.221340179443359,6.761726379394531,158
852,1.494001865386963,-6.226677417755127,6.764773368835449,158
853,1.4190999269485474,-5.869780540466309,7.246599197387695,158
854,1.5876449346542358,-5.380249977111816,7.801143169403076,158
855,1.3978089094161987,-5.801684379577637,7.404978275299072,158
856,1.462446928024292,-6.180816173553467,6.99071741104126,158
857,1.6335843801498413,-6.154912948608398,7.013007640838623,158
858,1.525214433670044,-6.155859470367432,7.019162178039551,158
859,1.6336034536361694,-6.057720184326172,7.181294918060303,158
860,1.644202470779419,-6.364772319793701,6.736896514892578,158
861,1.7349498271942139,-6.235017776489258,6.835086822509766,158
862,1.653457522392273,-6.424058437347412,6.64192533493042,158
863,1.6980400085449219,-6.433355808258057,6.6426310539245605,158
864,1.6131455898284912,-6.240108489990234,6.862878322601318,158
865,1.7772403955459595,-6.525050163269043,6.453456878662109,158
866,1.648927927017212,-6.30406379699707,6.723080635070801,158
867,1.4894022941589355,-6.242366313934326,6.8167805671691895,158
868,1.602284550666809,-6.169967174530029,6.897118091583252,158
869,1.4962955713272095,-6.1851325035095215,6.908733367919922,158
870,1.6332547664642334,-6.1718974113464355,6.919997692108154,158
871,1.558065414428711,-5.99107551574707,7.138004302978516,158
872,1.2766245603561401,-5.639545917510986,7.374667644500732,158
873,1.644455909729004,-6.338866233825684,6.772526741027832,158
874,1.5570648908615112,-6.228046417236328,6.93062686920166,158
875,1.482598066329956,-6.211248397827148,6.979028701782227,158
876,1.7484872341156006,-6.2022294998168945,6.978507041931152,158
877,1.7760441303253174,-6.3680009841918945,6.735475063323975,158
878,1.611971378326416,-6.1258320808410645,7.06361198425293,158
879,1.5744993686676025,-5.943987846374512,7.358428478240967,158
880,1.5721653699874878,-5.902753829956055,7.4196038246154785,158
881,1.3719735145568848,-5.882640838623047,7.483822822570801,158
882,1.6384094953536987,-5.800018787384033,7.546494960784912,158
883,1.6560580730438232,-6.4315996170043945,6.782754421234131,158
884,1.7079188823699951,-6.3690385818481445,6.8802056312561035,158
885,1.5603657960891724,-6.087310791015625,7.250161170959473,158
886,1.5084476470947266,-6.337504863739014,6.945380210876465,158
887,1.554684042930603,-6.071626663208008,7.326979160308838,158
888,1.4997957944869995,-6.060585021972656,7.353895664215088,158
889,1.5249279737472534,-6.171977996826172,7.2248382568359375,158
890,1.4172484874725342,-6.452580451965332,6.954727649688721,158
891,1.6369409561157227,-6.403051376342773,6.994876861572266,158
892,1.687485933303833,-6.321674823760986,7.1274542808532715,158
893,1.768655776977539,-6.416029453277588,6.951074600219727,158
894,1.6676331758499146,-6.435574054718018,6.9305009841918945,158
895,1.4154506921768188,-6.45127534866333,6.910008907318115,158
896,1.6856420040130615,-6.421974182128906,6.926807880401611,158
897,1.7890397310256958,-6.302761077880859,7.0439300537109375,158
898,1.516685128211975,-5.771096706390381,7.606698989868164,158
899,1.531432867050171,-5.893024444580078,7.392375469207764,158
900,1.5306837558746338,-6.213205814361572,7.08241081237793,158
901,1.6303644180297852,-6.044650554656982,7.232930660247803,158
902,1.569356918334961,-6.031084060668945,7.25601863861084,158
903,1.6740391254425049,-5.692239761352539,7.47493314743042,158
904,1.5844156742095947,-5.6897196769714355,7.513161659240723,158
905,1.4758647680282593,-6.234025478363037,7.0099053382873535,158
906,1.6025705337524414,-6.472832679748535,6.8654608726501465,158
907,1.6617448329925537,-6.140254020690918,7.266880512237549,158
908,1.4631930589675903,-6.1828436851501465,7.282649040222168,158
909,1.5638620853424072,-6.1608076095581055,7.264186859130859,158
910,1.592410683631897,-6.144797325134277,7.235162734985352,158
911,1.473044514656067,-6.311282634735107,6.9759297370910645,158
912,1.560301423072815,-6.0713887214660645,7.098334312438965,158
913,1.6207846403121948,-6.41591739654541,6.894534587860107,158
914,1.5480272769927979,-6.26928186416626,6.918694019317627,158
915,1.562448501586914,-6.199505805969238,6.967172622680664,158
916,1.3860055208206177,-6.346138000488281,6.889653205871582,158
917,1.694941520690918,-6.411532878875732,6.875914573669434,158
918,1.4845527410507202,-6.362793922424316,6.930345058441162,158
919,1.5607664585113525,-6.6607890129089355,6.709746360778809,158
920,1.6135671138763428,-6.649165630340576,6.722794055938721,158
