,ReH,ReE,ReHtilde,SetNum
929,0.9133431911468506,-5.379350662231445,5.064995288848877,49
930,0.8682163953781128,-9.224223136901855,6.019627094268799,49
931,0.9831854701042175,-5.163680553436279,5.40519380569458,49
932,0.966428816318512,-8.90543270111084,5.304276943206787,49
933,1.1696410179138184,-8.052692413330078,5.538837909698486,49
934,1.004395604133606,-4.384395122528076,4.97242546081543,49
935,0.7145488858222961,-1.137019157409668,4.074288368225098,49
936,0.40337371826171875,-1.110584020614624,2.9064855575561523,49
937,0.5667587518692017,-0.8501036763191223,3.4570674896240234,49
938,0.5542301535606384,-0.9622213840484619,3.616250991821289,49
939,0.37953269481658936,-1.5300092697143555,3.540301561355591,49
940,0.6452475786209106,-1.433879017829895,4.154564380645752,49
941,0.48582035303115845,-2.501028060913086,4.184994697570801,49
942,0.8797850012779236,-2.279423713684082,3.6880273818969727,49
943,0.743533730506897,-2.5557241439819336,4.626811981201172,49
944,0.7562882900238037,-2.76259446144104,3.782547950744629,49
945,0.8025781512260437,-4.545027256011963,4.863384246826172,49
946,0.801672637462616,-3.8671188354492188,4.508285999298096,49
947,0.6057969331741333,-4.689016342163086,4.905335903167725,49
948,1.0576883554458618,-4.4453887939453125,4.5420074462890625,49
949,0.9630069136619568,-4.751930236816406,4.616699695587158,49
950,0.9029969573020935,-4.628472328186035,5.142077922821045,49
951,0.9724633097648621,-4.341517925262451,4.550405025482178,49
952,0.8505919575691223,-4.467995643615723,5.443728446960449,49
953,1.4616769552230835,-13.323219299316406,7.620945930480957,49
954,1.5227136611938477,-13.230400085449219,8.357634544372559,49
955,0.9794601798057556,-9.070362091064453,6.478137493133545,49
956,1.1898969411849976,-6.712346076965332,5.5185956954956055,49
957,1.2856462001800537,-13.827872276306152,7.944393634796143,49
958,0.9213135242462158,-6.0918426513671875,4.962602615356445,49
959,0.9218820333480835,-6.673224925994873,4.915368556976318,49
960,0.9794609546661377,-7.822190284729004,6.214667320251465,49
961,1.2515605688095093,-10.68873119354248,7.592881202697754,49
962,1.09889817237854,-6.142062187194824,5.205480098724365,49
963,1.2346057891845703,-8.013423919677734,6.509805679321289,49
964,0.7523937225341797,-10.370473861694336,6.321895122528076,49
965,1.5323138236999512,-11.809091567993164,7.5728373527526855,49
966,1.3778114318847656,-9.451541900634766,6.12438440322876,49
967,0.8473219275474548,-6.70511531829834,5.7456159591674805,49
968,1.3537609577178955,-13.678038597106934,7.5275678634643555,49
969,1.332313895225525,-13.676969528198242,6.69577693939209,49
970,0.9153217077255249,-5.515727996826172,5.307106018066406,49
971,1.2280967235565186,-12.38690185546875,7.493564605712891,49
972,0.8443182706832886,-5.141445636749268,4.747458457946777,49
973,0.6583126783370972,-4.283713340759277,4.779264450073242,49
974,1.0302679538726807,-10.57512092590332,6.741044998168945,49
975,0.9646252989768982,-8.06885814666748,6.346815586090088,49
976,0.8042421340942383,-4.46666955947876,4.235301494598389,49
977,0.9831913709640503,-10.801527976989746,7.496862411499023,49
978,0.5831453800201416,-4.286296367645264,5.370486259460449,49
979,0.72195965051651,-4.272076606750488,3.956709623336792,49
980,0.8528873324394226,-3.043971061706543,4.43620491027832,49
981,0.7066705822944641,-3.3904523849487305,4.958417892456055,49
982,0.5933589935302734,-3.6001460552215576,4.575865268707275,49
983,1.2790000438690186,-11.52978801727295,7.765304088592529,49
984,1.1066508293151855,-11.903635025024414,7.424698829650879,49
985,1.0224899053573608,-8.618992805480957,5.9549407958984375,49
986,0.9993277192115784,-12.05401611328125,6.302485942840576,49
987,1.3386876583099365,-13.869555473327637,8.428842544555664,49
988,1.4145398139953613,-13.29271411895752,7.308314323425293,49
989,1.3488332033157349,-13.190269470214844,7.608521461486816,49
990,1.5435519218444824,-12.884208679199219,7.604753017425537,49
991,1.6072587966918945,-14.153291702270508,8.74698257446289,49
992,1.3865596055984497,-14.592384338378906,8.201592445373535,49
993,0.6025977730751038,-4.771506309509277,4.108219146728516,49
994,0.9671146273612976,-3.8828036785125732,5.066681385040283,49
995,0.6639898419380188,-3.819472551345825,4.99718713760376,49
996,0.9562985897064209,-4.254258632659912,4.809411525726318,49
997,0.9480425119400024,-4.3397345542907715,4.987518310546875,49
998,1.3494434356689453,-9.678627967834473,7.3887739181518555,49
999,0.6651183366775513,-5.209315299987793,5.4435200691223145,49
