,ReH,ReE,ReHtilde,SetNum
457,1.6473170518875122,-2.7657759189605713,6.052786827087402,268
458,1.0034806728363037,-2.7891266345977783,5.948845863342285,268
459,1.2956818342208862,-2.7828402519226074,5.98908805847168,268
460,1.1352043151855469,-2.7878811359405518,5.963379383087158,268
461,0.941085159778595,-2.8127353191375732,5.869560718536377,268
462,1.0173529386520386,-2.8099443912506104,5.899202823638916,268
463,1.7649091482162476,-2.7552754878997803,6.211667060852051,268
464,1.0833929777145386,-2.7915072441101074,6.030162811279297,268
465,0.6042370200157166,-2.8732872009277344,5.631519317626953,268
466,1.0718051195144653,-2.858585834503174,5.703678607940674,268
467,1.0183145999908447,-2.855828285217285,5.741279602050781,268
468,0.4932989180088043,-2.8911492824554443,5.558552265167236,268
469,1.2165613174438477,-2.8721837997436523,5.626874923706055,268
470,1.0106828212738037,-2.8784027099609375,5.614334583282471,268
471,1.7625198364257812,-2.8528554439544678,5.719027042388916,268
472,1.15346097946167,-2.8728232383728027,5.667264461517334,268
473,1.2451807260513306,-2.86393666267395,5.7208404541015625,268
474,0.7158552408218384,-2.908889055252075,5.498532295227051,268
475,1.3808534145355225,-2.883305072784424,5.6214375495910645,268
476,1.417083740234375,-2.881875991821289,5.643008708953857,268
477,1.455070972442627,-2.8833377361297607,5.644711971282959,268
478,1.436279535293579,-2.8660199642181396,5.806222438812256,268
479,1.4878184795379639,-2.8705191612243652,5.776933670043945,268
480,1.4328365325927734,-2.8439974784851074,5.963654518127441,268
481,1.5979872941970825,-2.815298080444336,6.104764461517334,268
482,0.7010191679000854,-2.870197296142578,5.8427252769470215,268
483,0.9619390964508057,-2.853806734085083,5.928032875061035,268
484,0.8727578520774841,-2.846519708633423,5.984251976013184,268
485,1.391373634338379,-2.7811012268066406,6.308851718902588,268
486,1.3737279176712036,-2.7316219806671143,6.459466457366943,268
487,1.546117901802063,-2.7858753204345703,6.347967624664307,268
488,1.3578349351882935,-2.807546615600586,6.265442848205566,268
489,1.1910381317138672,-2.824608325958252,6.197906970977783,268
490,1.1357091665267944,-2.850032329559326,6.103010177612305,268
491,1.0619759559631348,-2.8705296516418457,6.0223188400268555,268
492,0.7826886177062988,-2.912709951400757,5.818991661071777,268
493,0.9130158424377441,-2.93288516998291,5.711535930633545,268
494,1.2471504211425781,-2.9535226821899414,5.592751979827881,268
495,1.5149720907211304,-2.9271275997161865,5.749931812286377,268
496,1.3422211408615112,-2.9140923023223877,5.840691089630127,268
497,1.3027616739273071,-2.9080159664154053,5.908055305480957,268
498,1.081583023071289,-2.9618165493011475,5.626140594482422,268
499,1.384365200996399,-2.957549571990967,5.648684978485107,268
500,1.35077702999115,-2.9286623001098633,5.857799530029297,268
501,1.3320069313049316,-2.9308245182037354,5.858510494232178,268
502,0.9826263189315796,-2.97275972366333,5.639831066131592,268
503,0.695469856262207,-3.0123798847198486,5.4567341804504395,268
504,1.3824478387832642,-2.9968550205230713,5.5178608894348145,268
505,1.7211546897888184,-2.945812225341797,5.833252429962158,268
506,1.3939580917358398,-2.9397504329681396,5.9148688316345215,268
507,1.4598385095596313,-2.9073216915130615,6.109676361083984,268
508,1.3255077600479126,-2.903660535812378,6.159013271331787,268
509,0.7264686822891235,-2.948638916015625,5.937612533569336,268
510,1.6171468496322632,-2.9219863414764404,6.088115692138672,268
511,1.1839507818222046,-2.935845136642456,6.067363739013672,268
512,0.642639696598053,-2.993425130844116,5.7942280769348145,268
513,0.8475618362426758,-3.0080361366271973,5.707047939300537,268
514,0.916012704372406,-3.0245561599731445,5.59698486328125,268
515,1.2724668979644775,-3.0109610557556152,5.667695999145508,268
516,0.9106379747390747,-3.017465353012085,5.691306114196777,268
517,0.9905236959457397,-3.022005796432495,5.665318012237549,268
518,0.8583768010139465,-3.068885564804077,5.384378910064697,268
519,1.2404801845550537,-3.0851874351501465,5.245505332946777,268
520,1.0364590883255005,-3.1012794971466064,5.181344985961914,268
521,0.6905973553657532,-3.130121946334839,5.047578811645508,268
522,1.5300884246826172,-3.072127103805542,5.331087112426758,268
523,1.488870620727539,-3.0506818294525146,5.483338832855225,268
524,1.0839124917984009,-3.064561605453491,5.451635837554932,268
525,0.9027154445648193,-3.107394218444824,5.2467803955078125,268
526,0.9168106913566589,-3.1075234413146973,5.274925708770752,268
527,1.3280975818634033,-3.095395565032959,5.288774013519287,268
528,1.2860788106918335,-3.084977149963379,5.393929958343506,268
529,1.2693793773651123,-3.0828359127044678,5.40993070602417,268
530,1.155112862586975,-3.0574791431427,5.598891735076904,268
531,0.7060191631317139,-3.1165056228637695,5.286997318267822,268
532,1.4031015634536743,-3.079502820968628,5.456363201141357,268
533,1.6819827556610107,-3.0598859786987305,5.559552192687988,268
534,1.4395328760147095,-3.0527915954589844,5.662566661834717,268
535,0.9430815577507019,-3.08890962600708,5.479720592498779,268
536,1.1575126647949219,-3.0667099952697754,5.59298038482666,268
537,1.383312463760376,-3.0485916137695312,5.704220771789551,268
538,1.3373613357543945,-3.0381038188934326,5.782886505126953,268
539,1.1098281145095825,-3.0377001762390137,5.841482639312744,268
540,0.9404029846191406,-3.0654332637786865,5.721714973449707,268
541,1.4593335390090942,-3.056427001953125,5.741701126098633,268
542,0.9184362888336182,-3.0978353023529053,5.5506978034973145,268
543,1.633309245109558,-3.0712175369262695,5.677740097045898,268
544,1.3261890411376953,-3.0826828479766846,5.651243686676025,268
545,1.3356600999832153,-3.0830602645874023,5.68952751159668,268
546,1.1402581930160522,-3.092437505722046,5.6697678565979,268
547,1.193395733833313,-3.100344181060791,5.638223648071289,268
548,1.5970304012298584,-3.0599517822265625,5.888623237609863,268
549,1.501542568206787,-3.061145782470703,5.894852638244629,268
550,1.799648404121399,-3.065021276473999,5.857442378997803,268
551,1.3950222730636597,-3.0671188831329346,5.918410301208496,268
552,1.9140411615371704,-3.024286985397339,6.149745464324951,268
553,1.1710432767868042,-3.0591378211975098,5.994982719421387,268
554,1.0657624006271362,-3.077650308609009,5.91272497177124,268
555,1.3032031059265137,-3.0779831409454346,5.910408973693848,268
556,1.5243264436721802,-3.047924280166626,6.126554012298584,268
557,1.1556345224380493,-3.035433292388916,6.176268577575684,268
558,0.4825834035873413,-3.064725160598755,6.051488876342773,268
559,1.0956767797470093,-3.0678417682647705,6.047662734985352,268
560,1.3884295225143433,-3.014918804168701,6.322225093841553,268
561,1.1382646560668945,-3.036939859390259,6.208186626434326,268
562,1.2002078294754028,-3.0446083545684814,6.205567836761475,268
563,0.6001044511795044,-3.101935625076294,5.918902397155762,268
564,1.0456936359405518,-3.1030209064483643,5.897494792938232,268
565,0.7398189306259155,-3.109339714050293,5.910319805145264,268
566,1.7371904850006104,-3.073773145675659,6.0836992263793945,268
567,0.8407818675041199,-3.115482807159424,5.928890228271484,268
568,1.023281216621399,-3.119114637374878,5.913094997406006,268
569,1.4923067092895508,-3.086728096008301,6.082810401916504,268
570,0.5347524881362915,-3.170567035675049,5.66558837890625,268
571,1.1354600191116333,-3.1691651344299316,5.623327732086182,268
572,0.8536450862884521,-3.1924424171447754,5.521655082702637,268
573,1.6641747951507568,-3.1405298709869385,5.761980056762695,268
574,0.926146388053894,-3.195939064025879,5.5025715827941895,268
575,1.2129186391830444,-3.1865553855895996,5.542128086090088,268
576,0.6657710075378418,-3.2327089309692383,5.330894470214844,268
577,0.9755707383155823,-3.225726842880249,5.33936882019043,268
578,1.0290772914886475,-3.231837272644043,5.30630350112915,268
579,1.9313273429870605,-3.1691136360168457,5.616953372955322,268
580,1.0091685056686401,-3.220036506652832,5.398910045623779,268
581,1.1360931396484375,-3.218487024307251,5.40406608581543,268
582,1.829066276550293,-3.155147075653076,5.734395980834961,268
583,1.3743200302124023,-3.161255121231079,5.773228168487549,268
584,0.8679640889167786,-3.212662696838379,5.527027130126953,268
585,1.4603533744812012,-3.153735876083374,5.842669486999512,268
586,0.9668609499931335,-3.169987916946411,5.785490036010742,268
587,0.6796666383743286,-3.1971983909606934,5.673523902893066,268
588,1.1073002815246582,-3.194498062133789,5.677786827087402,268
589,1.5166287422180176,-3.172240734100342,5.7941083908081055,268
590,0.8831539154052734,-3.201220750808716,5.655483722686768,268
591,1.1603964567184448,-3.195889472961426,5.680113792419434,268
592,1.4829174280166626,-3.16784405708313,5.870700359344482,268
593,1.208271861076355,-3.1808977127075195,5.804779052734375,268
594,1.171166181564331,-3.1716830730438232,5.894317626953125,268
595,1.0461782217025757,-3.1792850494384766,5.864631652832031,268
596,1.2160749435424805,-3.2192494869232178,5.648475646972656,268
597,1.1164767742156982,-3.239464282989502,5.55199670791626,268
598,0.9242522120475769,-3.248784065246582,5.524439334869385,268
599,1.2413475513458252,-3.213104009628296,5.733738899230957,268
600,1.3660515546798706,-3.207223653793335,5.77156400680542,268
601,0.6911768317222595,-3.241429328918457,5.623643398284912,268
602,1.4870842695236206,-3.193441152572632,5.864184856414795,268
603,1.5038479566574097,-3.1790549755096436,5.95308780670166,268
604,0.8698058724403381,-3.229111671447754,5.700956344604492,268
605,0.7701538801193237,-3.2871484756469727,5.346546173095703,268
606,1.1903388500213623,-3.2815816402435303,5.329177379608154,268
607,1.1282050609588623,-3.269868850708008,5.472526550292969,268
608,1.697503685951233,-3.2493679523468018,5.5510172843933105,268
609,1.0263227224349976,-3.2958900928497314,5.34605598449707,268
610,0.798241376876831,-3.3154218196868896,5.243457317352295,268
611,1.7664475440979004,-3.236234188079834,5.662446022033691,268
612,0.5640044212341309,-3.275405168533325,5.534041404724121,268
613,1.0933606624603271,-3.2841808795928955,5.436685562133789,268
614,1.6181530952453613,-3.2295477390289307,5.766324996948242,268
615,1.1954594850540161,-3.242310047149658,5.737123489379883,268
616,1.319029450416565,-3.260882616043091,5.625158309936523,268
617,1.9339698553085327,-3.203874349594116,5.911220550537109,268
618,1.5355286598205566,-3.201118230819702,5.998612880706787,268
619,0.8013684749603271,-3.2740988731384277,5.603087425231934,268
620,1.2448773384094238,-3.2543487548828125,5.693621635437012,268
621,1.1872994899749756,-3.295886754989624,5.4264445304870605,268
622,1.1440863609313965,-3.306621789932251,5.359032154083252,268
623,1.0105663537979126,-3.338439702987671,5.1619977951049805,268
624,0.7047539353370667,-3.3749196529388428,4.952881813049316,268
625,1.016741156578064,-3.3469464778900146,5.147994518280029,268
626,1.1494722366333008,-3.340489625930786,5.187191009521484,268
627,0.9307084083557129,-3.3423757553100586,5.2099809646606445,268
628,1.6067914962768555,-3.3068292140960693,5.409176349639893,268
629,1.0205835103988647,-3.339045286178589,5.293766021728516,268
630,1.0705839395523071,-3.3495116233825684,5.235365867614746,268
631,1.889333724975586,-3.2730910778045654,5.635195255279541,268
632,1.6416382789611816,-3.2763853073120117,5.628622531890869,268
633,1.193925142288208,-3.293020009994507,5.565564155578613,268
634,0.874364972114563,-3.3126296997070312,5.46065616607666,268
635,1.8232054710388184,-3.241511583328247,5.8406805992126465,268
636,1.3415467739105225,-3.2384579181671143,5.928969383239746,268
637,1.0848867893218994,-3.248987913131714,5.908690929412842,268
638,0.7061170935630798,-3.302300214767456,5.676943778991699,268
639,1.4239155054092407,-3.2809512615203857,5.770488262176514,268
640,1.001335620880127,-3.2903807163238525,5.773890972137451,268
641,1.2987191677093506,-3.273845911026001,5.849221706390381,268
642,1.0852266550064087,-3.295051336288452,5.762185096740723,268
643,1.379374384880066,-3.2731869220733643,5.899880886077881,268
644,1.4493389129638672,-3.2698915004730225,5.900619029998779,268
645,1.2092365026474,-3.2751431465148926,5.890610218048096,268
646,1.145161509513855,-3.268582344055176,5.942392349243164,268
647,1.4982235431671143,-3.2623789310455322,5.979060649871826,268
648,1.1469688415527344,-3.2793726921081543,5.897218704223633,268
649,0.9256477355957031,-3.3102807998657227,5.7618021965026855,268
650,1.3358861207962036,-3.2941205501556396,5.843289852142334,268
651,1.0858162641525269,-3.3146963119506836,5.754019737243652,268
652,1.1649776697158813,-3.3220386505126953,5.697243690490723,268
653,1.1513136625289917,-3.317211627960205,5.743104934692383,268
654,1.2170639038085938,-3.3017451763153076,5.824411392211914,268
655,1.223621129989624,-3.3056366443634033,5.816906452178955,268
656,1.4911550283432007,-3.2771310806274414,5.988597393035889,268
657,0.9654701948165894,-3.2943081855773926,5.930713176727295,268
658,1.5014451742172241,-3.286020278930664,5.968801975250244,268
659,1.2035853862762451,-3.2884178161621094,5.978322982788086,268
660,1.8281657695770264,-3.259643077850342,6.128594398498535,268
661,1.1842175722122192,-3.304619312286377,5.9484171867370605,268
662,1.1631845235824585,-3.3134024143218994,5.914959907531738,268
663,1.3164855241775513,-3.3212218284606934,5.877725124359131,268
664,1.1166362762451172,-3.3585000038146973,5.66199254989624,268
665,0.8120437264442444,-3.363175630569458,5.699140548706055,268
666,0.9337881207466125,-3.3790712356567383,5.593041896820068,268
667,1.7816460132598877,-3.3310658931732178,5.830514907836914,268
668,0.9554605484008789,-3.3590235710144043,5.763604164123535,268
669,1.3831496238708496,-3.3313815593719482,5.920474052429199,268
670,1.7231202125549316,-3.3083572387695312,6.026556491851807,268
671,0.581735372543335,-3.3778252601623535,5.698330402374268,268
672,1.416259765625,-3.339745283126831,5.870436668395996,268
673,1.7085767984390259,-3.3206703662872314,6.012286186218262,268
674,1.243173360824585,-3.3467166423797607,5.916897773742676,268
675,0.9905788898468018,-3.374897003173828,5.781059265136719,268
676,1.239730715751648,-3.36126708984375,5.845902442932129,268
677,1.137768030166626,-3.3625504970550537,5.858240604400635,268
678,1.1243250370025635,-3.3741602897644043,5.798792839050293,268
679,1.0302211046218872,-3.3826675415039062,5.777401447296143,268
680,1.4061397314071655,-3.3674724102020264,5.87975549697876,268
681,0.8963656425476074,-3.413912057876587,5.6674089431762695,268
682,1.2556531429290771,-3.408423900604248,5.685113906860352,268
683,1.3368539810180664,-3.3717923164367676,5.932847023010254,268
684,1.5820856094360352,-3.3725452423095703,5.934024333953857,268
685,0.8294842839241028,-3.419175863265991,5.724445819854736,268
686,1.1724967956542969,-3.420501232147217,5.7062273025512695,268
687,1.535020112991333,-3.405369758605957,5.778285503387451,268
688,1.4875099658966064,-3.3951575756073,5.881904125213623,268
689,0.9898175597190857,-3.4376332759857178,5.664184093475342,268
690,0.667467474937439,-3.468532085418701,5.532980918884277,268
691,1.094852089881897,-3.438913583755493,5.69036340713501,268
692,1.2217421531677246,-3.43963885307312,5.700868606567383,268
693,1.1418473720550537,-3.4374184608459473,5.740927219390869,268
694,1.1323528289794922,-3.447890520095825,5.683931827545166,268
695,1.2131775617599487,-3.441173791885376,5.721160888671875,268
696,0.896374523639679,-3.471561908721924,5.567593097686768,268
697,0.9968724846839905,-3.4922969341278076,5.407181262969971,268
698,1.1170405149459839,-3.489560127258301,5.412560939788818,268
699,1.507776141166687,-3.456270217895508,5.6110310554504395,268
700,1.0747941732406616,-3.498455762863159,5.412265777587891,268
701,1.2176045179367065,-3.4979169368743896,5.399007320404053,268
702,1.4916911125183105,-3.461547374725342,5.6347126960754395,268
703,0.9593967199325562,-3.4821650981903076,5.556527614593506,268
704,1.0733767747879028,-3.472787857055664,5.587418079376221,268
705,1.414342999458313,-3.4524669647216797,5.709165573120117,268
706,0.8869260549545288,-3.4832935333251953,5.576922416687012,268
707,1.2636113166809082,-3.4755492210388184,5.586170196533203,268
708,1.1826764345169067,-3.474531888961792,5.619332313537598,268
709,1.5314130783081055,-3.4298739433288574,5.886685848236084,268
710,1.0043988227844238,-3.4567549228668213,5.77730655670166,268
711,1.149248719215393,-3.4495370388031006,5.8279852867126465,268
712,0.9908279180526733,-3.487740993499756,5.659125328063965,268
713,1.5632731914520264,-3.4697413444519043,5.71505880355835,268
714,0.702591061592102,-3.5243678092956543,5.4833455085754395,268
715,1.1559327840805054,-3.503875970840454,5.557254314422607,268
716,1.5069687366485596,-3.4746603965759277,5.727774143218994,268
717,1.1901108026504517,-3.498248815536499,5.610897541046143,268
718,1.7054356336593628,-3.4366261959075928,6.011899471282959,268
719,1.2428849935531616,-3.44459867477417,6.028123378753662,268
720,0.8807374835014343,-3.4562389850616455,5.989832878112793,268
721,1.7197504043579102,-3.410065174102783,6.220653057098389,268
722,1.4494909048080444,-3.4293899536132812,6.1410675048828125,268
723,0.6218116283416748,-3.499527931213379,5.812214374542236,268
724,1.2790052890777588,-3.459874153137207,6.017364025115967,268
725,1.1628031730651855,-3.4795334339141846,5.947795867919922,268
726,0.9845792651176453,-3.491502523422241,5.8965606689453125,268
727,0.343852698802948,-3.5249319076538086,5.7561726570129395,268
728,1.201575517654419,-3.4656059741973877,6.041358947753906,268
729,1.078620195388794,-3.515960931777954,5.755965709686279,268
730,1.5083682537078857,-3.4873924255371094,5.909065246582031,268
731,1.4454089403152466,-3.4688150882720947,6.024141788482666,268
732,1.6898053884506226,-3.428926467895508,6.273408889770508,268
733,1.096729040145874,-3.455695152282715,6.155575752258301,268
734,1.327626347541809,-3.485323429107666,6.01591157913208,268
735,0.9570709466934204,-3.541208505630493,5.72899866104126,268
736,1.0920308828353882,-3.5638821125030518,5.590872287750244,268
737,0.8518774509429932,-3.589280128479004,5.462802410125732,268
738,1.2974077463150024,-3.5624947547912598,5.58573579788208,268
739,1.315587043762207,-3.5237154960632324,5.811819553375244,268
740,1.276869297027588,-3.532106637954712,5.7812180519104,268
741,1.068989634513855,-3.542058229446411,5.767621994018555,268
742,1.169744610786438,-3.536834478378296,5.8229217529296875,268
743,1.347421407699585,-3.5252139568328857,5.88859748840332,268
744,1.5677275657653809,-3.513599395751953,5.959400653839111,268
745,1.4876657724380493,-3.520085096359253,5.968075752258301,268
746,1.1365965604782104,-3.538297414779663,5.914679050445557,268
747,1.8481216430664062,-3.4751474857330322,6.264843940734863,268
748,1.5245634317398071,-3.474335193634033,6.287688255310059,268
749,1.2499090433120728,-3.468125581741333,6.346435546875,268
750,1.02951180934906,-3.4752378463745117,6.335107326507568,268
751,0.8979603052139282,-3.500523567199707,6.209892272949219,268
752,0.7114750742912292,-3.5091474056243896,6.174590587615967,268
753,1.3275501728057861,-3.504291534423828,6.209208965301514,268
754,0.971178412437439,-3.5240638256073,6.1236090660095215,268
755,1.5797368288040161,-3.497619390487671,6.242748260498047,268
756,1.2678616046905518,-3.5245108604431152,6.127245903015137,268
757,1.2713333368301392,-3.510878801345825,6.204172611236572,268
758,0.8847089409828186,-3.495565891265869,6.279078006744385,268
759,1.392037272453308,-3.493262767791748,6.30441951751709,268
760,0.946625828742981,-3.5176515579223633,6.2107462882995605,268
761,1.6632012128829956,-3.4836080074310303,6.41398286819458,268
762,1.7639949321746826,-3.4833457469940186,6.420888423919678,268
763,1.3652715682983398,-3.4767940044403076,6.476824760437012,268
764,1.2682435512542725,-3.4803504943847656,6.476587772369385,268
765,1.1576391458511353,-3.5556671619415283,6.14601469039917,268
766,0.9667193293571472,-3.5679521560668945,6.083130359649658,268
767,1.1454684734344482,-3.574791669845581,6.035998821258545,268
768,1.0925860404968262,-3.5780725479125977,6.024638652801514,268
769,1.2807005643844604,-3.562034845352173,6.121241569519043,268
770,1.0135633945465088,-3.573521852493286,6.075766563415527,268
771,1.625610589981079,-3.5497753620147705,6.17364501953125,268
772,1.3500076532363892,-3.552686929702759,6.183879852294922,268
773,1.2908786535263062,-3.5772528648376465,6.061011791229248,268
774,0.8347207307815552,-3.5760104656219482,6.125124454498291,268
775,1.1446382999420166,-3.5678837299346924,6.182212829589844,268
776,0.7204122543334961,-3.6007180213928223,6.0376973152160645,268
777,0.7885456085205078,-3.630092144012451,5.908046245574951,268
778,1.1862002611160278,-3.6226558685302734,5.927479267120361,268
779,0.5636264085769653,-3.715618371963501,5.442430019378662,268
780,1.7289464473724365,-3.6474220752716064,5.761833190917969,268
781,1.2457685470581055,-3.690234899520874,5.540637493133545,268
782,1.9428293704986572,-3.6352550983428955,5.8461198806762695,268
783,1.2930676937103271,-3.6617958545684814,5.745755195617676,268
784,0.8685840964317322,-3.7119810581207275,5.511340141296387,268
785,1.4889557361602783,-3.667511224746704,5.744709491729736,268
786,1.5732413530349731,-3.6491878032684326,5.8434271812438965,268
787,1.0616655349731445,-3.6899256706237793,5.620663642883301,268
788,0.7079599499702454,-3.731807231903076,5.402694225311279,268
789,1.6117256879806519,-3.680440902709961,5.610282897949219,268
790,1.1014482975006104,-3.698559522628784,5.556869029998779,268
791,0.4866199195384979,-3.745208978652954,5.354899883270264,268
792,1.161227822303772,-3.7155511379241943,5.490691661834717,268
793,1.479393482208252,-3.68562912940979,5.643277168273926,268
794,0.9429484009742737,-3.700817108154297,5.610167026519775,268
795,1.2065656185150146,-3.686901807785034,5.6667914390563965,268
796,1.260231375694275,-3.6884114742279053,5.646454811096191,268
797,1.2505137920379639,-3.6880884170532227,5.648163795471191,268
798,0.8996101021766663,-3.706320285797119,5.60599946975708,268
799,1.7172070741653442,-3.667451858520508,5.776091575622559,268
800,1.1642489433288574,-3.7077443599700928,5.577187538146973,268
801,0.8501664400100708,-3.751617193222046,5.31942892074585,268
802,1.47584068775177,-3.7021501064300537,5.579537868499756,268
803,0.9519304037094116,-3.7305328845977783,5.443077087402344,268
804,1.4904476404190063,-3.678978204727173,5.730845928192139,268
805,1.104931116104126,-3.689087390899658,5.721041202545166,268
806,1.3808684349060059,-3.658677339553833,5.887328624725342,268
807,1.3497953414916992,-3.6675071716308594,5.823342323303223,268
808,1.6587287187576294,-3.6346988677978516,6.006362438201904,268
809,0.9442569017410278,-3.677244186401367,5.816153049468994,268
810,1.1149948835372925,-3.7132158279418945,5.611879348754883,268
811,2.0349385738372803,-3.660971164703369,5.878591537475586,268
812,0.9568185210227966,-3.712205648422241,5.6902642250061035,268
813,0.6940470933914185,-3.7486910820007324,5.5182600021362305,268
814,1.2035596370697021,-3.7337734699249268,5.546629905700684,268
815,1.3266798257827759,-3.7404422760009766,5.527291297912598,268
816,1.153090000152588,-3.7693440914154053,5.383203506469727,268
817,1.1134744882583618,-3.771967887878418,5.37072229385376,268
818,1.4257938861846924,-3.7649903297424316,5.379401206970215,268
819,1.8346940279006958,-3.7299964427948,5.565054416656494,268
820,1.1498907804489136,-3.7591054439544678,5.472404479980469,268
821,1.1696701049804688,-3.758058547973633,5.478773593902588,268
822,1.1313693523406982,-3.771949052810669,5.425101280212402,268
823,1.208376169204712,-3.7637367248535156,5.48213005065918,268
824,1.620749831199646,-3.7377266883850098,5.6297078132629395,268
825,1.264613151550293,-3.7395732402801514,5.664621353149414,268
826,1.1774318218231201,-3.7392690181732178,5.662856578826904,268
827,1.6251835823059082,-3.699856996536255,5.8699235916137695,268
828,0.9213050007820129,-3.741316080093384,5.752471446990967,268
829,1.281721830368042,-3.7238588333129883,5.8195481300354,268
830,1.473160982131958,-3.705803155899048,5.907692909240723,268
831,1.2305668592453003,-3.730634927749634,5.785701274871826,268
832,0.9120429158210754,-3.7772116661071777,5.527810573577881,268
833,1.384337067604065,-3.7479054927825928,5.676889419555664,268
834,1.1385635137557983,-3.771182060241699,5.578319072723389,268
835,1.0056116580963135,-3.7690391540527344,5.625664234161377,268
836,0.871957540512085,-3.7743892669677734,5.626946449279785,268
837,1.0036227703094482,-3.775258779525757,5.605627059936523,268
838,0.7042527794837952,-3.810134172439575,5.421135902404785,268
839,0.9371575117111206,-3.8158514499664307,5.359711647033691,268
840,1.2627792358398438,-3.7714691162109375,5.6502366065979,268
841,1.3833293914794922,-3.7441697120666504,5.827077388763428,268
842,0.9801278710365295,-3.7724595069885254,5.686817646026611,268
843,1.361680030822754,-3.7604570388793945,5.741495609283447,268
844,1.2074569463729858,-3.7661173343658447,5.7222490310668945,268
845,1.2444353103637695,-3.763829469680786,5.728769302368164,268
846,0.7303342223167419,-3.8078794479370117,5.507112503051758,268
847,1.7750757932662964,-3.72422194480896,5.942828178405762,268
848,1.1266887187957764,-3.7559919357299805,5.809723377227783,268
849,1.203056812286377,-3.747037172317505,5.863491058349609,268
850,1.0057259798049927,-3.7877650260925293,5.647034645080566,268
851,1.3723690509796143,-3.776797294616699,5.71947717666626,268
852,1.3022065162658691,-3.7752318382263184,5.753513336181641,268
853,2.012822151184082,-3.712460994720459,6.081671237945557,268
854,0.8849849700927734,-3.750424861907959,5.974332809448242,268
855,1.3834939002990723,-3.7256548404693604,6.096395015716553,268
856,1.643458366394043,-3.7024362087249756,6.226051330566406,268
857,1.7230392694473267,-3.706782817840576,6.207947731018066,268
858,1.3568629026412964,-3.7274744510650635,6.123080730438232,268
859,1.5642107725143433,-3.7234902381896973,6.143522262573242,268
860,0.8521265387535095,-3.7499232292175293,6.028387069702148,268
861,1.0961476564407349,-3.7694342136383057,5.897521018981934,268
862,1.1778453588485718,-3.7573864459991455,5.991901397705078,268
863,1.1533582210540771,-3.765833854675293,5.955155372619629,268
864,1.123263955116272,-3.7623870372772217,5.98854923248291,268
865,1.2282633781433105,-3.748692512512207,6.061773300170898,268
866,1.1139442920684814,-3.747483015060425,6.103546619415283,268
867,0.8892548680305481,-3.7884645462036133,5.904112815856934,268
868,1.225650429725647,-3.7697360515594482,5.997727394104004,268
869,1.0022776126861572,-3.806655168533325,5.799477577209473,268
870,1.142757534980774,-3.8043720722198486,5.800135612487793,268
871,0.7871071100234985,-3.842212438583374,5.62907600402832,268
872,0.8069193363189697,-3.843174695968628,5.624576568603516,268
873,1.5140395164489746,-3.7890777587890625,5.898204326629639,268
874,1.2321914434432983,-3.815807580947876,5.772946834564209,268
875,0.7489575743675232,-3.859711170196533,5.601038455963135,268
876,1.120739459991455,-3.8423571586608887,5.667572021484375,268
877,0.45813778042793274,-3.902824640274048,5.386646747589111,268
878,1.2200528383255005,-3.8659136295318604,5.560250282287598,268
879,1.747995376586914,-3.835944890975952,5.6849236488342285,268
880,1.2890516519546509,-3.8718714714050293,5.549702167510986,268
881,1.3037497997283936,-3.874952793121338,5.541071891784668,268
882,1.5170918703079224,-3.84576416015625,5.72538948059082,268
883,0.9186504483222961,-3.8630642890930176,5.689740180969238,268
884,1.5029338598251343,-3.832542657852173,5.841527938842773,268
885,1.2387681007385254,-3.8209950923919678,5.935807228088379,268
886,0.9176203608512878,-3.8584413528442383,5.757026195526123,268
887,1.3669391870498657,-3.830136775970459,5.911718368530273,268
888,1.3188788890838623,-3.832233190536499,5.904219150543213,268
889,1.1717405319213867,-3.8352198600769043,5.899765968322754,268
890,1.2039790153503418,-3.827788829803467,5.986940860748291,268
891,1.746029019355774,-3.8010964393615723,6.127089023590088,268
892,0.9555289149284363,-3.831669569015503,6.009416580200195,268
893,1.7506078481674194,-3.7931652069091797,6.230579853057861,268
894,1.6503137350082397,-3.7874178886413574,6.288327217102051,268
895,1.5278370380401611,-3.7718119621276855,6.38141393661499,268
896,1.0513862371444702,-3.8061583042144775,6.211933135986328,268
897,1.7151482105255127,-3.790667772293091,6.274363040924072,268
898,1.466945767402649,-3.7901058197021484,6.295413017272949,268
899,1.2907193899154663,-3.8072102069854736,6.22969913482666,268
900,1.4441293478012085,-3.7849502563476562,6.333934783935547,268
901,0.9343685507774353,-3.833836555480957,6.101404666900635,268
902,1.0893962383270264,-3.8590633869171143,5.9635701179504395,268
903,0.5866174101829529,-3.9023287296295166,5.7278547286987305,268
904,0.8612591624259949,-3.897860050201416,5.766818046569824,268
905,1.4475804567337036,-3.8802359104156494,5.853269100189209,268
906,1.195560097694397,-3.896977424621582,5.793756484985352,268
907,1.228158712387085,-3.9191133975982666,5.639428615570068,268
908,1.3841966390609741,-3.917929172515869,5.650444984436035,268
909,1.4446440935134888,-3.9065024852752686,5.730484485626221,268
910,1.0648934841156006,-3.934462308883667,5.6008148193359375,268
911,1.6025927066802979,-3.8838610649108887,5.875724792480469,268
912,1.8891401290893555,-3.8396496772766113,6.151740550994873,268
913,1.003004550933838,-3.887996196746826,5.94814395904541,268
914,0.9172694087028503,-3.915726900100708,5.810015678405762,268
915,1.3641635179519653,-3.8723413944244385,6.047190189361572,268
