,ReH,ReE,ReHtilde,SetNum
454,1.2936625480651855,0.43200957775115967,3.9731380939483643,262
455,1.2628816366195679,0.4155787527561188,3.957613706588745,262
456,1.5528004169464111,-0.3050307631492615,3.374356985092163,262
457,1.240047812461853,-0.2869596779346466,3.410280466079712,262
458,1.7828288078308105,-1.0742807388305664,3.090101957321167,262
459,1.7449113130569458,-0.6764293909072876,3.260340452194214,262
460,1.214746356010437,-0.7219516038894653,3.223707437515259,262
461,1.7607203722000122,-1.3932182788848877,2.9950153827667236,262
462,1.3686505556106567,-0.2917148470878601,3.5887160301208496,262
463,1.3600859642028809,-0.41199302673339844,3.588874578475952,262
464,1.6257874965667725,-1.548417568206787,3.093608856201172,262
465,1.7137576341629028,-1.3221501111984253,3.168302059173584,262
466,1.6172670125961304,-0.6958984136581421,3.4202704429626465,262
467,1.4942606687545776,-0.33796536922454834,3.6413934230804443,262
468,1.3750576972961426,0.229378804564476,4.034536361694336,262
469,1.107913851737976,-0.019483450800180435,3.8327455520629883,262
470,1.5843346118927002,-0.35808855295181274,3.524148941040039,262
471,1.5345364809036255,-0.7481226921081543,3.258625030517578,262
472,1.4992008209228516,-0.4428744614124298,3.4762353897094727,262
473,1.2518178224563599,-0.37196284532546997,3.5326967239379883,262
474,1.6899458169937134,-0.7071558237075806,3.3502936363220215,262
475,1.4103925228118896,-1.8252041339874268,2.7352793216705322,262
476,1.3827139139175415,-0.25526195764541626,3.6617937088012695,262
477,1.2111514806747437,-0.28804537653923035,3.6048362255096436,262
478,1.556086540222168,-0.26606082916259766,3.629560708999634,262
479,1.8360176086425781,-0.26376208662986755,3.633504867553711,262
480,1.1029441356658936,-0.4313214421272278,3.55561900138855,262
481,1.5150814056396484,-0.9732583165168762,3.4581170082092285,262
482,1.5364875793457031,-1.2217276096343994,3.2266952991485596,262
483,1.5193783044815063,-1.3977539539337158,3.1408028602600098,262
484,1.4897961616516113,-1.303771734237671,3.174032688140869,262
485,1.2103193998336792,-1.4163062572479248,3.178426742553711,262
486,1.443358302116394,-1.1609796285629272,3.3884642124176025,262
487,1.667757272720337,-0.8831642270088196,3.5285873413085938,262
488,1.6111980676651,-1.1834195852279663,3.416668653488159,262
489,1.7504931688308716,-1.2264158725738525,3.372882127761841,262
490,1.7182830572128296,-1.0462276935577393,3.5206053256988525,262
491,1.374261736869812,-0.3650254011154175,3.7572317123413086,262
492,1.3586703538894653,-0.5155333280563354,3.71281099319458,262
493,1.573148488998413,-0.3299543857574463,3.8457956314086914,262
494,1.403834581375122,-0.35713228583335876,3.8319036960601807,262
495,1.4558186531066895,-1.0388344526290894,3.6594955921173096,262
496,1.3866251707077026,-1.0270012617111206,3.7258620262145996,262
497,1.343301773071289,-0.7893781661987305,3.788283586502075,262
498,1.425734281539917,-1.3824379444122314,3.5511229038238525,262
499,1.4993563890457153,-1.4116811752319336,3.498000144958496,262
500,1.6772061586380005,-1.4131693840026855,3.4954185485839844,262
501,1.4767706394195557,-1.4751547574996948,3.4524219036102295,262
502,1.379116415977478,-1.6288243532180786,3.3108465671539307,262
503,1.4581499099731445,-1.5315815210342407,3.435216188430786,262
504,1.5631486177444458,-1.2117807865142822,3.5307838916778564,262
505,1.3823018074035645,-1.513188123703003,3.279580593109131,262
506,1.4458993673324585,-1.5249356031417847,3.2761242389678955,262
507,1.7290596961975098,-1.236656665802002,3.476778268814087,262
508,1.5735187530517578,-1.0886609554290771,3.5329654216766357,262
509,1.5550042390823364,-0.8889520764350891,3.6075985431671143,262
510,1.4132716655731201,-0.12619175016880035,3.9303958415985107,262
511,1.6187939643859863,-0.09460087865591049,3.956014394760132,262
512,1.5170947313308716,-0.9196951985359192,3.532891273498535,262
513,1.7830919027328491,-0.22069159150123596,3.859119176864624,262
514,1.200901746749878,0.1859716773033142,4.3499436378479,262
515,1.4953981637954712,-0.7628978490829468,3.709380865097046,262
516,1.7346141338348389,-1.5242940187454224,3.362050771713257,262
517,1.666398048400879,-1.3140573501586914,3.516003131866455,262
518,1.652986764907837,-1.3087538480758667,3.5244882106781006,262
519,1.3877040147781372,-1.3037039041519165,3.516085147857666,262
520,1.5726873874664307,-1.2941255569458008,3.5558035373687744,262
521,1.5280146598815918,-1.7399492263793945,3.214482545852661,262
522,1.464900016784668,-1.2406612634658813,3.6021084785461426,262
523,1.4836748838424683,-1.8955175876617432,3.033356189727783,262
524,1.6931531429290771,-1.8970284461975098,3.0303616523742676,262
525,1.4312143325805664,-1.4840788841247559,3.443406343460083,262
526,1.670796275138855,-1.0405561923980713,3.743450164794922,262
527,1.7534704208374023,-1.2473560571670532,3.727888345718384,262
528,1.664028525352478,-1.655397653579712,3.443540096282959,262
529,1.5149297714233398,-0.9185246229171753,3.888272285461426,262
530,1.6320059299468994,-1.4550113677978516,3.6431217193603516,262
531,1.4909677505493164,-1.9830060005187988,3.1612818241119385,262
532,1.6046568155288696,-0.8095738887786865,3.8972926139831543,262
533,1.6022603511810303,-1.475842833518982,3.5229697227478027,262
534,1.6091172695159912,-1.6325255632400513,3.4171977043151855,262
535,1.4462422132492065,-1.0672544240951538,3.776630163192749,262
536,1.454782485961914,-0.9406124949455261,3.7848405838012695,262
537,1.4277031421661377,-0.9738403558731079,3.7757363319396973,262
538,1.5139762163162231,-1.6622653007507324,3.380141496658325,262
539,1.5335109233856201,-1.4035459756851196,3.574601888656616,262
540,1.7473300695419312,-1.0991853475570679,3.721230983734131,262
541,1.2107264995574951,-0.14814773201942444,4.079111099243164,262
542,1.3771048784255981,-0.10883288830518723,4.130612850189209,262
543,1.5181432962417603,-0.7519221305847168,3.821951150894165,262
544,1.3784868717193604,-1.7264739274978638,3.2935216426849365,262
545,1.5622813701629639,-1.3964463472366333,3.513845920562744,262
546,1.6658304929733276,-1.3435933589935303,3.542692184448242,262
547,1.4177803993225098,-0.747192919254303,3.8595046997070312,262
548,1.38559091091156,-0.3679802715778351,3.9726946353912354,262
549,1.4986878633499146,-0.2783944606781006,3.98777437210083,262
550,1.2113673686981201,-0.6277734041213989,3.8541717529296875,262
551,1.4964981079101562,-0.004094693809747696,4.168781757354736,262
552,1.588421106338501,-0.1562284678220749,4.044986248016357,262
553,1.2405996322631836,-0.23363901674747467,4.005006313323975,262
554,1.3736213445663452,-1.0182859897613525,3.644770383834839,262
555,1.5987379550933838,0.1031411737203598,4.2384233474731445,262
556,1.6007202863693237,-1.4010494947433472,3.432525396347046,262
557,1.6456729173660278,-1.7866177558898926,3.1235783100128174,262
558,1.5611588954925537,-0.7853255867958069,3.7617087364196777,262
559,1.3902233839035034,-0.13112317025661469,4.155163764953613,262
560,1.4476802349090576,-1.078191876411438,3.8135437965393066,262
561,1.4592593908309937,-1.0889523029327393,3.7939553260803223,262
562,1.4764715433120728,-1.3002521991729736,3.6343789100646973,262
563,1.5409456491470337,-1.5051294565200806,3.474581003189087,262
564,1.7677828073501587,-1.0385611057281494,3.8811707496643066,262
565,1.4347656965255737,-0.9853280186653137,3.846555709838867,262
566,1.4218230247497559,-1.4204410314559937,3.558722496032715,262
567,1.6237999200820923,-1.1016916036605835,3.779812812805176,262
568,1.458056092262268,-1.383362889289856,3.573068141937256,262
569,1.3978698253631592,-1.2100849151611328,3.6342954635620117,262
570,1.2837964296340942,-0.9230419993400574,3.720921039581299,262
571,1.64197838306427,-1.2648205757141113,3.5634944438934326,262
572,1.0556010007858276,-0.8794393539428711,3.58015513420105,262
573,1.4080713987350464,-0.5923963785171509,3.691436767578125,262
574,1.5611287355422974,-0.5575276613235474,3.7207794189453125,262
575,1.7277690172195435,-0.46941155195236206,3.7406668663024902,262
576,1.3670204877853394,-1.995071530342102,2.8975791931152344,262
577,1.6692187786102295,-1.70801842212677,3.221862316131592,262
578,1.4899966716766357,-1.2858091592788696,3.601017475128174,262
579,1.6499966382980347,-0.37459391355514526,4.058841705322266,262
580,1.4870632886886597,-0.3509732782840729,4.044402122497559,262
581,1.4436286687850952,-0.34388595819473267,4.051311016082764,262
582,1.3769067525863647,-1.0647438764572144,3.7069361209869385,262
583,1.6543952226638794,-0.5591104626655579,3.994718313217163,262
584,1.3423672914505005,-0.4800510108470917,3.926013231277466,262
585,1.4526796340942383,-0.9121778607368469,3.7993931770324707,262
586,1.5196402072906494,-1.0911818742752075,3.7146201133728027,262
587,1.6886707544326782,-1.406347393989563,3.406994342803955,262
588,1.4116270542144775,-1.2297451496124268,3.4711246490478516,262
589,1.7864406108856201,-0.7192439436912537,3.8366823196411133,262
590,1.4309335947036743,-0.14981232583522797,4.060433864593506,262
591,1.1548280715942383,-0.4313046932220459,3.862757921218872,262
592,1.6828492879867554,-0.4667458236217499,3.9241387844085693,262
593,1.584210991859436,-1.1403969526290894,3.51004695892334,262
594,1.3059625625610352,-1.1723090410232544,3.449993371963501,262
595,1.7474883794784546,-1.1990066766738892,3.4782748222351074,262
596,1.454549789428711,-0.9925845265388489,3.5908725261688232,262
597,1.748575210571289,-1.5401560068130493,3.3154311180114746,262
598,1.6370022296905518,-0.8165091872215271,3.7753989696502686,262
599,1.5854378938674927,-1.3882911205291748,3.4627554416656494,262
600,1.4395482540130615,-1.4577910900115967,3.3845949172973633,262
601,1.4281530380249023,-0.9917701482772827,3.6082003116607666,262
602,1.5370149612426758,-0.16230107843875885,4.011127948760986,262
603,1.4271115064620972,0.010355696082115173,4.117574691772461,262
604,1.6340059041976929,0.23067224025726318,4.3357391357421875,262
605,1.4120757579803467,-0.5873339772224426,3.8598201274871826,262
606,1.4840741157531738,-0.8216667771339417,3.747983694076538,262
607,1.593946933746338,-0.9049837589263916,3.7291932106018066,262
608,1.4515613317489624,-0.6794537901878357,3.848825454711914,262
609,1.3900500535964966,-1.1398073434829712,3.626985788345337,262
610,1.5229204893112183,-1.5263081789016724,3.3668437004089355,262
611,1.6859314441680908,-1.5029176473617554,3.4675450325012207,262
612,1.5828639268875122,-1.5146427154541016,3.4049055576324463,262
613,1.80587637424469,-1.1066712141036987,3.731692314147949,262
614,1.393165946006775,-0.7350688576698303,3.815822124481201,262
615,1.457120418548584,-1.423567533493042,3.5145034790039062,262
616,1.6709691286087036,-1.686550498008728,3.203799247741699,262
617,1.7631369829177856,-2.1093125343322754,2.7623844146728516,262
618,1.5407094955444336,-1.6956459283828735,3.198991537094116,262
619,1.6600011587142944,-1.4970253705978394,3.409714460372925,262
620,1.810073733329773,-1.111025333404541,3.7051825523376465,262
621,1.582607388496399,-1.179199457168579,3.6665477752685547,262
622,1.7234114408493042,-1.5056387186050415,3.4528238773345947,262
623,1.7005133628845215,-1.273424744606018,3.5678188800811768,262
624,1.486321210861206,-1.7092407941818237,3.1906344890594482,262
625,1.4639421701431274,-1.7778682708740234,3.07145094871521,262
626,1.8190360069274902,-1.674301266670227,3.220641613006592,262
627,1.6189119815826416,-1.0594596862792969,3.5644497871398926,262
628,1.4943976402282715,-1.1702219247817993,3.530883312225342,262
629,1.3254928588867188,-1.2369461059570312,3.47792649269104,262
630,1.457451581954956,-1.5232901573181152,3.4094743728637695,262
631,1.7191381454467773,-1.2137446403503418,3.594420909881592,262
632,1.6852408647537231,-0.7385698556900024,3.7975387573242188,262
633,1.2887624502182007,-1.068052887916565,3.5404131412506104,262
634,1.5834437608718872,-1.2932658195495605,3.47963547706604,262
635,1.4823734760284424,-1.3951047658920288,3.4354355335235596,262
636,1.4407318830490112,-1.4740345478057861,3.4075112342834473,262
637,1.4938101768493652,-0.8547790050506592,3.7489681243896484,262
638,1.4824864864349365,-1.0481573343276978,3.6406614780426025,262
639,1.7471119165420532,-0.8161527514457703,3.845827579498291,262
640,1.3099905252456665,-0.5127471685409546,3.9317917823791504,262
641,1.7961822748184204,-1.4912598133087158,3.4951889514923096,262
642,1.7289180755615234,-1.6706109046936035,3.3552050590515137,262
643,1.3080624341964722,-1.9845502376556396,3.0201950073242188,262
644,1.475927472114563,-1.6722763776779175,3.352715492248535,262
645,1.5357438325881958,-1.8589872121810913,3.158449172973633,262
646,1.4459115266799927,-1.5442615747451782,3.3955273628234863,262
647,1.5943398475646973,-0.8643071055412292,3.715116262435913,262
648,1.5850603580474854,-0.7527932524681091,3.7673044204711914,262
649,1.2885661125183105,-0.7613831758499146,3.751668691635132,262
650,1.2580105066299438,-0.4322989284992218,3.9314119815826416,262
651,1.3330178260803223,-0.39355629682540894,4.000031471252441,262
652,1.1442543268203735,-0.4180651009082794,3.993720531463623,262
653,1.6961756944656372,-0.4002302289009094,4.01431131362915,262
654,1.3706650733947754,-0.4623759686946869,4.003807544708252,262
655,1.4844008684158325,-0.07949841022491455,4.297132968902588,262
656,1.4186625480651855,-0.3856355547904968,4.025450229644775,262
657,1.453119158744812,-0.4040844440460205,4.006834983825684,262
658,1.658349633216858,-1.9670153856277466,3.1400370597839355,262
659,1.2413232326507568,-1.9569090604782104,3.217107057571411,262
660,1.5784438848495483,-1.7657369375228882,3.38358998298645,262
661,1.2936747074127197,-1.7453137636184692,3.3629143238067627,262
662,1.590851902961731,-1.9145195484161377,3.1775107383728027,262
663,1.5532382726669312,-1.613468885421753,3.4103951454162598,262
664,1.558333396911621,-1.968843698501587,3.1774911880493164,262
665,1.1871041059494019,-0.9555922746658325,3.6967320442199707,262
666,1.117788553237915,-1.4844754934310913,3.565880060195923,262
667,1.523546814918518,-1.5587713718414307,3.4970896244049072,262
668,1.3290287256240845,-1.6229344606399536,3.460947275161743,262
669,1.427925944328308,-1.0179239511489868,3.6322381496429443,262
670,1.3768168687820435,-1.6787726879119873,3.380519390106201,262
671,1.5344001054763794,-0.5927424430847168,3.8788468837738037,262
672,1.4845776557922363,-1.0173945426940918,3.6693944931030273,262
673,1.647473931312561,-0.8277423977851868,3.7527010440826416,262
674,1.4262135028839111,-0.3324633240699768,4.115941047668457,262
675,1.6114422082901,-0.3312545120716095,4.10767126083374,262
676,1.4950878620147705,-0.5086126327514648,3.985024929046631,262
677,1.1308987140655518,-0.8912078142166138,3.6915390491485596,262
678,1.288263201713562,-1.2517071962356567,3.5893054008483887,262
679,1.6575292348861694,-0.8345195651054382,3.7730371952056885,262
680,1.5293235778808594,-1.1555241346359253,3.7056312561035156,262
681,1.4854545593261719,-1.664855718612671,3.4426443576812744,262
682,1.640577793121338,-1.117666482925415,3.7771341800689697,262
683,1.5677955150604248,-0.1637248694896698,4.266180515289307,262
684,1.5704927444458008,-0.6581719517707825,4.00094747543335,262
685,1.6301350593566895,-1.4642022848129272,3.692131996154785,262
686,1.9410340785980225,-1.125732660293579,3.9492762088775635,262
687,1.671371579170227,-1.0922223329544067,3.876359462738037,262
688,1.5678881406784058,-1.7372164726257324,3.4152541160583496,262
689,1.7704877853393555,-1.3073740005493164,3.647434711456299,262
690,1.2994738817214966,-0.8835115432739258,3.750368356704712,262
691,1.4313076734542847,-1.4953243732452393,3.583447217941284,262
692,1.7925364971160889,-1.5291774272918701,3.5997164249420166,262
693,1.4729204177856445,-1.537610650062561,3.555811643600464,262
694,1.4950451850891113,-1.0640144348144531,3.8199174404144287,262
695,1.670241117477417,-0.7922263145446777,3.8678500652313232,262
696,1.3308277130126953,-0.31819480657577515,4.1845245361328125,262
697,1.484008550643921,-1.2330753803253174,3.7463083267211914,262
698,1.5427391529083252,-1.6134581565856934,3.5913963317871094,262
699,1.5547252893447876,-1.178830623626709,3.8060147762298584,262
700,1.6801782846450806,-1.0847948789596558,3.8106865882873535,262
701,1.3199208974838257,-1.2003116607666016,3.717285633087158,262
702,1.696787714958191,-0.6343780159950256,4.0847649574279785,262
703,1.4086719751358032,-0.29102903604507446,4.302980422973633,262
704,1.5584160089492798,-0.6287787556648254,4.1349196434021,262
705,1.3976691961288452,-1.450556755065918,3.765491247177124,262
706,1.5959912538528442,-1.4633300304412842,3.796996831893921,262
707,1.6723301410675049,-0.9795495271682739,4.156437397003174,262
708,1.7884633541107178,-1.4084022045135498,3.8778631687164307,262
709,1.763891339302063,-1.9623830318450928,3.3809316158294678,262
710,1.6667237281799316,-1.970272183418274,3.381627321243286,262
711,1.4046738147735596,-1.6755121946334839,3.757423162460327,262
712,1.6075055599212646,-0.8562113046646118,4.3199782371521,262
713,1.274833083152771,-0.7924278974533081,4.291540622711182,262
714,1.422481894493103,-1.1453224420547485,4.211982250213623,262
715,1.5053095817565918,-1.0583769083023071,4.327890872955322,262
716,1.5595954656600952,-1.5587375164031982,3.9581551551818848,262
717,1.5722979307174683,-1.1005140542984009,4.123935222625732,262
718,1.5663950443267822,-1.444335699081421,3.8930165767669678,262
719,1.2561724185943604,-0.9773645997047424,3.9871249198913574,262
720,1.3750523328781128,-0.6500869393348694,4.128455638885498,262
721,1.6657428741455078,-0.792927622795105,3.9959757328033447,262
722,1.2686073780059814,-1.280026912689209,3.8536882400512695,262
723,1.8134725093841553,-0.9102815389633179,4.193404674530029,262
724,1.5254278182983398,-0.8196924924850464,4.3375749588012695,262
725,1.6383589506149292,-1.007750391960144,4.27017068862915,262
726,1.6224455833435059,-1.5521587133407593,3.86411452293396,262
727,1.5230956077575684,-1.3735463619232178,4.009613990783691,262
728,1.267220377922058,-1.7543038129806519,3.7259366512298584,262
729,1.8428257703781128,-2.2308807373046875,3.2270565032958984,262
730,1.5176877975463867,-2.297513961791992,3.142948627471924,262
731,1.5805153846740723,-1.854695200920105,3.7628822326660156,262
732,1.3449395895004272,-1.2542275190353394,4.1894731521606445,262
733,1.4594005346298218,-1.2188808917999268,4.3165788650512695,262
734,1.4684993028640747,-1.3622958660125732,4.234189987182617,262
735,1.6023865938186646,-0.2599954903125763,4.7580246925354,262
736,1.213657021522522,-0.7291873097419739,4.311524868011475,262
737,1.3418148756027222,-1.1670947074890137,4.029891490936279,262
738,1.7222559452056885,-2.2104928493499756,3.3319151401519775,262
739,1.5150902271270752,-1.540389060974121,3.873800754547119,262
740,1.2980082035064697,-1.1561061143875122,4.15394401550293,262
741,1.439334511756897,-1.1371959447860718,4.1786651611328125,262
742,1.5137680768966675,-1.4574413299560547,4.0787482261657715,262
743,1.38912832736969,-1.0692816972732544,4.299806118011475,262
744,1.5780760049819946,-1.0071361064910889,4.330440998077393,262
745,1.4511526823043823,-1.3625783920288086,4.117036819458008,262
746,1.6813329458236694,-1.3288971185684204,4.212044715881348,262
747,1.4330205917358398,-1.3471380472183228,4.19749641418457,262
748,1.3420809507369995,-0.9193812012672424,4.262908935546875,262
749,1.5038576126098633,-1.230323076248169,4.101363182067871,262
750,1.5785194635391235,-1.4478983879089355,4.11982536315918,262
751,1.5771074295043945,-1.610676884651184,3.9494268894195557,262
752,1.8045120239257812,-2.043519973754883,3.5954623222351074,262
753,1.5465072393417358,-1.914433479309082,3.6989636421203613,262
754,1.5569132566452026,-1.8403068780899048,3.7984979152679443,262
755,1.6322815418243408,-1.309092402458191,4.026402473449707,262
756,1.6140468120574951,-1.316098928451538,4.161622047424316,262
757,1.6040573120117188,-1.767082929611206,3.850247621536255,262
758,1.4987298250198364,-1.8729881048202515,3.789781093597412,262
759,1.5978506803512573,-1.2888929843902588,3.987097978591919,262
760,1.8748514652252197,-1.4669538736343384,3.843254327774048,262
761,1.3875538110733032,-0.5340242385864258,4.495392322540283,262
762,1.4900994300842285,-0.31741178035736084,4.589486122131348,262
763,1.6333132982254028,-1.7931227684020996,3.7684285640716553,262
764,1.6454139947891235,-1.84807288646698,3.7409284114837646,262
765,1.7230640649795532,-1.8698313236236572,3.7049574851989746,262
766,1.7579209804534912,-1.9828622341156006,3.618867874145508,262
767,1.471392035484314,-1.50096595287323,4.041027545928955,262
768,1.6165779829025269,-2.449817657470703,3.3305838108062744,262
769,1.4581578969955444,-1.5916876792907715,4.134919166564941,262
770,1.498333215713501,-1.462742805480957,4.215075492858887,262
771,1.3106484413146973,-0.8288621306419373,4.713405132293701,262
772,1.5862804651260376,-0.7797164916992188,4.681515693664551,262
773,1.5495983362197876,-0.7765373587608337,4.6769819259643555,262
774,1.56975519657135,-0.708322286605835,4.721200942993164,262
775,1.4348673820495605,-1.1505093574523926,4.192559719085693,262
776,1.3537412881851196,-0.9138255715370178,4.629177093505859,262
777,1.65432870388031,-0.8310888409614563,4.669859409332275,262
778,1.2279706001281738,-0.7404521703720093,4.7727556228637695,262
779,1.5730119943618774,-1.2172520160675049,4.417303562164307,262
780,1.5537136793136597,-1.947981834411621,3.8069519996643066,262
781,1.7161171436309814,-1.9489301443099976,3.7992396354675293,262
782,1.3204010725021362,-2.4340646266937256,3.3704490661621094,262
783,1.3542505502700806,-2.394192934036255,3.4311084747314453,262
784,1.8106473684310913,-2.37245512008667,3.3687679767608643,262
785,1.5029640197753906,-2.655078411102295,2.9627435207366943,262
786,1.8894834518432617,-2.9460465908050537,2.5128848552703857,262
787,1.4541317224502563,-2.1450066566467285,3.4684970378875732,262
788,1.8366568088531494,-2.06581449508667,3.510650396347046,262
789,1.4272092580795288,-1.6384860277175903,3.5760223865509033,262
790,1.3403621912002563,-1.8162856101989746,3.5407917499542236,262
791,1.6176998615264893,-1.2648812532424927,3.937575101852417,262
792,1.892735481262207,-1.9716522693634033,3.449728012084961,262
793,1.6537197828292847,-1.4393393993377686,3.7514657974243164,262
794,1.5670068264007568,-1.7925323247909546,3.5090384483337402,262
795,1.5894747972488403,-1.3495337963104248,3.747779369354248,262
796,1.3673597574234009,-1.3517446517944336,3.784587860107422,262
797,1.6145105361938477,-1.313177466392517,3.811149835586548,262
798,1.567484736442566,-1.389277696609497,3.769394636154175,262
799,1.3426804542541504,-1.0941611528396606,3.9764111042022705,262
800,1.6275410652160645,-1.0442850589752197,4.029534339904785,262
801,1.2133172750473022,-1.6456987857818604,3.8615710735321045,262
802,1.4564695358276367,-1.4289183616638184,4.045470237731934,262
803,1.4907506704330444,-1.2928919792175293,4.110410213470459,262
804,1.704290509223938,-1.728500485420227,3.9927854537963867,262
805,1.4893529415130615,-1.7449421882629395,3.979079246520996,262
806,1.7538292407989502,-1.3858691453933716,4.056512832641602,262
807,1.657165765762329,-1.6094170808792114,3.960662364959717,262
808,1.432805061340332,-1.3587970733642578,3.990536689758301,262
809,1.4625976085662842,-1.3216456174850464,3.9953160285949707,262
810,1.5973684787750244,-1.4739335775375366,4.003965377807617,262
811,2.034855842590332,-1.2425343990325928,4.141634941101074,262
812,1.45376455783844,-1.1237695217132568,4.322742938995361,262
813,1.5271457433700562,-1.5661447048187256,4.1694655418396,262
814,1.6447932720184326,-1.7638555765151978,4.07241153717041,262
815,1.4841564893722534,-1.50828218460083,4.138352394104004,262
816,1.5653706789016724,-1.5246385335922241,4.027503967285156,262
817,1.5557091236114502,-1.3072327375411987,4.196312427520752,262
818,1.5919760465621948,-1.3395580053329468,4.213049411773682,262
819,1.4271037578582764,-2.099590301513672,3.780954599380493,262
820,1.4256439208984375,-2.181521415710449,3.7126903533935547,262
821,1.3746895790100098,-1.5876517295837402,4.082258224487305,262
822,1.7832554578781128,-1.5266276597976685,4.129587173461914,262
823,1.6911628246307373,-0.9310898780822754,4.424138069152832,262
824,1.6261589527130127,-1.6642658710479736,4.202488422393799,262
825,1.1500433683395386,-1.1924405097961426,4.399392604827881,262
826,1.5721153020858765,-1.9827104806900024,4.069309711456299,262
827,1.5618788003921509,-1.5056583881378174,4.396515369415283,262
828,1.7871310710906982,-1.5498052835464478,4.4023308753967285,262
829,1.620441198348999,-2.0152060985565186,4.115931510925293,262
830,1.3222897052764893,-1.942277193069458,4.134686470031738,262
831,1.5892999172210693,-1.4986600875854492,4.294875621795654,262
832,1.4022163152694702,-1.347203254699707,4.376239776611328,262
833,1.6669563055038452,-1.6946446895599365,4.260788917541504,262
834,1.3659571409225464,-2.494028329849243,3.7548227310180664,262
835,1.6884721517562866,-1.9660855531692505,4.131686687469482,262
836,1.5923465490341187,-1.4955484867095947,4.469624042510986,262
837,1.5212081670761108,-0.9628439545631409,4.732306480407715,262
838,1.4188154935836792,-0.2609785199165344,5.229992866516113,262
839,1.6353825330734253,-0.3552854359149933,5.145693778991699,262
840,1.4244133234024048,-0.7517722845077515,4.920904636383057,262
841,1.322017788887024,-0.9490476846694946,4.870227336883545,262
842,1.430575966835022,-0.4088030159473419,5.244964599609375,262
843,1.449294924736023,-1.2249070405960083,4.890785217285156,262
844,1.5825334787368774,-1.6733039617538452,4.746753692626953,262
845,1.6356732845306396,-2.0967445373535156,4.4372124671936035,262
846,1.581613302230835,-1.6798328161239624,4.776188373565674,262
847,1.612940788269043,-1.5924962759017944,4.799917221069336,262
848,1.5230739116668701,-2.0460243225097656,4.437756538391113,262
849,1.4796383380889893,-2.4749598503112793,4.01015043258667,262
850,1.6928881406784058,-2.1679091453552246,4.279709339141846,262
851,1.748090386390686,-2.3279173374176025,4.136401653289795,262
852,1.4320765733718872,-2.105006456375122,4.395510673522949,262
853,1.517845630645752,-1.6513468027114868,4.663623332977295,262
854,1.2852120399475098,-1.6656869649887085,4.643470764160156,262
855,1.2176631689071655,-1.6441327333450317,4.674801826477051,262
856,1.3112339973449707,-0.5200738310813904,5.193315029144287,262
857,1.4276373386383057,-0.7931901216506958,5.129914283752441,262
858,1.4782146215438843,-1.313685417175293,4.925323963165283,262
859,1.5009675025939941,-1.6940081119537354,4.6888556480407715,262
860,1.5905989408493042,-1.858883023262024,4.653778076171875,262
861,1.449129343032837,-2.2889559268951416,4.308532238006592,262
862,1.9644296169281006,-2.242903470993042,4.3376545906066895,262
863,1.6483062505722046,-2.809882640838623,3.764106273651123,262
864,1.4468129873275757,-2.4207863807678223,4.157829284667969,262
865,1.679269552230835,-2.001359224319458,4.480838775634766,262
866,1.6560280323028564,-1.979087233543396,4.498225688934326,262
867,1.496060848236084,-1.3328956365585327,4.653230667114258,262
868,1.6627187728881836,-1.5639610290527344,4.547490119934082,262
869,1.5434132814407349,-1.6115237474441528,4.528008460998535,262
870,1.4725754261016846,-1.183007836341858,4.732933521270752,262
871,1.6665771007537842,-0.8727352023124695,4.859127044677734,262
872,1.7297263145446777,-2.2266898155212402,4.3152618408203125,262
873,1.6076712608337402,-2.693437099456787,3.8519062995910645,262
874,1.4947378635406494,-2.1259448528289795,4.4258880615234375,262
875,1.5804191827774048,-2.0745859146118164,4.421633720397949,262
876,1.4688217639923096,-1.2093485593795776,4.78349494934082,262
877,1.2066912651062012,-1.3013501167297363,4.771365642547607,262
878,1.379797339439392,-2.2332534790039062,4.347546577453613,262
879,1.519443392753601,-1.8375749588012695,4.4835309982299805,262
880,1.4803452491760254,-1.9078483581542969,4.386948108673096,262
881,1.4269206523895264,-2.06764554977417,4.280009746551514,262
882,1.6498477458953857,-2.2873759269714355,4.1580376625061035,262
883,1.4835288524627686,-1.672791600227356,4.485130310058594,262
884,1.5297728776931763,-1.7250968217849731,4.517728328704834,262
885,1.388242483139038,-1.0855631828308105,4.794647693634033,262
886,1.216532588005066,-0.5208165645599365,5.14502477645874,262
887,1.4727911949157715,-0.43579602241516113,5.198741436004639,262
888,1.2742420434951782,-0.9502277374267578,4.966554641723633,262
889,1.2514407634735107,-1.0158421993255615,4.938724040985107,262
890,1.5911105871200562,-1.6066899299621582,4.676072120666504,262
891,1.4285249710083008,-1.4710112810134888,4.638435363769531,262
892,1.4182692766189575,-1.9909096956253052,4.410468101501465,262
893,1.575674057006836,-2.3144640922546387,4.196950435638428,262
894,1.414324164390564,-2.362651824951172,4.149126052856445,262
895,1.6183959245681763,-3.375746726989746,2.8659582138061523,262
896,2.187825918197632,-2.9368157386779785,3.597567081451416,262
897,1.8055208921432495,-2.9887242317199707,3.527717351913452,262
898,1.4536519050598145,-2.516336679458618,4.105047225952148,262
899,2.0208213329315186,-2.438847541809082,4.154916286468506,262
900,1.4237688779830933,-2.447385787963867,4.202235698699951,262
901,1.7125556468963623,-2.662553548812866,4.01943826675415,262
902,1.506569266319275,-2.077660083770752,4.521822929382324,262
903,1.6849678754806519,-1.8443660736083984,4.570724010467529,262
